1000 8
1197,9758,9609,1671,8201,1566,1521,1537
2875,8537,1951,2485,7293,5942,2873,6606
8293,9535,4781,4483,3446,2500,9615,1848
7808,2317,9250,280,864,553,5279,2062
312,4888,3733,8513,6454,5255,50,9330
3792,2002,1816,1086,7945,4689,7692,6239
4225,2474,722,7671,4974,338,9519,2783
2655,8770,3064,3520,9324,8343,5582,9636
3232,9316,8149,9687,4571,8200,9017,8364
202,833,9451,8148,5523,7144,4387,9748
9618,5110,7420,4593,5448,6939,7376,8103
5710,440,1623,5034,8784,7206,4671,2016
6523,2821,1703,1095,1021,721,9460,1224
1555,8911,9372,7078,6055,3760,6826,5674
8870,4247,268,4319,1186,7644,2422,6897
8085,4046,1932,6870,1253,6603,8886,7776
9424,590,8872,446,1312,8332,1670,2867
7244,1043,9945,3299,4804,6772,8974,3675
1019,9242,7994,2206,6887,416,9104,4973
4463,1036,1843,5716,7640,730,3493,7064
1321,2366,7511,2633,698,9182,5501,7942
225,5446,1242,5030,2219,217,8705,3239
9459,6700,5446,6347,7117,4550,1320,1580
5587,3164,7297,3227,3895,791,292,5217
3157,7803,7850,3855,6985,3351,1798,7211
8798,3041,2241,1018,3258,947,4258,2717
7648,9704,9065,4765,4255,385,6345,9842
3550,3643,3069,7446,4434,3362,2663,7592
1165,513,1447,8150,3865,3246,5362,2664
6287,7604,3682,9545,8552,7940,2263,6200
7645,1328,965,1900,1714,7311,1742,5264
954,4812,2710,5389,8174,5373,2981,9340
5887,4429,7491,9753,7676,2853,2417,3963
457,6100,3509,9010,4041,5772,5210,1687
7101,6176,3587,8815,3487,5330,4080,4442
142,6791,9832,8317,2165,2814,7657,8053
7243,5148,7806,4919,8002,224,8883,8459
6325,2392,7470,367,8165,2680,2054,5266
8857,5641,4082,2345,972,8163,6787,1115
4954,6620,9432,7120,9434,7090,5173,6678
2238,2980,1598,240,3205,481,8700,9530
2873,6170,9897,1039,8851,1952,6306,7709
7594,389,54,8566,8552,6842,9681,3507
3462,9114,628,2897,6204,5801,9575,8443
8782,1173,8684,1987,1654,7384,1517,4528
3555,1415,5568,2407,3367,1874,116,961
2263,171,9527,816,7013,9209,4324,476
8323,4952,3373,4528,753,2948,2972,9535
4122,1656,1523,5777,9041,3040,306,2597
4456,5874,5005,7823,7749,5122,8785,12
5293,8312,829,2306,7522,5153,2782,5846
105,6155,374,859,9104,3346,395,3227
5003,1918,9004,4044,4959,9310,6641,9415
5184,1646,7239,2933,6768,6024,2946,2062
4337,3776,4368,1859,8929,7151,7706,9035
3307,8081,9894,2412,1427,290,5639,6431
2208,4643,475,7168,3954,7117,6583,9139
8764,3823,2073,5533,9847,5020,7595,4185
8796,1964,6044,7726,9115,3751,6762,2423
1832,6657,4835,3259,6947,474,9691,9156
5118,166,6324,9073,7284,2908,8212,6048
6731,286,1581,6578,5306,9176,763,4103
1140,6808,1829,255,559,8592,2678,2391
5249,7514,5651,2196,7989,5342,1352,3108
5509,7676,2181,2793,584,394,8841,7316
680,423,3894,5986,9599,4658,89,740
1467,1919,996,2027,511,3674,4419,5760
1189,71,7957,9178,5414,9309,2286,924
6986,4468,3717,7571,4862,2559,4887,5542
2983,8782,1528,2582,3441,1618,3322,4909
3537,4318,6936,4049,7993,1356,9810,9183
1428,7767,8361,6842,7077,648,7767,4064
5116,1484,1635,9978,4044,6523,5520,7027
5305,7049,9610,8747,8668,2933,3656,2206
7251,593,6255,5245,1949,6066,4428,3378
3833,2790,220,910,3438,7987,4974,8554
9472,6610,8533,3517,3133,4054,545,8439
1104,156,7186,9772,3089,842,1978,341
1435,8234,5586,3385,4300,15,6763,8134
2805,6984,9045,6244,4972,4020,4799,4445
630,3332,7962,3764,7387,8508,2203,8491
8664,9389,8264,1753,232,243,2095,1667
8478,7682,5053,2778,7697,1816,913,503
8801,9958,6747,3773,3979,1547,8218,4610
4880,6181,8374,2267,4689,577,759,3354
9967,9023,5107,199,9267,7202,1867,7745
4884,6920,524,2582,8737,1437,3085,7538
1396,9833,1312,5375,1381,9531,9985,6261
5712,8360,8529,402,8937,9288,3756,8905
8312,8863,9104,7579,6066,972,5324,951
7893,5849,3533,6630,7286,6619,4169,8683
6453,5481,4058,7835,5012,4044,4096,725
2404,2626,1127,1342,1915,4883,247,227
3747,9352,7807,9813,325,3132,765,8218
8981,4299,4848,6267,919,9017,4951,7373
4499,9010,5208,9512,3054,9305,237,5459
1931,1364,6801,3846,6248,7049,4074,9995
6402,1881,9809,6727,5013,574,4945,3994
4873,9793,262,5792,8811,5214,3165,3311
4224,8374,2824,7278,7679,3061,2737,9611
4426,9539,3457,674,6588,7531,669,2990
9413,478,9718,4426,1053,4663,8421,5926
4457,8684,1719,3269,3898,4885,6580,8122
3259,9404,5401,939,2466,8139,550,6893
7678,4007,7567,4267,1539,8237,7258,952
8716,6976,5379,9770,1639,3800,5696,6097
2485,7416,9366,6383,2301,5947,4506,5561
5351,9907,6500,7818,8046,7050,4711,5725
1058,2279,9992,2598,517,7251,3550,9234
4227,8929,9004,5867,2730,4701,1964,5215
2117,1330,1599,4419,7277,6106,9981,2629
6013,6482,447,4060,3533,5159,9786,4591
7439,9779,7189,7956,7030,740,7191,1257
9670,6195,7125,2400,896,9089,7616,3014
420,9216,7434,7698,5322,7416,327,1336
3898,775,5397,7431,5935,5183,2023,3374
4963,9213,1331,1993,9953,8522,3251,9623
4718,376,2024,5615,9466,9641,8629,9887
8857,6064,7585,4180,3480,7913,5516,7379
8688,914,4811,4624,6098,6834,7998,1061
6047,9330,3054,6001,7852,6306,5625,2571
6683,7650,8186,6150,7291,6816,6037,6149
2880,3622,329,6361,1535,5846,3741,224
6760,8552,4848,2859,5386,2847,3920,1434
2178,6975,7436,31,3281,3062,2602,9965
712,788,6115,8003,7604,2152,4153,485
5775,4482,6846,7310,329,587,7535,7090
9140,2384,9949,4527,5232,3869,5961,7410
845,3398,7441,4127,6460,44,4092,7173
832,207,5177,8436,2360,9330,8922,8135
3813,5768,5446,4142,6356,2982,1232,5497
5366,1181,24,599,5051,5985,8009,5896
9384,5451,23,5845,5496,4116,3018,6328
4324,8195,4765,6684,7525,3687,4820,1338
9456,267,5480,5813,3249,6713,1310,8616
7894,1334,9216,2945,7320,7226,8842,6705
2678,8866,2550,8174,2982,5568,4502,7307
3763,9268,3991,1288,2955,8812,2626,2412
9080,8107,8225,2330,4820,9536,947,2715
871,163,5661,8191,7389,4503,4896,67
3369,7446,8241,6352,3015,2744,3659,6778
2012,7651,8066,4968,6464,693,7380,5544
8801,5606,7874,3621,5142,8822,6336,6013
8985,1997,4205,6375,6501,9102,6442,9871
6549,4684,6223,9564,7429,9883,6342,9441
7534,4409,4410,3999,5103,1791,9543,3904
7397,7418,7525,2540,6241,3862,8554,5226
5860,2759,1601,2362,1861,8044,2233,8411
2729,8457,7975,158,8340,4318,9600,5875
8727,4010,9874,3830,5801,9418,7734,3199
6837,5260,5739,3078,9123,4293,8305,4984
7053,9906,7346,8915,7951,9579,7326,680
8036,5301,839,6377,9620,439,2252,8347
4450,2127,2178,252,1545,9913,3451,8383
5174,9191,1461,4298,3484,9766,9282,538
9673,6628,9453,7625,6208,6780,8306,4245
2082,9145,622,1702,9585,2875,49,4035
5002,2228,4287,6548,2141,7739,4931,7316
6930,6393,1614,415,6160,896,953,5834
7525,407,3459,3734,7187,1766,7979,9269
911,8601,971,496,1477,1021,4532,6479
3249,8820,3028,5391,6559,7960,2707,3490
4353,4321,3905,514,5218,4859,6349,2744
5267,9809,6478,2454,1575,4457,1724,2486
3059,2695,2983,4536,3717,7516,1016,6967
6336,4044,2358,2896,2004,5066,6386,6358
9388,292,6872,4606,5152,3221,7350,419
3030,3829,2874,4606,8286,4598,7092,1346
7294,76,5882,1011,7592,6899,7978,3929
943,337,6826,2948,5403,3212,9306,4792
3505,6179,9398,8658,9401,6749,9077,2432
579,1952,7038,8865,6551,4131,211,3845
4207,6094,4857,1800,2993,2836,5730,3937
3173,2556,6885,8577,5769,6192,3369,9274
2372,2768,7932,1773,9518,7010,4205,97
8963,1243,8963,5514,5375,9174,9360,9582
5269,4217,1383,8263,7053,7113,2200,227
9669,9086,8804,5438,5279,2173,4713,7651
4942,2646,9425,4460,9657,3630,4557,8620
4874,3520,4135,249,2695,3495,9832,7965
7713,1215,6228,4766,8329,8429,4994,7999
7516,3798,3437,2795,5972,8151,447,915
798,9872,5375,455,3502,9933,9076,8377
3454,3212,8627,6150,6707,8459,4115,4421
9675,343,9188,8004,8773,4182,6003,6289
7980,9441,9085,3953,7593,9532,4868,8391
9404,244,8846,2907,177,7923,1285,3632
1135,9912,9782,7843,8371,3897,2264,8047
4241,1452,6051,3015,5635,2055,9304,3616
1496,8389,7569,9089,7922,2438,7481,7326
2682,6328,234,2860,4251,1519,6492,5387
1431,6274,3230,9803,172,5495,7850,4414
6948,3902,7429,2583,5958,6733,6199,7455
5123,3769,6545,3045,6207,4026,372,8889
354,607,1750,4605,2126,8242,9993,3558
4517,3223,3362,4689,8719,1213,9103,5667
5115,6533,8251,1074,3266,4450,8529,8390
8219,5074,1436,4427,9100,1809,3317,9454
2416,5067,4060,4542,3309,4053,8101,7826
7277,1463,2516,5996,2676,1620,1664,7792
8153,9915,8866,1420,4366,7395,9811,2586
2469,1247,7013,1570,3056,331,1025,5472
5398,5085,15,8707,9139,8116,6534,6417
9579,9051,2413,2255,672,4078,47,8826
3994,8913,246,8361,6309,57,947,8778
1305,7961,348,4362,8292,1373,9835,3691
6459,9850,2399,5598,7967,8934,2015,7546
7985,4429,9802,8658,8508,9850,7484,2502
8763,7730,864,5072,7788,1812,3851,9094
9774,4200,3456,8067,5573,3291,1758,2033
3142,4157,7632,1109,3091,9648,8656,1077
4078,8458,9735,2586,8308,7219,5089,7072
4950,5953,2145,2739,7765,5996,1834,7539
196,5290,5606,5770,8582,7365,7803,1725
1522,5436,2834,4614,5084,1490,5691,9162
9949,5427,1748,8257,2646,6838,5329,7597
2791,7474,336,557,3471,2170,8097,3668
7461,3704,9438,6044,1069,7242,7769,2592
2678,604,7206,7762,2095,2898,6925,2044
8326,8673,301,972,5512,5631,8570,8303
3106,8907,8861,6578,1078,6958,246,8540
662,9684,4584,1732,6927,2354,4324,9606
2958,1531,7368,5053,4430,4294,7097,2756
2968,7399,3729,8480,3031,2299,6783,6138
1207,5645,2716,2285,2603,2962,825,3266
2647,5410,4998,9574,7764,9323,9180,722
855,6549,5776,5285,843,2874,8042,3811
273,1772,2292,3305,4071,9076,9443,5279
4721,2159,7564,7324,5121,8389,590,7768
3800,5589,7343,1564,4912,6523,2286,5768
3073,8063,1054,3917,937,9096,7729,1210
868,21,4516,4940,9097,3959,219,3818
6118,7783,1143,1240,6173,1734,9009,9973
7323,6353,1538,2236,2876,3825,8004,5950
1888,9058,9867,2825,8155,7596,4036,9024
7617,8552,3964,6715,2512,4183,534,8631
1967,1677,9871,8141,3411,8881,8115,735
5234,9653,2972,8111,3479,977,4061,5367
35,3929,8193,8191,1525,2230,7215,9143
782,1179,5859,3295,5363,6393,1926,7331
8070,1798,5473,1482,679,3589,2218,5914
3243,5190,4025,6722,6167,8087,2089,6203
2016,283,4394,3541,2513,1610,2685,3296
2790,8544,6591,8154,4937,8518,5486,3008
316,959,4491,995,4548,6709,6909,7791
1899,935,4513,8067,9022,6603,4270,1038
6887,8665,4580,9400,276,7265,2697,3066
5810,9288,1220,748,7806,6706,3756,8123
7666,8248,9118,2214,4957,6028,6,6857
6964,4520,4924,5986,1124,9195,7025,8011
7861,1605,7412,8137,8871,109,1204,4681
9397,2425,5429,7204,9131,9186,5327,6798
7434,4446,9013,2392,475,9019,9250,7439
3540,4175,3426,4664,3370,451,2675,1232
2056,88,9369,928,197,573,5609,9595
2998,1039,6800,2130,226,2127,8928,7661
6574,7942,54,7049,6961,9304,4489,501
3479,7915,5166,6850,8367,7842,8082,423
7930,7452,1352,8127,8025,6961,7723,1024
8001,4523,3155,8228,6650,2084,5889,3225
26,5943,275,6988,5248,4764,7490,8727
2680,2656,5577,1047,498,3660,1471,8429
1112,2823,6556,9138,9785,4280,162,7786
8803,3318,6014,5454,5402,1904,8679,5428
7847,8954,2417,3095,3718,9907,1823,6399
2563,7401,7446,3062,1061,8917,1491,2173
1740,8048,1311,1525,2328,1474,9312,1131
4792,5327,6585,195,7231,5264,5624,5078
4218,8041,8174,7937,7948,9998,4336,511
7399,1783,3574,8460,700,5065,634,2441
3113,1946,3967,5442,3420,3280,6573,8213
8607,3158,8409,5838,8423,4033,917,2642
2074,9092,580,23,9090,4917,535,6489
6700,4109,4950,7400,9174,5585,9842,2288
7531,3809,7730,952,7089,4304,9166,5696
7463,7575,1535,5886,1608,2452,8529,3683
1544,9109,3706,634,4026,4242,7124,726
8351,2075,8127,7526,7660,7969,9814,5191
1779,7545,6144,8869,1849,5310,4566,9312
2886,6101,5199,4495,8554,3728,8178,98
2838,1885,733,6865,6127,7858,7592,4479
9933,5719,2005,7594,3689,1820,2785,5469
9366,8930,4338,1215,4241,8905,528,7127
5007,5728,1622,3561,9456,9801,3660,2295
1686,4394,9160,7814,2252,6752,2293,2186
2472,4299,9780,6161,6119,2566,1630,5486
1496,5969,6701,5737,4874,7230,2865,9881
2958,4487,3443,2415,4289,7103,4710,5976
1497,3871,3790,3750,624,6084,5936,3096
384,5716,9258,6503,8282,889,1990,9779
6858,8691,5517,1733,5922,8382,1615,8881
2870,5058,1296,7159,2161,6007,3135,3659
9879,6926,7409,503,3010,3346,3599,3394
9063,2858,9898,7345,3747,1888,7125,605
580,2642,2339,6503,1024,3954,5384,3894
9012,6680,1053,1174,2687,4189,4834,2566
1115,2244,3070,4125,5590,6670,7520,4653
9528,7419,1999,3275,9307,9124,3881,9888
1767,6220,6391,2791,175,1775,6686,9187
8455,7740,362,1143,1929,5196,3710,3044
7441,6780,7170,3031,3451,4690,7685,2979
2110,9684,6255,1417,8809,136,1306,576
6357,7697,3368,6532,9472,54,5720,7928
7795,6083,9072,9724,1280,2782,2769,8721
9563,9939,1753,3015,4630,9438,5994,6740
9123,2249,8158,7932,2386,9464,8509,8743
7162,1878,5276,6634,1932,997,4563,9728
7080,3635,9452,8360,6418,2221,7082,5982
2161,8835,8997,6792,8273,4992,3533,7396
7241,1691,5329,9628,1156,3839,8371,8318
5717,3648,4953,7650,4645,9516,7378,1726
3152,6831,86,9570,9053,7168,5553,1214
6004,4550,8007,4277,9543,1540,1674,6784
3231,7004,6412,4387,844,4784,2706,6561
8433,7659,4212,3078,7175,1590,4804,327
8421,4891,9898,7475,2060,5451,8689,8064
2,6696,2342,9545,8237,4017,6330,1468
1022,2743,5856,1866,7528,8562,8427,5961
6222,2640,9040,3397,4230,3845,3725,2652
8737,3624,127,797,9076,8817,8862,9079
5514,1205,8624,3751,5222,4955,5220,6244
7699,1077,8110,5227,9639,6538,1189,5862
9178,230,9259,3409,4075,2985,6061,2813
6610,6189,3610,5686,5007,2473,4765,522
3678,3390,4274,8900,8346,9494,5145,6045
571,3255,1273,211,9794,2463,6073,8972
2693,5333,2382,6769,8319,8444,9582,4929
4633,3193,615,9641,5666,5381,164,9345
8771,4438,8246,7117,3932,3391,3163,4504
6647,4436,4715,6441,6899,789,5414,9593
6123,7796,6362,4442,6240,5945,9371,874
9138,9987,516,4805,5368,680,4150,4140
5118,2396,1258,9051,5787,4421,3555,2435
8858,8271,8877,5758,9061,4291,5351,5184
2088,1714,9626,8329,7659,8998,9204,6798
8986,9721,1603,4355,401,5754,8496,5520
8150,9754,4571,3938,4176,8127,6373,3034
6399,5250,8793,5460,9542,4144,644,1631
5859,271,9960,3518,9270,9165,316,8256
8886,1920,2611,9288,7674,1108,4808,5825
862,9380,9763,5038,7507,6137,8073,3906
1388,6866,9367,930,1011,12,2562,6870
283,2523,389,9553,1688,705,7810,574
2626,422,9862,300,1530,4671,6126,2392
4051,5889,7431,1559,2027,5505,5465,3415
2371,4833,4346,3383,4845,6908,253,5129
9431,642,4682,1120,1348,2493,1695,3974
2915,1558,4275,4446,6229,401,6839,280
6291,4270,1839,8318,9776,7305,1734,2147
2139,6080,5531,6984,2989,5784,2113,2421
6427,6796,3542,7775,9289,5237,1750,2205
6795,6026,6651,3024,6427,3490,3305,2719
7761,5145,1038,7537,2451,2772,9685,4590
8853,5216,1575,1843,1001,3689,4265,7428
485,7807,5203,9775,3044,6953,1981,9840
2980,8632,2865,9408,2123,6170,2127,9884
1316,3165,7422,3768,5938,7107,8359,4792
2324,9934,6635,3325,3623,900,753,4109
8708,5957,3885,1752,2911,5866,1592,5891
4498,4457,5299,6622,628,7427,6506,1945
593,3929,5713,6531,1037,4072,1324,3361
4007,7959,6687,7631,8860,7440,1740,7568
3398,5625,9321,6309,1492,914,2200,5990
5372,7500,2612,6001,4927,9119,7946,5520
3048,3660,2052,4085,7733,3376,7447,1740
1336,4134,9372,196,1575,1112,7765,4973
6738,7087,1282,8230,8002,3483,4221,3374
983,6834,9375,5910,5954,7322,1431,9002
982,3483,3088,8715,6860,536,456,8196
4670,9828,8393,6245,941,6159,1218,7680
3246,2501,5911,1248,5984,133,4623,6967
6967,3999,2878,2921,1321,4309,1924,2304
7793,5013,1020,4653,5549,1476,2849,219
1305,1242,6464,2246,7402,7683,9927,648
184,5838,1897,6168,5971,6521,3136,2939
520,6014,5861,1842,324,7785,4146,8117
2798,5167,2770,8347,6643,5620,8566,7949
6863,5031,195,4265,2715,123,4914,2899
5962,6812,9068,1933,3333,2204,4873,3854
8219,734,5696,8543,8519,9843,6661,1318
5010,9432,9665,1654,5052,8232,9603,1916
3263,9799,6181,5979,9923,1096,8878,5885
7908,7947,7819,1242,152,2692,5096,8371
3426,793,6915,1946,637,3576,3264,5648
3008,2929,7302,8061,1162,6906,9977,4426
6706,6159,405,6629,7255,9284,2514,5164
7231,333,6406,7383,3026,1503,5755,6452
2296,2670,8399,2933,6247,1663,8581,9256
4593,5884,7317,5755,2791,7295,181,9498
3454,587,6127,710,9871,8642,5874,7103
8976,2280,4486,2002,3783,242,8455,6080
2913,6854,9013,9160,8518,7595,8416,3111
3480,5734,8867,6271,3029,9049,5770,6484
9636,1897,7194,9508,540,3068,6611,9516
5349,1098,1519,9132,1340,9974,5213,4253
6828,4226,3414,5347,1822,1831,8459,5303
7565,7326,1575,595,6376,7345,7079,6013
9242,4274,5521,9783,7343,2132,9299,2692
