1000 8
4418,6404,6973,7066,7225,1092,8193,5162
2247,9796,2088,7356,2360,2828,6351,9689
268,9317,2448,6361,3789,1883,8165,5074
2461,6415,2633,4763,4252,7033,7513,8484
7928,7398,4947,8007,3499,3981,3947,7022
2032,1078,6541,5997,1979,3237,5341,9885
7375,2119,4076,5804,3622,7216,4648,8851
2490,5243,2202,4814,3732,3884,8752,6688
7589,3172,5203,8072,7279,7055,6866,2024
5105,597,6617,894,5474,7473,8428,5255
3897,143,5712,7053,7178,3496,3800,7031
5379,1225,5726,5501,5810,6813,6911,6393
6822,3120,8426,1277,1881,8915,8429,728
9060,186,5964,3899,2922,9938,1454,3336
6937,6263,391,6380,3382,1659,1721,6950
2403,4072,4848,6855,307,9327,546,6174
5515,7658,1484,9330,5367,5459,4266,4336
1982,2259,5865,5111,5555,2772,9286,7643
1678,3570,9285,5240,9847,3548,7386,3064
8292,6034,2425,4418,8254,2714,7858,4814
383,9204,5124,1581,4535,8529,2283,7629
7134,9742,4029,3105,288,9052,351,4318
5082,5593,5791,2565,4798,3705,6990,1117
9309,1639,4454,5260,7119,5486,3540,5035
7230,1078,5103,8125,4724,3098,3868,8625
7071,4926,3626,4781,7553,7450,4167,1984
7232,6301,4729,5768,2278,2408,5999,226
2633,5730,4639,3291,9035,2230,3197,4041
6508,3503,2938,3391,7195,2180,5917,921
5683,2953,8215,4406,2648,1085,9171,247
3969,8343,4356,5382,4576,3951,8954,3896
6761,8680,2384,5321,5302,8795,6028,729
3857,7387,962,6278,560,6644,6268,7748
8421,9650,3413,627,9634,3418,4471,3644
6734,1917,2511,5610,7249,8238,7913,5446
9215,842,5683,8255,3940,4786,8054,151
4331,2416,7275,8362,602,7128,3399,8067
729,7615,1846,4215,3203,6942,7602,7260
4057,4020,6584,6646,4080,6042,1399,6096
1289,9625,2597,3699,5399,7095,4447,7574
1985,4995,1618,7717,2428,6027,2877,7721
8298,3335,933,6718,1314,3600,6604,2533
2968,4428,7408,3744,3639,1739,8732,5513
2921,9761,7269,435,7447,4055,4354,8882
263,8583,5561,4664,4619,5769,1251,9845
2786,4226,9843,4359,7565,2334,6840,8383
4801,8035,7120,3941,453,8787,9344,1666
1953,7670,2240,5459,7146,5795,8680,5596
3718,7253,6740,832,6541,6455,3187,9125
4251,8033,5848,898,4408,7807,1417,2225
7708,2730,8956,1622,8567,2060,4644,9182
8071,3834,4859,3230,9102,4169,4449,725
711,6846,7207,8948,1268,3016,9365,3073
8446,935,2036,9515,3178,4018,4155,8268
9741,9135,234,9570,2822,3978,2738,6021
5430,9203,4826,5200,1661,7650,2836,7457
2825,4570,2718,5501,4193,7608,6512,3432
4371,6308,3115,5158,7309,4332,9527,2990
6450,628,6028,4366,1426,3232,9792,1273
1600,5969,3323,9801,2581,6053,1367,8566
5022,3769,7653,128,4606,7778,4436,3815
7458,7344,636,5643,4022,3360,8342,2604
8172,4837,3491,7788,1360,7505,2615,795
4222,4173,5981,4729,1017,7261,4208,5623
2410,7673,2819,3578,6158,9216,7433,616
3777,2329,3760,7061,1833,8679,2118,4331
3289,1970,6536,7261,2325,6619,2204,8943
5713,3474,5711,4515,2148,1459,8023,2629
6482,9789,3527,5173,8682,4054,4229,1449
3299,6635,5759,3948,7442,662,1120,3865
7326,3428,4932,8336,4927,8869,4039,1951
5120,4737,3134,3848,8450,2859,2436,5792
5322,4865,5565,662,5462,3641,5353,3851
3669,7078,7471,1375,2079,8605,4456,5212
3292,9855,2485,5525,7603,5066,7032,8152
8730,3429,2974,6741,2193,6840,3336,1285
9800,2408,6797,7062,2497,6203,8074,416
1531,7981,4180,6974,4398,3247,4548,8600
7064,7600,5263,327,8384,3969,4678,7308
3559,1907,4069,3518,5245,5661,7729,6502
6915,2825,2098,4354,4023,6704,7999,1869
5401,4034,466,8018,3977,3800,3210,8828
6251,1599,9509,2601,5691,5437,8524,4052
4472,9076,407,2737,8413,1565,8043,1843
924,4290,5939,7903,3316,9146,8277,1842
6947,2616,5475,6792,5857,1938,9020,4386
2545,2621,6602,5203,7543,3735,5753,9920
4646,5584,5858,1826,6779,3729,4321,6161
3636,5555,1374,5469,7891,3451,4009,7918
6888,531,5843,6064,4808,5939,9518,4420
1443,5779,2906,7142,6186,2545,8555,7573
8209,342,5821,9873,5378,1227,2169,3797
1665,4143,6380,4464,4959,5978,6128,5634
4251,5732,621,6232,3711,5559,4325,6180
5067,1378,8531,7156,5507,653,7534,4787
4957,8655,561,7134,3932,2006,5721,8994
7921,8512,4468,2950,7006,5703,3019,7339
5188,5874,2863,3112,4235,8808,5825,4602
8827,7529,1756,7424,2985,1855,8994,1547
5948,999,6968,3240,9200,5188,3053,6290
6247,3685,4348,1176,6010,2768,8589,155
2180,8225,7544,878,8013,4422,9959,2391
8030,6502,2198,5978,3096,6843,4832,9093
501,1728,6899,4930,2507,5738,4103,9162
6917,8580,3158,5564,5933,1401,9603,3466
476,3696,6823,8263,4772,4899,6854,5458
6420,4758,5923,9983,2471,4415,1627,3626
7811,2071,4688,1813,5495,3027,6690,8657
8772,3173,4224,8720,9609,2256,6511,3755
3646,7231,5224,2307,2664,4996,7654,148
6183,7864,688,7573,865,6194,9008,1381
8300,1347,6728,7974,7190,2612,4452,767
5137,4728,3359,2550,9030,4822,5468,9997
1269,3881,8982,7173,4981,1281,8242,7893
2552,6291,3637,7954,1865,3856,6717,5262
4086,4469,6305,6909,6645,6657,1459,1525
7906,4438,9877,2262,2111,4334,5572,1810
4881,3871,8648,3682,7689,5327,6667,1671
3266,7366,8600,3337,5859,2629,9829,5817
7004,1248,5432,6990,4254,8039,7118,2659
1696,4552,6691,7112,5172,5592,3586,2257
5876,1611,4376,4119,6559,2643,3667,5420
441,6030,8283,3247,475,8097,4155,7958
3649,7289,3451,8960,1345,2677,9704,3479
1540,3752,7793,9141,3145,5238,1330,5780
6116,6804,1342,5075,7948,5714,7082,4317
4947,802,4540,2461,5936,6884,9366,5946
7936,3861,2217,7306,5770,4315,6880,4450
9493,3009,2441,2063,6777,3111,2899,1780
2459,5295,3380,2079,8544,4223,1284,8992
5343,6620,3248,5900,1104,3333,6955,7810
5119,9003,7061,1417,2622,3012,7648,1182
1201,1558,8782,2597,857,8353,3800,6561
3080,9015,4934,2823,1441,4909,6315,7093
5347,3752,4291,4097,7293,6703,7556,4187
8290,6502,6943,4735,3906,1724,6010,2696
8588,3955,1357,3435,9891,2521,911,6102
8479,967,7278,1313,5982,8425,1720,8914
8035,2869,2509,9643,5358,4632,3305,2337
2584,9830,3544,2435,6308,2699,7052,2431
1097,6079,6044,1163,6600,9571,1000,5215
3628,1180,5618,7663,2617,8603,4064,3959
2415,8212,3388,357,5317,3463,4786,7793
6026,6405,6193,5560,6338,1509,3584,5368
5769,151,8042,2659,8423,5011,1523,4899
4053,3591,7400,4507,2023,5953,1815,3948
5198,6878,7941,6119,4152,4307,4203,178
9044,518,2280,9912,2954,5948,7143,4219
5724,6285,5219,966,3730,7090,4020,1814
1000,4547,5584,7192,673,9268,9470,5417
9024,7116,5130,5085,2574,4740,539,3805
4707,9598,5371,5546,4794,7090,3390,7701
1338,6845,3353,9271,5815,7433,1832,4774
5923,1902,3535,8101,5654,1210,9096,1428
9862,4023,3091,5995,2164,638,6808,6470
2995,5794,8120,1438,5806,5025,9537,1495
5288,4219,7477,5524,1080,1092,7350,7930
4243,9571,6014,3631,60,3920,4276,5446
5936,6139,2595,977,4485,7537,164,8336
2095,5240,3559,2940,9558,3093,6983,4918
6729,7351,3710,5755,3376,6535,3445,4957
1964,6103,5200,9669,4802,4434,2865,4864
8171,2547,9460,5082,8060,5807,1106,4186
2400,5616,3245,9960,3627,8130,5022,1925
4889,421,1162,7093,4663,5263,3958,7699
747,125,6475,3294,3998,3236,6442,8688
6548,1917,8637,9055,3827,986,6969,1149
6473,83,9453,2961,3893,6161,4972,9241
8037,5561,7194,1284,6257,4068,9497,2830
4397,8968,3712,5616,9027,2710,502,7461
2085,2093,9349,7638,1026,7404,7358,3665
3705,1901,7095,7707,8978,3008,4599,7037
70,7422,6369,2848,4164,4261,8069,7925
8214,2982,2375,9254,7265,433,1731,2566
4375,5273,4246,7121,5071,7785,3042,3817
4917,7150,2050,7910,8884,750,5252,5030
6803,744,1701,3754,8548,5317,2136,4465
4007,5662,4576,4771,5118,2707,8118,8481
3037,8099,4160,4902,5644,7315,317,4475
4537,4903,2663,9312,7641,5189,1130,8329
2443,9030,3784,6057,8710,5203,2956,2100
5701,2055,2684,5828,2675,937,6567,6079
4890,3805,8909,2200,4673,3812,8995,1875
3194,4190,7441,9037,5539,5324,8377,4437
5996,3170,6242,9054,3380,2109,4957,5630
4321,520,5547,937,4379,2384,6233,7629
2807,6446,1725,4789,3040,8267,8544,6299
2575,7632,8998,10,7615,2463,5821,2072
4122,1828,6474,1760,4062,3361,7912,8723
6381,3202,5873,8350,8128,4031,6546,3214
5626,7695,987,9670,5638,544,4418,7907
7930,5857,5126,3286,4528,8558,1424,8154
9387,2798,3527,8844,3963,3923,7394,2992
5342,9841,3464,8598,2628,4111,4273,6441
2945,2951,2912,4579,6252,7533,2968,7961
5549,5683,8212,7759,3595,5099,6356,2773
3981,4089,6019,2215,4919,4643,5244,2505
1737,7875,5650,1441,4819,8728,4601,7062
5927,3856,9060,1595,3218,2670,4987,8023
4505,4435,6345,3608,431,2593,6491,3868
4957,2950,4358,3694,7803,7809,6803,160
363,8311,6786,5128,1843,7478,3655,3354
2826,7439,8142,7687,5464,3827,1671,4230
6629,7525,4422,4104,1191,8871,5282,3211
4317,3884,1959,619,7793,4609,4467,6169
1020,5967,1235,4456,5460,8505,2488,8955
3250,8885,1126,5038,5344,8969,2259,1321
3017,6378,3252,2178,4225,6063,4651,5543
9780,1730,8412,462,7493,8407,8580,753
268,6104,7811,1795,5568,3186,6089,4490
3698,3851,4752,2037,9629,8180,7281,5390
1575,1771,7629,7920,3922,597,1355,8794
7419,3893,3924,9315,4707,6491,9297,816
7709,5827,7349,4779,4211,6319,8362,452
9387,3211,8137,2536,4328,9148,1114,6209
3909,765,9909,2926,7487,46,5526,6021
4879,1926,9607,8028,5214,5295,4490,9229
7669,9172,4657,542,7671,2889,1833,991
1739,4913,6481,7934,2075,9570,1751,7638
2999,941,9719,4639,7478,7185,3380,9338
9757,5808,1340,6889,4315,6526,1586,2239
2659,4660,6968,8332,1033,3963,1895,8561
1451,3077,2942,8528,9545,4527,5314,5387
1724,7487,6669,603,3932,3720,5990,9774
5795,8255,6763,5728,2270,4806,7025,4000
7521,2204,5533,3413,2400,8007,2853,256
2649,8016,5802,4291,7267,6527,4024,7512
5000,6430,7257,5117,8274,3075,1819,8531
3307,8970,1630,6625,1531,9730,4938,596
8437,6648,2315,7431,6822,3495,3165,5038
8268,4375,8719,1185,5985,5339,2228,5584
680,8397,576,8498,3841,682,6294,1930
8833,5975,1335,6761,9025,5532,302,7058
9578,2526,9280,4824,530,4926,4602,4130
2659,8505,2802,8918,4898,1926,691,8840
5996,1588,9661,1847,4446,9455,4179,3388
7623,5975,8246,5603,5537,6943,267,5780
6641,5593,2810,4310,5583,7790,2506,2505
6556,5344,2050,3379,6119,7481,1119,4880
9749,7699,5140,649,5993,8703,29,5345
9131,995,6604,4156,3310,3440,4092,3853
6200,4405,3653,4237,7288,4302,3855,7053
3427,5587,9644,3146,8306,1656,7026,5030
1527,9525,2333,27,9730,320,462,9022
852,5191,5637,2530,7430,1718,7245,4597
9194,4651,2868,2034,7272,8573,3517,4649
8549,2287,5280,4291,7713,2958,473,8538
2839,3114,7011,5082,1386,5052,8988,2404
2353,6574,6742,2196,4746,6954,6296,3541
1459,6914,5554,6384,5154,777,9215,3352
9621,4079,2323,9284,3265,7947,1395,7471
8496,696,8655,3527,2546,365,8170,5527
2043,6080,4381,1970,7294,1497,4206,8815
6425,4988,6077,1223,8134,4736,3433,213
6784,2682,5022,1200,4952,8338,1693,7583
5257,1559,7275,9528,679,8834,4353,1651
8111,7915,904,7494,2354,6649,60,2158
7367,9465,281,9852,3957,2517,9991,659
7526,5550,5785,1037,6400,3397,8248,7411
8474,8352,2642,3197,7232,9543,682,3622
4706,1063,6934,3658,7395,9019,2806,4075
8085,481,4300,2883,2337,7723,6433,4928
3369,5789,5259,4990,8206,2422,1723,9531
9,5676,5816,8301,689,999,7326,7561
8799,1485,8224,2867,4127,5477,6023,1755
940,7220,9329,3893,6433,3336,7391,2832
4363,6135,3760,7126,878,9150,2494,7944
7991,2672,4143,4340,3092,8779,5516,1696
7516,7113,2082,5115,5149,4946,6667,6391
7427,9941,5984,3232,2055,6239,7708,2572
4931,1059,4578,6342,995,4638,7279,6933
6779,4784,6291,5614,5323,7815,205,7374
5627,5842,3416,4098,3368,2569,4821,8597
449,1927,3814,8389,3420,914,7816,8183
3975,1338,4260,553,8155,8748,169,9603
195,7505,6033,2797,1773,6773,8054,5734
3706,3788,7987,7474,1972,5149,6671,6178
6250,5224,1071,8699,4197,9515,5738,2957
2276,3345,579,7595,3412,1726,7739,7042
1899,8952,5249,3509,6704,4066,5314,1496
2441,1516,7482,4205,5781,6610,5126,5717
2511,9142,3322,6827,3739,6428,6418,5017
2343,3756,7440,1025,4643,4659,6872,7240
4671,979,8654,2416,3885,5481,2743,8351
5834,1715,1334,8104,6979,2217,6408,3209
5412,9584,2448,2108,8179,867,5019,4377
3668,6890,3584,4107,2837,7419,7007,1170
3095,6675,4522,73,1927,5987,1619,9694
3869,2952,9093,1660,3842,5995,5013,5689
5797,6147,6751,6448,549,8539,1495,3252
4507,8644,2706,4597,1703,7062,3017,5382
3603,5350,7688,102,3218,7592,4044,4481
6278,7242,379,2735,5476,2793,4067,6763
3651,2797,7975,9324,3785,3258,5687,1155
8714,6563,238,8026,6235,7717,4462,1064
272,3160,8431,4762,5492,1407,5520,5790
698,6324,8221,4821,5583,5800,5104,1613
1095,9047,5918,318,1831,2899,9496,1802
586,8797,6472,2389,5299,1247,2232,3798
8448,6269,2459,33,6228,2620,2337,5180
7398,2711,7926,2937,3912,4350,452,6201
5883,6843,3059,4271,8292,4701,3844,4867
2998,6043,7133,3195,5289,6164,5768,3029
3436,108,3394,8510,6999,219,6905,6068
6420,3360,36,8597,1666,8297,1001,6329
4512,5637,5152,138,9413,2574,6349,7043
8152,3531,3730,1686,9314,4207,997,6037
5061,6833,7549,4594,8332,4439,5515,3958
3912,6205,2760,5419,6793,4903,3503,8187
5987,6609,5307,3558,3721,2012,544,7106
8168,2837,7437,7704,7901,1057,4775,2665
4214,9031,160,6420,4387,5568,7307,9548
516,7744,6739,3925,7038,734,2376,6057
1365,3941,3599,9129,3276,7912,3310,3241
4799,2543,6612,5526,2817,4519,6157,3721
4289,2417,5447,9287,2707,4248,5857,6748
3625,4159,6630,5300,970,3091,9126,8666
705,3815,4851,6262,4788,7847,7800,3443
2859,3458,2682,9551,2082,8718,6240,3590
913,3932,5435,907,6726,3692,9701,5120
2210,2926,1898,8722,4128,3638,9811,9002
8504,4429,1881,9017,6369,1627,6656,4014
456,600,4361,4750,5647,6130,4637,7357
5137,5906,6391,3686,4872,7691,2315,3379
3156,7858,7880,4121,4294,7548,2249,4655
9535,5399,765,5892,5844,2933,2610,6738
8502,60,4346,6573,5730,1849,7443,7393
4628,9042,8021,3976,2197,2603,1125,5631
6088,2394,5007,5548,8679,2401,8856,1650
9883,6552,476,4955,4161,8598,8904,1066
1538,4664,8324,3074,9093,7313,3810,1971
3085,6432,4146,7840,5057,3558,1283,6959
6278,7770,5426,5004,6507,3857,945,5260
1972,7844,5064,9619,3676,2786,3308,7758
9945,1467,8952,2557,7370,3981,4575,2668
633,5002,8139,5629,2711,7191,4868,2503
4088,9557,1507,7995,3399,2162,6657,2800
2724,5980,8005,5641,7173,4182,6530,2287
4449,4549,1449,6280,6550,1472,6266,3540
4207,2059,4400,9839,2535,6135,5961,2804
8232,7484,7804,2326,2563,6801,9696,1823
6073,6600,4667,1981,6195,3650,2407,4706
107,5140,5298,3822,8896,505,8373,8908
6671,5594,4697,968,7530,2094,9226,7089
4250,4904,6719,3757,7285,6191,8266,744
5559,1753,4239,2756,6161,7523,6355,4633
4226,3394,7964,1780,2002,2573,9645,6077
4836,8932,41,1886,7401,5696,977,8470
1956,7368,4122,2565,5870,1084,4486,5493
21,3961,5186,8094,2578,5270,5845,8725
7804,4068,4279,2464,4917,4094,874,1892
3507,6730,9197,2864,9392,4756,1662,1212
5539,3959,6793,8052,5126,3226,91,1330
3273,2225,5070,7240,6372,1894,6124,9348
6134,4061,4627,3715,131,7246,5231,2474
7173,5442,2400,8462,6021,1796,9548,7474
1434,342,4626,4465,7543,5696,6208,6290
6659,8750,4274,311,8812,7419,3858,1681
7537,521,9065,2969,4704,4780,531,5088
5093,6995,6338,6936,9002,2082,5112,2387
4068,3659,5471,5307,6968,6654,1165,350
2732,8369,1996,2384,9783,8938,2524,5483
8690,1215,7576,9902,5465,2870,7146,3809
6418,445,3723,5735,4375,8444,8249,3255
3320,3863,9519,4001,4795,361,9101,6573
6288,7451,4654,6422,7157,7130,3354,289
969,8500,2234,6611,3680,4278,9093,5012
1199,8137,8679,5225,3751,2147,6810,2387
9026,3248,7843,5476,900,3155,8809,611
6542,2752,4385,9848,6936,2590,6502,1408
6427,3123,6678,2005,3539,2030,8162,482
409,4811,9548,1686,3559,1711,2222,8274
4235,7100,3799,5297,1082,8494,6204,6899
1500,6827,5593,6329,6706,3678,2551,8801
1990,4322,3571,6150,2496,3971,5652,8273
9568,1075,4170,2888,3714,7878,4683,1277
6725,1391,3322,5908,4646,3271,4490,6091
4368,2506,4552,8768,4596,3316,5915,9808
8404,2669,7537,6674,1007,7049,6367,5637
2315,1922,2798,6389,8636,5901,93,8092
6838,4767,4356,4090,9257,3752,4566,5429
5029,2012,5705,2596,8055,886,9946,3113
7845,8898,2387,2015,6315,2262,3545,3396
2841,3348,6776,4083,3180,9816,5964,2888
5126,706,4592,4395,4645,8851,982,9957
7318,711,6904,4269,5259,7944,4578,7894
3533,5571,3885,3464,3131,5387,6691,3659
7713,7454,959,4855,4443,4371,3502,4828
3193,4644,2374,1105,9342,3663,4036,7144
8269,4852,6141,510,9951,4863,6899,1940
9526,1203,9098,449,2193,5110,4780,5448
5192,5524,904,6813,9813,2740,6798,3944
3341,3959,5754,4083,3531,1288,9443,6159
1801,6540,2759,4119,7359,2464,5506,8576
7678,6821,1653,9767,3001,7964,8665,1350
8936,1663,5240,6541,3347,2277,3167,5498
6647,4756,8590,5015,6042,5108,1916,6832
1039,4603,7625,225,8455,1073,8768,6908
4472,3422,6572,5462,7641,4985,561,6519
6529,6579,6877,5864,5045,605,1629,5936
6377,5963,1273,4993,5432,5509,9607,5684
5357,2429,5807,4569,4784,2594,9113,5701
5890,1923,4023,4040,4900,4738,4460,6705
3919,4118,6170,6175,8589,1737,5841,7021
3058,1050,7599,9005,1923,3846,9757,7814
