1000 8
5243,6767,5410,5355,6274,5765,5242,6184
5258,6874,4776,6507,6864,6875,6394,5413
2929,6869,3738,4341,6521,4246,4140,4934
5603,3232,5978,5367,3544,4369,6175,3429
6184,4349,5163,6315,4847,7653,2137,4798
7020,6307,7843,6138,7053,5343,5887,6531
3580,6079,2524,4040,3674,4723,3764,4604
6749,5855,5221,7499,5331,7653,4463,6871
5813,5891,6412,4327,7138,2989,7384,4462
6789,6294,7192,7746,6669,7273,6081,7011
5216,6576,5048,4531,7018,4173,5259,5983
3117,4827,3274,7709,3302,6049,4413,5239
3989,4192,4139,3636,4005,3653,3308,5485
2365,5693,5156,4527,2617,3980,4069,4573
4906,6141,3118,4864,6232,4886,6241,3010
4942,5070,6847,3866,4697,5462,6516,3244
4577,4078,3870,5561,5032,4582,5268,5396
5848,7246,5413,6392,4972,6278,6898,5292
2985,6742,4626,4659,4449,5895,6015,6355
3904,7170,2421,5843,5450,5914,4771,4321
7069,7302,7602,7150,6420,7283,8146,5925
4503,6392,4858,4927,4203,4918,4863,4046
4812,6826,5107,6305,6755,4555,5606,6872
6909,5853,8053,5721,6569,7053,7461,5734
4572,4057,3460,3715,4883,3348,3645,5045
5985,3222,5291,4257,4181,5424,6000,2954
4555,6375,3965,4460,5228,4002,6608,4438
3921,5273,4617,4734,4971,5910,4049,4916
9271,2617,7777,4053,4300,6089,6227,4116
6540,3910,5737,5226,3638,6192,4200,5562
5470,5665,6011,5342,7423,5922,5512,7166
5219,5003,4556,3399,4478,3902,6129,3564
6838,3453,6524,4343,4765,4987,5396,3653
5448,4056,3729,3627,3920,2286,5422,2779
3475,4910,3814,4783,3317,3187,3471,4070
8038,5784,7388,7191,7510,5839,7467,6808
5571,7312,4642,5900,7764,4581,5872,6059
2671,3627,3612,4659,2810,4238,3579,4943
5571,5609,4634,6389,4772,6598,4271,7433
3408,5069,4037,3510,5794,4238,3515,5081
4435,4422,4357,6194,4085,4213,5618,4568
6495,5429,6698,5413,5496,7593,5711,4310
6019,4806,3839,5638,5198,3082,4581,3831
5474,5917,4583,4551,4647,6485,4632,4003
1179,1833,1897,2226,1914,1812,1768,2176
4973,4186,5959,6457,6083,4340,6545,6068
4408,3437,5216,4405,5189,4345,4861,3891
3593,3652,3552,2808,3293,2787,3342,1954
3845,6867,3499,4184,5311,4771,3078,4617
6450,3897,7393,4683,5593,3559,4321,5054
7279,4604,4089,5204,5749,4777,7437,4484
6026,2679,5829,3122,4917,4228,5065,4490
4968,2317,5004,3398,2668,3678,2830,4400
5500,3620,7510,4934,4961,5485,4862,5088
3839,4548,5709,5996,4338,6433,2083,6561
4733,4011,4361,4417,2578,4749,4575,2690
4586,5725,5015,4947,5592,4997,3476,5487
2409,3318,1192,3491,1939,2598,1679,3092
5346,5338,4585,4922,6096,4725,5915,6484
5049,6960,5629,4848,7566,4422,6013,5807
5483,3069,5811,2511,8139,4823,3594,5191
3570,6910,6938,5305,6009,7586,5699,7324
6410,4710,4187,6645,3647,5463,4303,5022
5122,7165,5806,5844,4674,7078,4262,4995
4883,5350,5903,5489,5838,5720,4478,6542
5104,4846,5375,3066,5936,5807,2668,5537
5650,6212,7131,6393,4949,7273,5578,7310
4085,2796,3371,3442,2661,4787,3412,2541
4771,4242,5954,4369,3976,4452,4377,7051
4230,4463,5136,5091,7220,4169,5012,5676
6139,3258,5071,3886,3910,6406,4264,4820
5446,3052,5774,3367,3671,3975,4435,4876
3028,4561,4503,2758,2925,4391,4048,3020
7968,5014,8567,7323,5355,7866,4710,7056
6208,7953,6597,7378,6372,6076,7482,4811
6400,3736,6992,5473,5803,4899,5114,4980
4734,3317,4695,2629,4818,2618,4761,4500
4108,3407,3800,1619,5591,4432,2909,3578
7262,4538,5383,6640,5250,4276,5904,3165
3590,4120,4748,4435,2918,4852,4074,4365
5144,4492,5943,6522,5188,6591,5372,5049
4610,4312,4171,5026,2238,4474,4272,1600
7162,6228,7677,6611,8025,6194,8259,6371
4889,5943,5363,6637,6131,4362,6180,6839
6670,5748,6383,6364,7009,6387,6269,5773
4023,4463,4603,4111,3557,5648,2491,5160
3025,4644,4068,5739,4777,2358,4652,5960
4638,2171,3184,3889,3211,3213,3585,3074
5157,4823,4210,5712,4254,5356,4899,3964
3864,4890,3446,3989,3559,4910,3743,3359
2849,3705,3312,3078,3200,4005,2447,3567
6089,4705,5198,3836,5170,4742,4453,4847
7548,4112,3965,7141,6166,1995,6752,3325
6425,5914,5299,6776,4237,7602,5649,6215
4464,5134,4204,7789,4420,5380,3937,4992
4981,4770,1796,5939,3690,5189,4685,3476
3398,5469,5141,4118,4483,3328,3185,4324
2523,6069,4114,5022,3263,3768,4343,3991
6253,5981,4855,5443,4835,4440,6069,4621
3008,4876,5044,3095,5663,4213,2977,6320
3759,3015,3458,3276,4266,3284,3423,4463
4161,5031,2992,7294,2969,4219,6634,4096
4614,5050,2984,4427,3044,4031,4720,4283
4408,6369,3295,5453,6749,4463,5643,6055
1599,2425,1624,1798,1595,1952,1972,1260
6684,3883,7187,3451,7195,6020,4843,4760
5958,3311,4581,3515,4640,4789,4230,4138
3994,4728,4112,4593,4030,4293,4722,5516
6096,4996,6113,6682,4726,5704,4949,5646
2729,3882,4659,2688,3300,2953,3792,3594
4680,6207,4970,6600,4925,5304,5475,7482
5790,3975,5934,2648,5547,4320,4635,3555
2719,4933,5028,2776,3694,5000,5582,4724
5042,4746,4212,5422,5906,5000,2131,7046
6809,3580,3626,5569,7357,3318,5649,5019
5057,5148,4233,4677,3809,4804,5531,5150
4236,5490,5784,5662,4013,6598,2798,6218
5870,6727,6522,5528,5802,6995,6016,4723
6574,4591,5808,5280,6566,5346,7099,4147
6412,6080,6015,6779,5010,7241,6110,5100
5093,5238,6444,6707,5915,4608,7427,5623
3090,4571,4394,5843,4852,4031,3441,5136
4705,3007,2432,4235,4895,2531,4350,3467
7754,6717,5093,6663,7827,4512,7337,4228
5254,4896,5104,6218,3789,5825,4416,5315
4175,4131,3919,5389,3481,4037,4702,4300
6294,3718,2407,4549,5567,4812,3745,3486
5896,4098,6259,4035,5031,5338,4154,5126
7292,7009,6967,6135,8145,4493,6899,6712
4139,7278,3509,5939,4693,4104,6240,4004
2872,6354,4680,4082,6148,3356,5674,5277
7043,7207,7070,6088,6446,6152,7480,6801
2531,3838,7359,2426,5663,4188,4513,6597
5132,4430,2195,4094,4472,3702,3802,3342
4863,3836,4308,5179,4328,5052,4664,4018
5775,4845,6380,4443,4948,6166,4588,5169
3728,6009,2685,5433,3715,5662,4952,4015
4138,4914,4999,3319,5808,2893,4252,3970
5410,6886,5838,6365,7187,5313,5402,5996
4139,4961,4727,2852,4707,4969,2800,4018
4725,4887,6029,4298,4708,5480,3594,4325
3919,6358,3591,5537,5987,3888,5521,4503
3738,3167,4483,3032,4346,4346,5368,3143
4075,3301,3576,5383,3816,3166,4190,4601
2519,7748,4824,4211,5409,4526,5237,5127
4723,5309,5102,3176,4235,6260,4200,6468
5758,6486,3738,4112,5363,4720,3804,5899
6755,4478,4964,5521,6323,5033,5963,4590
8271,5031,6565,5499,5219,6996,5978,4950
3757,4247,5175,4573,4483,5537,2602,7238
3832,4298,2391,3837,4025,4453,2439,4872
7453,4940,3998,5278,5420,4699,4984,3881
3967,6910,4912,4287,7132,4304,4288,5240
7149,4828,3215,7085,4426,6173,4873,5472
4528,2584,4942,2375,4562,2642,3911,3718
5349,7309,6033,6650,5309,8104,6562,5146
3858,7377,4522,5270,4800,5766,4966,4887
5309,5783,4652,3980,4887,4112,5392,6191
5310,5639,4293,6648,5915,3147,5981,4178
7011,8145,8542,7934,8384,7910,7870,8418
3932,4593,3463,4893,3459,6397,2209,4937
5095,3981,4493,4079,4548,4622,4250,4145
4550,6557,6693,5446,6029,7101,5164,7415
4111,6405,3988,3873,4887,3507,3943,4386
5338,2954,6239,3023,4671,4689,5021,2602
4312,5968,4003,5404,5656,3627,4660,6362
5796,5118,5892,4949,5934,5102,5752,6429
1879,4801,3348,2745,3849,3833,5346,3026
3780,5691,3566,4303,4654,5301,5362,5573
3031,4933,3648,4781,2775,4461,4887,3566
4967,4090,5476,7889,1630,6235,5915,6060
4694,3476,3536,6190,4252,4433,3637,4820
7727,4922,7021,4609,6430,5339,4410,5955
4931,4539,3357,3486,3887,4374,4430,4110
4081,3760,3876,1654,3611,3584,4481,2669
6096,5572,4947,5656,3819,7291,4375,5341
4636,6694,3665,6100,5556,6151,5628,4432
4454,6072,4811,3906,6336,5012,6539,6689
3650,3145,4216,3295,3061,4448,2410,4061
5632,3186,6172,6314,5724,4481,5787,6404
5173,6034,4403,5228,5639,3658,6436,2894
3995,4568,5256,2770,4178,5414,6548,2762
5495,6145,6441,5022,4915,6036,7161,4584
3136,6249,1827,5764,2484,4264,4886,4441
6031,7041,6644,5167,5365,8280,5205,5992
4674,5302,3376,5393,4077,2406,4386,4307
4850,4924,5508,3171,6979,4591,4944,4941
5636,6019,4634,6052,5289,5057,8264,3603
4426,5666,5234,4136,2989,7269,2590,3570
4254,4358,3954,5545,3814,4619,4570,5030
3461,7228,3738,5623,4356,6734,4350,4280
6378,4918,4990,5432,5806,3802,7359,4676
3112,3688,3929,1990,4166,3668,1944,3421
2545,2282,4293,2868,3047,2919,4587,2936
5398,3130,6917,5840,3720,7604,4900,6959
4751,4156,3235,4637,2324,6204,3979,4079
6954,6635,5232,5307,8470,5144,5841,5768
7552,4456,6123,5643,5744,4708,5709,4818
4486,5355,3629,5047,5736,5945,4331,4925
3778,5610,3468,4546,4669,3938,4563,5605
6752,2146,8191,4651,2562,7388,2835,4841
3253,3354,3265,5936,3512,5721,4010,4216
5366,4618,5824,4885,4468,5936,4458,5477
6401,8158,4366,7741,7762,6333,7351,6255
5641,6581,3893,4973,4315,7433,5234,5179
3917,5181,5087,4043,5498,5186,3604,4757
7085,6155,5703,6080,6315,6736,5958,5208
2704,5054,4793,4034,4884,2882,4687,3796
3107,3690,4531,2419,4684,3964,3629,3465
3903,2599,4348,5231,3532,5368,5289,5278
3642,4735,3110,3926,3534,6029,3356,2993
6197,6055,5516,6323,4951,5100,6826,4329
5171,4393,6522,3731,4781,6233,2714,5371
6481,6044,4726,6803,4199,6161,5742,3745
5585,5505,7230,4765,5828,5064,6765,6115
6201,4889,3354,5685,7183,2565,4688,4640
7599,7884,8365,7692,7728,8254,7961,8794
5635,5753,4722,5950,4827,4713,5185,6468
2862,4881,2229,4697,3089,3686,4204,5582
6430,5007,5691,4165,6549,3114,5150,4585
7391,7002,8345,5959,7093,7705,6910,6809
4801,5380,5700,2953,5220,3325,5364,4269
4802,3467,4298,3134,3723,2766,3999,3055
3503,5184,5092,4518,6451,3136,6039,5320
4611,7024,3871,6124,5311,6081,5878,4390
4533,3772,3637,3541,3394,3443,2130,3637
1843,3793,2467,4478,2799,3836,3053,3148
7526,5484,5568,8298,5906,7270,5844,5765
3974,4597,3993,3822,5096,2953,3132,4104
3879,4234,6302,3439,4420,4233,5751,7110
2535,2749,4581,3338,3879,3665,3414,3530
4166,5287,4996,5963,6101,7265,3363,7621
3253,4376,4421,5201,4313,1860,4794,4157
6325,4979,5164,5252,5155,4514,4089,4693
3520,4183,4428,3838,4470,3841,5077,4452
7718,6807,5772,6207,6478,6955,6442,4787
6449,5047,7403,6419,5045,6031,6089,6377
4587,6264,1980,5866,4409,4077,4998,3040
4945,8149,5723,6550,6007,5495,5597,6288
7250,1717,7429,5563,2704,6938,3128,5631
3404,6284,6355,4791,4302,7034,4725,5563
4103,4244,5255,3512,4018,4051,5085,4742
6392,6535,6617,6373,5249,6099,6050,7290
6662,7008,5669,7735,6340,6728,6346,6491
5629,7012,3906,7113,4990,4742,5491,5192
3109,4374,4208,5915,5049,6999,3365,5805
5713,7167,3225,5922,4267,7797,3666,5363
3492,5181,3439,3260,4326,4398,5739,1706
4676,4526,5537,2539,4277,5592,3202,5951
7395,5048,3276,7043,4717,5780,3665,5820
3245,3071,4891,3409,3101,4567,3224,4598
4514,7268,4548,6255,5285,6454,4278,3668
3320,4470,5207,4076,3295,5896,4673,5354
4572,7209,5963,3904,7603,4354,9083,4413
2840,2452,5194,2394,4063,5150,2677,4769
4834,4280,3307,3400,3360,3888,4910,2758
5006,6051,6386,7794,5813,6216,6184,6828
5532,4416,5261,4027,4745,3486,4595,3766
5463,5129,6335,4806,6142,6009,5891,4484
5103,3854,3417,4782,5585,3157,4827,3928
7689,6560,6463,8062,6700,6358,7156,7261
3087,3953,5444,3266,5028,4447,2866,6209
5477,3742,5196,3352,5057,5039,4605,4562
3857,6208,3634,4970,6046,5196,3038,6710
5925,7337,4409,6475,4961,7616,5919,4245
4706,6015,6688,4907,6311,5054,6335,6500
5875,4291,6349,2967,6023,5362,5076,3730
6998,6020,6655,5773,6026,6208,5497,6746
4545,3802,5868,4939,2862,4916,4886,3146
4404,2400,6025,5568,4722,3432,6065,3747
5344,3465,4976,4416,3824,4557,4758,2984
5388,6096,6175,6637,6673,6089,5714,7866
6843,5767,7684,7035,6896,7631,7489,6236
4465,4135,5689,7177,4193,6478,4016,7408
4577,5947,5374,5310,6289,5451,4253,6172
7557,4357,6076,5475,4320,5360,4772,5062
5511,8108,7505,6810,7065,7388,7378,8101
5972,4590,5412,5287,4968,6226,4681,5048
4840,3608,5172,5409,3045,3965,3870,4096
5418,7637,5174,5128,8083,5983,5977,6856
4571,5546,4922,4763,4983,5428,5269,4707
3068,3641,5170,3330,4767,3389,4673,5295
6672,6910,5638,6317,6402,4957,7761,4519
6484,4644,4723,7163,4181,5444,5960,6011
7571,5288,4414,6249,4000,5829,4056,5094
4819,4586,3819,5041,6295,4710,4649,5007
4931,5653,5793,5518,6983,6105,6445,6034
6331,6125,6286,6712,5239,7537,5427,6716
6680,5464,4879,6196,6377,5605,5084,6665
3376,3583,4448,4570,3415,4794,4849,4866
3192,4207,4019,1918,5788,1737,4238,4523
3659,3717,5779,3527,4100,2961,5085,3712
3773,4428,5574,4458,4530,4737,4427,5769
5373,5022,7741,6244,3417,7523,5977,5044
3450,2786,2210,3385,2463,3393,1818,3323
6723,3419,4746,4058,5580,3080,5628,2409
6162,4592,6631,4750,7092,5131,3652,5648
4140,3340,6120,5761,2218,6422,4961,5385
5869,4627,5043,4358,4172,5812,5025,6360
4885,6024,3576,6024,3691,5821,3136,5125
7450,4854,6262,6518,4499,6364,5693,4308
3634,3113,4150,4292,2865,4220,3143,4379
4840,5612,3551,3653,5408,7495,4701,4850
6445,5719,7339,6112,6331,7598,4058,7610
4146,4561,4595,2155,5907,4163,3823,4816
3497,2313,2084,4362,3380,2958,2734,3122
3692,5751,3862,5605,3058,4842,3817,4485
6001,7404,6330,6739,6579,6792,7185,6699
6279,6611,5533,4815,6828,5092,4708,5965
7096,6720,7439,6970,6893,7097,8045,6253
6249,6309,5248,4302,8187,3908,4793,6341
6997,5852,6027,6922,6164,6753,6143,6064
4988,7165,4453,6483,4828,5745,4021,6322
5527,6867,5501,6553,7613,5273,5238,6760
5720,5416,3986,5344,4458,5527,5800,5961
5535,6809,5703,4176,7175,7149,4517,5353
4840,4479,6165,4365,6580,5148,4666,4680
6083,4581,6715,7063,4301,7668,5490,6448
5975,4019,6467,5116,5188,5323,4774,4918
5172,6346,6968,6253,4987,8364,6035,7486
5013,5582,2450,5883,5786,2174,5234,3925
4616,3167,6187,2052,5231,4255,4830,4003
4978,3107,4221,5365,4575,5176,3311,4129
3676,4058,4364,3387,4738,2366,2441,4470
6022,3665,6069,4412,4254,4647,6411,3145
5084,6766,3828,6521,5556,6003,4312,6136
7103,6441,8262,5988,8422,6452,6611,6803
4669,5350,4224,4210,3560,5305,3864,5394
5037,3115,7096,3397,3913,6001,4197,3615
7107,5821,7031,7081,6103,6979,7392,6327
4243,7723,4383,5467,6449,4728,5691,6021
4185,7545,6502,6235,5920,4960,5698,6490
4139,4590,5934,5360,4893,4584,6329,5850
3184,3608,6213,1759,4356,3822,3009,4681
5393,4180,4032,5042,5168,4362,4835,4347
3072,5406,2943,4743,4975,3330,5911,3672
4011,3599,4105,4102,3203,5400,3267,4437
3115,3804,3688,2856,3374,5138,2704,4753
4831,5946,6272,4789,5304,4892,6811,5364
3304,3709,6626,4405,5592,3415,4865,4970
6258,7248,7362,7166,7561,5410,8045,7017
5703,7721,5413,6914,8033,6041,7554,6447
2908,5405,2404,4283,5501,4286,3224,5607
2591,3166,3322,3854,4675,2767,3448,4857
5427,8105,2185,5259,4447,5479,5976,2554
3976,5861,1796,5351,5278,4010,4943,5757
3614,4041,3938,3650,5243,3372,3532,2198
4558,6295,3443,5263,3163,5210,5664,3896
2464,2632,4996,1743,3879,3043,3028,4417
6814,7337,7027,6410,6441,7041,8426,6675
4585,2895,3696,3476,3672,3149,3389,4011
6892,7304,4632,6963,7034,6453,6400,6745
5278,5889,5385,5355,7336,8120,4928,7023
7150,5221,6877,5237,6584,6519,6565,4797
4576,4804,4756,5126,4614,6209,4264,5740
4473,4007,6321,3178,4226,2827,5706,2788
5909,5601,5292,6806,5893,6202,5879,5759
5941,3756,6077,3607,5414,5235,4116,3242
5278,5300,5083,4636,8048,4326,4957,5305
5922,4442,4850,5988,3631,8517,4852,5529
3657,3288,3525,3907,2932,2387,3226,3618
4352,3693,5015,3494,4551,3302,2167,4661
4313,5676,4910,3529,5802,5877,5840,3189
4452,7609,5732,5616,6117,6905,4980,9094
5262,6318,3526,4613,6184,5801,4331,5560
4746,6775,5743,4560,7242,6291,5233,7712
9157,2558,5567,5587,3034,4777,6212,2304
4727,3870,4668,4756,3898,3882,4876,3074
6980,6942,7087,5080,6426,8244,5418,7042
3926,6075,3953,5468,4080,5993,3920,4284
5131,4423,7935,5687,5561,4979,6110,7488
6222,6542,7723,6298,6546,6431,7796,6811
3769,4336,3052,3179,2875,3386,3812,2778
4079,5161,5003,4215,5092,4962,2498,6594
3480,4989,3860,2529,4523,5143,3979,5148
4114,3211,5405,3478,4178,4140,3970,3856
3450,4421,4599,4018,5026,4312,4967,4309
4925,4691,5816,4091,6874,3590,5647,5800
5786,6362,4392,5194,5037,7066,4680,5383
5281,7179,3767,6589,6996,6112,6031,6733
5502,5566,4344,6699,5834,6651,4153,6375
8795,4595,7569,6529,5962,6447,7071,4614
7325,6591,7154,5990,6594,7428,5622,6920
2102,5236,2344,3993,4208,2173,3789,2952
6312,5577,3522,6249,5488,4696,6909,3858
3615,5845,4211,3825,5254,4664,5062,3612
5621,7941,6640,5568,6360,7963,6317,6467
4316,6072,6675,6541,4602,6554,6546,5908
5358,4545,3507,5238,4100,4394,5366,1835
1264,3969,3962,2103,5978,1892,3986,4662
3339,3318,4786,2182,4037,3743,4379,3172
4182,4907,4164,4950,3223,4667,5043,3908
6682,6955,7916,6196,5208,6800,7286,5877
4533,4057,3995,3794,4347,4825,2225,3397
4208,3297,3725,5596,3070,4033,4867,3562
4811,5625,7028,6588,5211,5083,4518,5046
4958,5537,4991,3465,5444,4498,4734,4454
2934,5788,4179,3182,2263,5797,4524,3576
7571,3183,5592,6543,1441,7278,4908,4094
6076,7339,5604,6732,5995,6507,5944,5958
2383,1635,3442,1659,3166,3475,2115,2985
6558,6404,5630,5936,6639,6950,5364,5929
7055,7830,6287,5639,6729,6347,6988,5437
3871,3817,3969,4974,2910,5023,3896,2947
6657,4119,6322,7111,5875,4471,7364,5155
3613,4072,5247,2496,4124,2864,6284,2103
4224,2220,2764,3314,2495,3525,2262,2999
3535,4254,5915,5923,3431,5448,5009,5564
4987,4564,6665,4373,4215,4883,3737,5117
6136,6234,4706,6117,6250,5824,4852,6383
5485,5227,6818,4388,5171,2997,6547,3313
6031,5712,6568,5794,5390,3783,6651,3767
6190,4316,6288,5158,5112,5077,5510,3674
3748,4573,3056,3494,3502,4086,3039,5237
6279,5475,6400,4864,5874,6551,6818,4139
6668,5350,7666,7851,6910,5720,7730,7200
5183,5668,4981,5220,5136,7612,4183,6818
