4000 3
6754,6801,2673
5123,4282,7107
3799,6070,8934
6850,2579,9579
6141,2807,6029
1594,3639,698
1086,3584,9548
916,1986,450
4031,3882,7095
172,922,6448
3891,7676,3249
6564,2800,7532
3671,6599,3603
2606,3449,6182
2185,9591,8990
8215,1185,2629
8913,2272,6214
8462,3188,8200
8912,7220,2083
6008,7392,3005
2457,1283,681
5707,7848,3482
3239,1520,81
6842,4126,3531
3024,6312,3122
2015,4527,4308
4644,3440,6581
858,1903,9769
9059,816,6989
1142,6824,4382
4147,9281,5665
4829,4989,3514
8311,8228,5034
8393,5070,9161
1924,8095,5473
5047,110,1
9356,4754,3441
5937,5613,5344
5707,4672,6160
2696,5815,2985
7078,9962,2267
2744,4792,7256
6258,3104,5484
1293,1497,555
454,3421,8650
5927,8469,8760
5928,7825,3515
9369,3762,9129
4714,9469,3802
875,2166,9617
3860,9245,9580
6128,1990,4373
3384,8248,7477
8868,9541,8974
9424,9996,2396
8074,5923,865
6834,1852,8691
350,1222,2453
9479,5936,1923
3281,6812,4090
2899,673,3335
2479,6801,5325
6852,185,3574
4329,9054,3116
3304,8478,3112
5701,6553,9036
6566,3388,888
5257,3738,2110
7711,3218,8047
9635,6500,4860
3725,9399,5533
7061,1879,2335
2387,8732,2521
5962,3062,1575
9078,6366,54
2191,2067,6607
1227,8634,9996
2115,3892,3735
4226,1603,6953
2274,1239,3453
7134,4965,2853
2668,2026,4732
5003,4414,3464
7524,376,6526
9100,9455,2893
9155,1646,4961
5763,2873,3595
5759,4989,7487
9494,9216,9091
6448,1491,331
9901,8625,5296
2755,1294,7323
7488,6298,1737
953,3822,2114
7480,2923,1569
373,2078,3216
5334,7842,6089
8930,3601,1079
6418,3096,295
5510,9544,1786
5841,9446,412
1137,2201,1707
8461,9690,8005
198,643,1828
2313,8123,4751
3883,8497,6830
7099,3832,4672
3189,2762,8274
4268,9181,1370
4564,4691,914
6351,532,361
6764,1670,2562
8471,131,2253
6476,330,2896
8304,2643,1019
3056,6526,9516
9886,3626,3348
4559,6815,6111
2833,1083,5292
4204,5648,9983
5119,1999,516
5480,8763,2186
8043,7234,2318
296,3711,2648
3192,2016,5292
4212,5072,1819
3729,4959,5445
7078,9519,2261
3189,2353,3345
8481,6557,8993
8465,1677,993
8981,7158,9756
1168,5201,6991
3487,5498,703
6136,8691,2719
1428,2903,7792
3248,6632,2752
8693,3710,2271
955,6900,4625
4300,5382,1183
3293,3847,2860
4286,2829,18
4043,3998,5220
1034,7485,718
1738,3621,9409
4457,5050,2313
2250,8298,8946
5002,6992,2656
7274,7947,9557
1900,2247,4939
3083,5541,8787
5944,9828,1616
5963,3871,5615
1183,4906,3100
1901,6644,6722
1311,1102,1772
3624,3352,71
2570,8355,7063
5227,5630,5011
4785,7530,7259
9724,614,2800
8511,6558,2628
128,2521,6500
5743,3705,1406
8844,5607,8051
5567,6918,9154
7339,543,2506
7411,3114,862
4474,8341,6493
9486,3127,4023
6745,2851,4638
9545,1363,1196
2174,1491,3718
8674,7235,7423
81,6080,3030
8133,1647,9949
7287,8987,492
9794,6398,3607
656,873,1948
7150,359,5075
1173,7104,7927
5812,6650,9290
7009,8824,782
727,7499,8017
8151,7581,4097
1182,5714,5744
1131,3001,4732
1624,2796,1130
5231,3452,2003
7180,603,2362
2256,1776,9467
184,7589,6117
9474,4598,4942
257,5325,2442
8275,3477,23
2372,4659,5737
8117,5791,8739
2849,7416,1535
3980,2647,4988
5983,9828,5591
8346,2084,7368
7814,2269,4957
3932,1743,9555
8874,2001,4881
1316,276,8358
1339,2649,3018
7077,767,8809
5816,3616,6225
7352,7597,8873
2340,3581,8701
7932,1927,786
5300,9742,3055
257,3674,4799
9813,2548,6800
4694,3865,7077
3053,5205,9726
6071,2283,493
4881,8100,4110
1106,5452,1707
9980,7793,5288
8681,5725,7216
9468,1025,6958
2524,1283,632
7324,1096,3181
4125,5791,7046
1202,8844,2251
928,4915,4534
1421,9796,2634
5531,903,8087
7239,883,5880
2527,9565,1605
9743,9034,2630
6702,1558,3913
7334,8882,5010
515,3007,801
7562,4209,9645
9814,5138,4561
4348,6560,4358
6983,2091,5262
5071,9331,6145
951,1859,5711
2556,1603,4745
5187,8305,6304
9101,5639,5187
4111,6155,8195
4913,3717,2405
4558,3531,7543
9120,7880,4103
3478,4864,6195
8740,9935,5527
4886,886,7386
598,3443,8989
5344,8630,7294
1649,7732,2934
6836,1843,9090
5031,6756,2807
7437,1315,6339
4981,435,4220
9084,3914,9084
5280,2655,9020
807,7542,9907
8193,8140,3350
7183,3485,1981
4477,5134,9713
7412,1970,1557
6502,7002,8314
9310,4440,9630
5649,9421,66
9870,8506,3980
8955,3786,6636
7975,4594,4178
7882,2788,2319
1233,9971,5804
3214,4449,938
2928,1861,2909
4485,8363,9912
2800,7674,4352
2430,3324,3774
2496,3194,2280
6477,2149,6067
3113,124,661
7292,8007,3450
9612,9240,3421
5416,2454,7870
6355,5382,9732
9265,9868,8096
9178,2668,5770
3531,5098,9094
7305,7595,2288
9585,4072,4438
5653,7186,4563
6314,4479,2570
9764,4091,1810
3186,9508,4265
1057,5864,9648
789,5130,9516
8886,4308,2184
4656,7839,7283
3751,5145,4878
6040,4731,8951
478,384,6138
5041,6699,617
7612,6463,4709
9422,9649,4218
3688,707,82
3336,1496,5212
2852,383,9520
5037,5039,7360
2320,8791,2506
7199,4831,7237
6151,5310,7622
2290,352,4321
2907,7964,784
7617,7387,434
1835,1075,1142
1917,4412,2638
7130,7264,3021
6651,2301,8061
4012,4622,6853
6518,1822,1685
3755,7974,6995
1378,264,7348
5699,3172,5313
6484,789,2701
6919,2625,3777
8061,4543,8189
700,1673,5453
3722,8324,7755
1783,2336,2378
8637,8855,4201
322,2611,2175
7318,3989,2439
4666,9688,5611
9979,6172,6401
2681,3092,9026
6458,1153,3569
4647,1853,5242
101,5575,3567
7857,7359,5904
236,5996,4759
4437,6318,7370
6613,3636,1359
9052,8303,1048
4664,8283,7221
1066,964,313
92,7422,1466
3661,2070,3319
8904,2171,8895
2472,29,6254
8376,265,2251
3136,4703,8569
507,1316,2206
1867,369,509
2915,5033,8792
136,6099,9757
449,6192,7179
1916,9854,9250
5236,8758,1421
4131,1231,1451
386,9608,1716
2637,2745,6419
1207,3252,7736
3413,5119,8105
3923,8035,3139
2716,8171,9238
2473,8621,5431
9653,537,5285
8904,5773,4044
326,9905,5275
1777,291,4884
3494,2929,7629
9913,4136,881
7650,7550,6000
5755,1473,4035
8894,4190,2207
8133,6664,829
3564,6318,1366
8849,5222,7140
2893,5548,7046
8169,7325,7337
3053,819,266
682,733,4403
1563,8383,1953
7564,4138,3427
1600,3033,7617
3808,1166,4282
4637,4730,600
6004,3580,5822
3144,6474,1370
190,4643,8696
7528,7697,9516
7795,8380,250
2198,9944,8633
4152,7508,2772
7579,9109,5806
5197,2917,6972
9479,7554,1703
79,3559,5284
5901,6703,1758
7272,6894,6402
5969,4423,4099
5486,2219,2479
5736,4418,2424
4370,8570,9932
7143,6149,9042
2949,1346,1960
9921,826,9515
1625,905,3074
6909,6807,9777
8667,4080,6672
5070,50,1096
9170,5536,3315
1650,1272,7733
4074,5642,6303
4007,2786,2453
3049,5735,3800
5009,5657,4626
4524,7282,5531
7598,4192,2339
7376,2859,6419
4048,7930,6469
5144,7100,2005
8460,8750,3278
6193,2824,8921
2496,6831,1707
4950,9880,7442
8750,4890,3100
3376,9414,382
8908,7013,4574
1247,4389,7434
7666,8438,5364
4136,3583,2465
6141,2043,1215
9420,8236,4040
8341,733,871
49,5683,752
7492,4433,5643
592,7810,5057
975,6718,2071
5549,7965,6460
2984,5632,4899
8349,9768,8482
814,5909,525
2030,5330,8761
6070,3671,9494
6942,3720,5178
7694,1213,9611
3338,1805,7421
8396,2780,4139
467,8330,2105
6928,1315,7737
1827,9664,7505
309,479,3415
834,2509,8745
9596,8580,2417
9091,5522,6138
4269,3217,7351
3881,6555,9156
1302,4951,1937
5442,5419,267
7547,2347,1582
5285,4174,1247
2790,4483,1727
6205,5318,4236
4951,4914,2817
7368,4006,8339
3507,8275,1557
858,2156,8113
15,3459,3064
1952,8902,8483
2220,6449,831
3802,1734,5005
5050,4525,9489
6777,731,4807
1014,5682,9722
3831,3051,3728
2171,6558,2004
3728,7417,4160
1841,7432,7620
4906,9385,6522
3390,1605,2972
4221,5408,4707
9226,458,9232
8716,7236,9963
3523,8250,5646
3246,2082,8697
6974,4253,5256
8978,7982,2673
3139,9824,106
759,4730,9491
7281,8121,1096
253,2342,6505
4961,1569,6963
4193,286,4200
4157,3809,2450
9804,7055,4533
8501,4030,8786
3758,3008,6769
6431,6147,6593
6537,6907,1324
6029,4188,9446
7126,4442,1788
3631,9404,3358
595,3598,3645
4795,7755,7454
7246,7559,4510
1779,6061,8540
566,9819,1549
7335,6251,7697
3929,2789,4604
5253,8818,8793
4699,5945,3236
6488,9576,2640
9847,171,6238
3492,4967,3994
947,2213,1554
5458,3992,7615
3999,4558,7435
5548,1894,3687
3246,5823,6476
7850,1077,5295
6644,5777,1240
9881,2266,817
2521,2114,988
8760,5606,5955
2755,6554,8169
4309,2012,2161
1925,6011,6720
9360,1560,8615
3047,4806,4439
9524,2656,5516
4819,9301,1294
6060,9182,3560
6877,1704,5674
7866,465,1281
3822,3220,7835
1991,7529,9848
4153,9454,5859
874,8815,7419
9489,1862,2226
3928,1387,4883
9445,6206,4184
739,2267,3366
4300,9145,5071
9974,7011,5536
1255,834,8756
9091,2825,6285
8939,6979,5740
4798,7853,4555
2218,7343,6417
4444,1272,7805
9327,717,4011
3512,1457,6279
6879,5757,5424
1950,5732,2436
7486,6988,3270
6243,6079,6096
2529,5018,3075
8269,9817,929
2824,2036,8272
9242,6480,9544
7047,5808,262
1059,9320,1720
7339,6199,7477
2763,8150,3210
5200,5637,198
8471,1880,6277
4568,4409,1296
7643,2679,1113
8573,5504,3149
6845,4746,9630
6390,1794,5439
6653,2854,4760
8373,193,960
5851,2957,9110
9061,8157,4747
9259,6629,6628
5537,1197,1038
6833,8841,3717
7946,7414,9221
1096,4260,3968
727,651,5762
6166,7304,8616
926,5678,8809
1886,1529,1767
997,591,9924
5745,9851,6554
2373,5388,7751
3412,2221,6592
7129,168,4007
6351,1265,8268
319,1992,8919
6082,8159,6224
4699,9085,1903
3509,972,3432
5276,1970,4024
5201,7715,3875
1755,88,9263
9507,3500,1485
6099,630,1653
107,6981,2919
8376,7301,4911
7296,3384,3070
3520,8083,2156
5424,1592,3129
8857,6869,5099
2881,2070,2814
6756,3825,2903
6020,3332,6404
7505,9432,7034
9159,9540,4016
2078,7916,1318
6990,5212,4702
60,8733,2786
2217,4157,4378
5346,3014,1248
446,5895,3318
3260,2652,7144
6164,8672,477
2568,6178,9910
9603,5338,9450
3619,7416,7367
4938,4407,2580
9640,4467,1313
2426,6685,5471
6805,2032,8485
8053,2478,4381
1371,5739,7034
8516,1904,5706
8993,4472,1885
8904,4075,7223
8354,7695,4640
5722,2633,9047
8302,2274,3515
9616,4700,200
5087,1506,2233
3573,9559,4712
7954,931,452
4988,9447,2356
695,8441,6828
2581,7345,904
9804,5700,8600
4444,1423,1233
3492,9725,3507
7007,9342,8208
7208,4429,9714
9441,8003,9273
4153,5958,205
4606,947,9652
6962,1643,8094
3791,4224,5440
4695,4028,1140
3295,8473,2563
4529,1966,2289
8037,8973,1631
6245,6181,6061
5960,5623,4064
5234,9777,23
5439,4383,970
5092,1345,2613
3186,5136,6837
8626,9832,866
9767,3127,9340
2331,7657,1306
4620,5694,279
6252,1940,6461
2313,7900,2084
6378,3134,1862
6401,8573,6245
7371,3666,7591
9984,6853,2727
6822,5480,2559
7688,5247,5687
7028,7578,3345
8335,2199,9039
8614,8451,979
5076,764,8880
7161,7143,2014
9023,3544,588
5268,916,4255
2859,901,1108
5587,7723,6588
8147,5412,1836
3835,2441,9414
7180,776,1613
6220,9391,64
7199,4467,829
6080,1629,7972
8094,652,1517
8683,5921,2434
2938,8781,3335
4047,4368,1059
635,2516,6471
2471,6351,8912
1886,3531,9689
3500,9751,9080
3565,6951,3548
4394,3031,5177
2367,1126,5829
3885,9810,1751
6319,2749,532
9655,6796,4900
714,7432,7416
7185,9904,3768
6098,1790,7300
5787,5290,7052
4868,8856,4003
8417,3250,7035
3594,5618,8162
9424,9504,7973
1175,5823,722
1707,5478,7519
6608,6193,4951
4025,3378,4856
7793,9477,6646
5093,5265,1937
2146,133,793
6150,8550,4044
3186,2145,9663
1348,1569,9167
9322,2745,4991
45,4452,470
7564,1061,6663
2516,5086,42
7372,2880,9519
4019,7974,4785
5957,120,4918
6751,6270,3469
796,9456,5615
459,805,7184
9627,128,9930
4619,173,4383
5089,7737,5444
1752,254,531
1795,7627,3411
1314,1646,1386
6100,7604,1507
1019,4355,7777
4488,5152,7234
104,5612,8040
7289,5239,8168
7219,9858,8341
1602,4948,6079
7046,6701,6333
7578,8496,3960
990,9811,5607
2376,5911,3211
3883,6930,7567
1661,1419,2720
8896,1523,8332
6936,8812,3572
5105,6031,3431
3446,7634,8379
9526,4681,5080
5859,2259,3577
9820,3249,3388
5428,5626,9300
8639,9509,6230
6207,1170,7649
8927,66,9173
7260,7003,7986
832,2108,4017
4263,5555,1652
2643,5081,6333
7723,941,8593
1300,762,1842
4689,6190,7468
3989,4830,6978
220,1037,8148
7870,9965,8215
7043,7226,5219
5029,8058,7327
9047,2322,2882
699,4965,7963
7033,2689,8905
5626,3990,9667
7468,8680,5857
4937,2669,687
1915,2889,1725
64,759,1691
8280,7803,8917
3499,2832,6976
826,1879,9298
3709,2579,4264
1673,9612,6954
578,5238,944
245,2707,9624
6103,7645,2294
6790,9560,5183
8516,9625,5943
207,7906,3746
9125,1405,6579
6101,2232,8459
5400,5941,1038
9664,7615,651
6618,8193,5889
7563,8439,8597
7188,4542,6242
9482,1333,5803
4666,9850,5428
610,57,3334
4356,9183,4740
935,5284,6972
9394,684,2914
433,349,529
1084,6968,8723
6974,4532,7163
5571,1720,1706
1814,1203,3039
7617,5869,2889
3046,6480,2947
6381,836,2130
1121,1772,7415
8094,1167,8100
1009,1600,8450
1539,2685,5418
262,9659,9950
7425,5231,1671
9131,7045,2874
2171,4663,8744
5061,7709,5224
8009,4090,6061
140,5212,7834
7555,3307,9001
5655,4316,602
4105,5855,3287
9524,6118,2946
9475,3543,8178
1147,2675,5223
4021,4846,9886
2766,9908,7596
7991,7917,1687
4052,8057,6899
1886,5613,207
888,1268,4523
1490,5374,379
4778,4899,6497
7725,4375,40
5903,5522,2716
1126,9544,7563
1013,2310,7471
8609,301,5388
296,4354,3446
7196,6241,9059
7403,7129,328
1927,8620,5703
2306,3398,602
8803,1123,4977
8844,7027,499
1560,8154,44
9123,9167,2354
6594,7777,2656
1983,8074,7011
5429,5270,3252
4488,2674,382
4816,4601,9002
519,6907,2401
1122,5710,3525
6099,4555,552
6599,6115,8706
6643,5238,7874
8998,1832,5651
1654,3816,3725
8666,9245,8996
1918,3733,1670
2300,8550,6272
1303,9070,3179
3705,192,8890
7231,6292,3445
7784,2891,9561
6491,9535,4799
4365,8534,6632
17,189,448
3743,8855,9694
2739,773,3428
4410,3074,1978
682,4378,1048
3862,8084,1240
2753,5315,7532
6199,3099,424
5760,9590,9960
559,3956,8494
7192,3973,8683
7640,7716,7539
7334,456,8312
762,4866,1387
2741,5549,5766
3789,9411,3850
5030,2164,9166
2563,8363,2265
2987,4124,1856
2948,4683,5812
1442,1875,9786
126,9516,7503
7665,6851,7959
5978,7614,2826
7365,356,8375
3132,4146,7787
6982,9176,9952
6148,1740,8315
8414,4727,2440
270,7675,7123
6083,9118,8999
5869,9244,8516
3372,6910,5367
1332,2888,2982
4158,254,3338
2533,3386,7484
320,368,6661
273,6517,8401
8588,4931,3129
1029,5202,805
8152,1285,9923
7152,7155,9168
5668,527,6079
1036,1860,8967
4019,6018,9222
7357,8552,2608
4842,8873,2977
1503,9146,9495
9905,7735,4426
3034,8764,9629
3839,6916,914
3763,4069,8069
2932,9737,8597
9011,774,457
7979,4793,6475
7201,2151,5028
9810,6993,3901
2788,8497,3047
2283,8403,782
6710,1437,9546
6339,5277,6463
7253,9041,532
5323,1973,270
3920,985,1044
4378,8964,5838
854,6166,7989
5882,5976,4982
9783,8764,3480
2830,1048,1883
3613,7758,3321
3159,4097,8599
9623,1351,7640
156,6675,9614
426,595,600
1471,4974,9565
7309,5828,5731
5298,1710,1708
281,1493,473
3762,4324,1521
5645,7937,9280
8967,1097,3378
7566,721,4730
5207,877,1405
4822,1303,2001
5423,2774,6975
4988,84,2803
720,5382,4514
2428,5664,6008
2901,9426,333
4423,5072,8271
3704,4039,9368
7082,1606,89
1812,6814,966
3217,1637,2270
5219,7060,5045
2194,2049,5129
4998,2769,512
9513,5197,6176
5521,8099,5603
5854,2523,675
4125,6227,4715
3494,3310,6322
3584,5122,3137
4551,8340,4774
6821,3560,1835
1867,5754,3884
6996,753,6654
7508,266,1852
3685,5788,9951
9288,1642,2475
9964,5768,8703
4679,9263,2013
1002,2847,7136
4139,7398,5477
8913,4220,9037
749,6087,4792
4633,3084,5545
1288,593,5812
3140,4278,1600
3092,3567,3242
5567,3531,9011
4270,8211,8274
6283,9213,1121
3420,3352,8520
8897,2266,2741
7935,3015,8828
2727,7649,1913
8272,8937,2506
4085,2077,6785
5685,5169,352
8928,737,3884
7939,5007,2095
6214,1291,1308
7336,4712,4661
5857,3609,6927
8598,1544,9943
7427,4272,7592
9340,2545,6529
1847,6630,8607
8632,2315,3776
8984,1243,4513
2868,9183,9521
4964,5397,813
6272,2734,5525
934,8591,9134
7861,7189,679
7804,4617,4951
5397,3957,7497
1927,5804,4127
534,4437,6442
4311,3421,7686
8825,6290,6870
8346,1254,2268
9159,7527,5002
4685,8461,3593
3820,6323,783
4499,4128,5400
9451,9525,9358
6948,1452,5163
1076,1986,9600
7519,6298,3022
5205,5123,9312
2076,3469,567
4344,2629,8094
9346,7315,6555
2940,1135,2879
3724,5635,7007
9125,5087,6533
8483,2036,7985
3647,3112,9972
3247,631,6270
6269,5837,1394
5582,7913,4864
6149,2257,7493
4243,1604,4808
799,4545,5944
3679,8269,1579
686,7394,6666
7219,5878,8702
5205,9526,1815
5178,2773,2446
1449,9043,8283
2843,4625,6196
7707,774,8454
5201,5018,58
10,5818,4603
5954,9497,2872
7534,183,267
4200,7403,6146
2903,2609,5672
4718,7788,8446
7164,9237,7489
5448,2081,2114
1645,9789,2889
99,4990,7907
157,5000,3725
4760,955,3222
7633,8489,3406
7900,2690,810
4047,5594,3420
9720,312,1208
8166,7477,445
5655,2926,2527
7770,4571,2316
659,4670,7306
8567,4827,2307
2293,9587,3263
5516,7221,1753
8923,5122,4443
9733,9169,37
3153,8889,350
4361,7055,7827
4807,2711,753
7334,481,5324
9650,1141,9995
6957,9709,4822
9265,2002,4410
2528,7519,1631
4281,6442,6753
8725,6176,5923
8763,9330,4812
9113,3692,1868
6941,8499,4579
7694,5834,5061
3019,5485,6203
3014,2443,5912
7837,1708,7915
2247,4237,5434
3879,8519,1877
633,7244,8053
6556,6007,7384
1369,5121,1076
3238,2062,9576
7817,9756,5411
2879,2776,896
9082,5791,3340
4994,3628,5049
2909,5876,9286
8344,9755,7806
221,388,5050
8275,6945,1058
5659,8314,6180
6735,1553,8242
6311,9371,7999
1722,2250,775
2619,1333,6566
5960,6327,195
1009,9237,6071
295,7581,5826
8101,7803,6215
3152,6078,3160
4211,1737,1475
391,8473,3028
8633,4785,2400
6633,6508,4650
7408,9128,5983
3975,5088,2311
4170,6097,1549
241,6393,9131
6068,4495,6934
2284,7648,3013
5445,1859,4751
6920,2251,3224
9949,885,8010
2350,7518,4518
7000,4927,3646
2984,8902,8735
5296,3073,4832
6845,3315,1226
5976,9384,5721
2911,1668,3369
5924,7113,5229
675,4034,7481
3900,3984,8366
1910,6334,5885
6428,3335,812
75,6319,9715
8810,1615,2789
3643,8461,6105
4869,4437,5489
590,7348,7158
3960,3272,4272
9189,3948,8306
6671,7848,2291
5038,9758,8626
923,6187,1961
1736,6262,8281
1452,5073,9897
4242,8716,8358
347,3585,2796
5837,4176,144
2995,8136,3417
7267,7326,7366
5574,3998,5214
7865,9036,4973
6491,9960,1160
8453,1696,7423
6734,3149,2496
6632,7391,1213
4990,7739,4798
7787,3576,8975
7932,6572,7112
1350,3840,4439
8716,9414,8437
3930,7280,7473
8903,3772,7433
63,2225,9130
7486,8960,2280
9983,5592,9671
1196,583,7411
5995,8370,988
4970,6302,7560
2083,7652,1401
6522,6368,816
4959,299,8096
2433,9203,1869
9867,9267,4095
8998,6754,3055
1278,6737,8648
950,7934,9231
8361,3929,7602
9350,8900,3905
6910,983,1558
8312,7506,7927
9128,2465,8226
7224,4899,7430
9094,4767,6697
3189,3765,3451
6244,5044,189
4893,5994,8123
4125,4356,2052
1727,3706,953
5633,617,1936
7191,8929,9442
5118,8058,1908
3345,5283,6808
775,4377,1575
7472,7566,5341
924,3811,385
1113,8704,6380
9237,2829,736
1290,4557,4443
2243,190,5061
4180,7381,3991
3623,2500,2049
5532,5845,7332
2340,6621,1709
3916,4094,9275
9257,5018,3087
9643,6132,1791
6023,5369,4621
6759,6660,9178
1203,8903,9369
6264,3084,6751
255,6707,9251
2304,2239,5097
9637,4580,1718
1346,8497,5812
622,7754,831
3709,7397,6964
5501,3420,2334
123,180,8994
9301,1383,7897
8671,7648,981
5422,7904,7689
4673,209,9928
9770,9846,4509
1488,1193,3006
7301,1815,761
8133,5525,8159
5097,1027,1579
7431,1150,1760
6425,452,3144
4322,9123,793
5304,4545,8697
2993,9218,8906
2922,8989,8753
7432,478,9946
438,7780,1762
1200,5913,7288
9359,1010,8315
939,8441,9465
2699,4866,9917
5844,9189,9041
6637,4494,3586
5334,7488,2805
4241,411,1794
2994,7843,2273
2941,8282,53
4703,9482,5966
1992,8841,6976
307,9781,5418
9773,2480,285
9691,8325,9474
8732,4962,3969
2318,297,1457
5124,4538,1868
6918,7533,9711
9192,475,7994
9245,5179,7476
5212,7171,6318
2188,7479,6099
7607,7252,8580
7892,6943,6905
7367,5675,1868
1336,7994,2165
2793,3118,6704
4661,37,4238
4373,9229,4714
2367,8475,9893
9844,3687,7065
6162,5876,4544
2262,3483,1796
843,1375,8739
7748,8742,4415
9617,78,2409
1783,2872,5528
8487,7533,5565
2726,1907,4794
7440,4274,3270
7334,4118,6957
4399,281,2833
8943,2543,6317
739,3386,7692
9479,1135,6435
3894,752,6514
6304,2536,9386
1832,1024,6920
7397,3750,8827
2192,1191,3102
5462,8526,7220
2420,2925,7501
5253,1868,45
1570,2608,3431
9263,2088,4567
5699,5982,5320
2213,2286,7856
1600,4119,8880
8520,1516,2631
7348,3709,3822
450,9172,2348
7671,1592,5274
5172,6846,7143
5218,8416,9751
8649,7680,1839
3217,3380,7822
8537,5593,109
6393,7194,4228
5273,5715,5744
7904,3063,9454
1727,3514,8626
4076,1185,218
9350,6358,7064
6493,1576,5481
6245,226,3161
8085,3443,6542
5907,1980,2135
6016,8374,9330
244,3647,5045
5989,1552,8109
5443,3280,1623
4070,7356,2808
4288,6707,9167
1352,3201,743
6833,9446,969
9995,7531,4413
6537,3439,6393
8673,9456,4767
8003,9701,8415
3049,5691,9968
1158,1135,3249
2781,5205,605
5590,9493,7313
4757,846,514
5501,7680,9960
6470,7676,7492
884,4214,932
7277,2887,388
2045,891,89
461,3941,5780
430,5099,6915
3679,7881,2120
4284,3471,1614
1598,8229,2460
2112,3730,141
2073,201,7817
9566,1085,2031
498,8363,4919
887,409,5811
976,870,9752
6757,1300,4852
3673,4979,2733
5794,9264,6205
7408,862,4434
9869,2975,8164
11,5049,8366
7828,4615,9451
9860,5114,7814
4779,6001,8223
591,6978,9094
343,3735,394
5196,7409,5374
7929,3203,4639
4134,612,5501
8569,482,8477
6734,493,3526
5100,8322,8142
4552,8182,3256
2367,2962,9257
591,3553,6235
9685,3897,9971
80,9093,7381
5455,7023,585
94,1158,1197
5596,9728,1680
4073,6462,2174
7600,1563,496
5742,6115,8679
8998,8483,1642
8256,9074,5195
4492,8760,9093
4464,8841,8187
1845,4296,5210
2430,4391,6369
3628,9987,6097
5309,4061,2560
7483,1662,4123
7980,7404,239
6660,6403,8722
8302,4659,7797
3497,9152,6557
2591,3616,5398
778,5462,9695
5989,7893,4086
2358,1522,4074
8456,6831,8136
1016,4315,9798
5140,2295,7203
5379,8955,3606
4102,7257,8266
1899,755,7418
8456,3347,1035
3855,4125,6498
3550,115,4391
7636,2473,5913
1711,930,2745
9847,1947,7060
9645,7087,9356
6848,2466,8311
455,6568,5569
8721,8468,6325
6140,6924,9672
7176,779,3798
3674,4329,3913
8066,1966,6387
3980,3677,7317
6725,3525,9265
3786,3170,6352
3142,18,8819
1453,473,5388
7023,9195,3856
3349,5336,780
3022,2512,1560
6820,6187,5890
734,4253,7856
7121,8234,1534
4439,4959,5059
3704,8745,8230
56,1887,8249
8876,3341,8723
4264,365,7918
8120,3715,3254
8901,6737,5767
462,3557,1954
6352,4291,6207
4209,1413,4442
5744,5852,9401
803,9556,8147
9034,9613,35
7283,8489,3377
6006,2754,3743
3925,875,7458
7180,9777,4195
2947,239,7753
4901,6591,2045
1109,801,3458
5551,6545,9311
4953,7349,8868
3101,6383,8482
3136,3666,6972
6514,9673,9726
257,3598,601
7715,778,378
1910,3725,618
9664,8627,7210
1710,9736,8011
5168,5288,4556
4480,241,1905
3349,3342,8288
1831,6478,1955
8803,2993,1629
8529,3250,5227
9131,965,6006
9510,2876,9732
128,2540,8359
7338,4250,8096
5350,9419,3384
9906,3900,3625
1812,7249,6968
101,9080,3447
2056,7884,6440
3685,6413,9690
8913,5545,655
4920,5056,3532
4652,5184,6073
3012,2523,324
1108,7873,9744
4493,7780,3644
8119,9592,894
5087,9693,9975
8534,1750,7859
4975,5436,4273
4665,4349,9818
5321,9269,4874
8854,3922,59
4927,6935,2583
5251,8043,457
4996,2537,8237
8640,656,7830
9535,5744,7524
9510,4279,9274
7369,9254,4711
1642,3920,9060
1461,9242,8330
6336,8096,2253
6396,3023,9188
8979,8275,7232
9437,3271,9769
7675,1912,426
5505,1447,6170
3030,957,450
2305,8327,9705
7016,9970,3625
6077,1432,2867
4407,7768,963
6661,4165,3987
5849,3145,2262
3081,2582,5534
2851,257,7446
3277,5763,8894
9448,8793,9851
9898,1098,8179
9603,8114,8149
3229,4191,9581
6096,8599,7350
7060,5260,1515
1047,1110,4660
3310,4191,7243
8844,7043,7501
6291,320,3264
5185,9769,2058
5037,9668,3157
3216,9272,1271
1365,2501,5463
947,8598,4063
8297,5659,9324
9813,6706,434
4474,16,4626
1717,8861,1669
9218,5152,1990
2483,337,1760
4541,5375,1428
7698,8591,701
8970,9957,3203
4434,904,1802
8497,9202,7461
7822,9015,4168
8256,3489,4184
2883,5207,3046
4552,4425,8199
6543,6909,8537
8303,1450,3912
9732,9148,2503
434,8119,2460
3638,2553,3365
5440,1051,2567
2901,8873,1583
7069,7130,5073
1254,13,280
4301,4566,4706
2500,1109,1615
1037,9413,3066
4949,9146,2215
7453,9581,334
9914,3219,2887
3279,8659,3939
5847,1561,2812
7431,8631,9942
2504,9885,9956
2785,4187,4522
7492,6687,5632
9107,7725,5046
2174,2674,4192
4389,128,3774
4723,42,6993
7611,3322,5653
1550,9169,7214
4363,6600,5845
4306,9105,5731
4262,1890,9918
8784,9382,6606
4416,8490,4331
9463,664,7006
3656,5053,7134
7430,9777,7176
4423,7389,498
76,8939,9668
7291,3303,6269
3137,7609,5374
8868,1871,7264
8787,655,6646
5393,5072,5136
9725,4535,5801
6731,8191,854
3865,5621,632
1042,45,8021
1540,122,6961
1209,7413,264
7478,551,7873
2852,9419,9744
116,8207,400
6763,3600,5473
1900,3326,8
7701,57,8200
8556,3922,3822
9188,4965,3867
