4000 3
0.428671 0.282964 0.001873 
0.404338 0.399844 0.522033 
0.103499 0.748564 0.071853 
0.173817 0.362166 0.940961 
0.445778 0.505028 0.231320 
0.225034 0.829845 0.894606 
0.500282 0.699242 0.265697 
0.727482 0.794756 0.955729 
0.190024 0.224781 0.493946 
0.308361 0.554148 0.878716 
0.594434 0.982819 0.161680 
0.596307 0.387157 0.561523 
0.118340 0.490656 0.310088 
0.190194 0.664473 0.672254 
0.131154 0.110251 0.177282 
0.362474 0.335286 0.007127 
0.257080 0.835568 0.706368 
0.522777 0.563049 0.501124 
0.478507 0.753074 0.725905 
0.972452 0.061434 0.280054 
0.851168 0.655868 0.262873 
0.012848 0.252175 0.650030 
0.574371 0.370515 0.140686 
0.884459 0.560708 0.805159 
0.556713 0.691862 0.915411 
0.733995 0.054336 0.250696 
0.741122 0.311417 0.086264 
0.447491 0.834194 0.649313 
0.948615 0.312701 0.402387 
0.674520 0.285153 0.463821 
0.954574 0.136322 0.119689 
0.217447 0.149170 0.371863 
0.867477 0.723541 0.742378 
0.008163 0.608000 0.303086 
0.813322 0.164713 0.994949 
0.728733 0.898709 0.049285 
0.979429 0.639831 0.360702 
0.065693 0.087321 0.194896 
0.715007 0.035936 0.507597 
0.117394 0.710456 0.792750 
0.581215 0.665030 0.929072 
0.700904 0.882477 0.078242 
0.072767 0.749953 0.801783 
0.815145 0.758116 0.409783 
0.118232 0.571439 0.574496 
0.113180 0.300172 0.473205 
0.162466 0.279601 0.113035 
0.523168 0.345295 0.200357 
0.718064 0.060302 0.236293 
0.225661 0.177696 0.946749 
0.018411 0.758911 0.611780 
0.947483 0.459814 0.494256 
0.025725 0.532582 0.244210 
0.827508 0.347727 0.002326 
0.237290 0.465959 0.573765 
0.811787 0.579139 0.873937 
0.284991 0.741605 0.153538 
0.398027 0.264772 0.498832 
0.598383 0.982836 0.559134 
0.834676 0.208497 0.736830 
0.781425 0.226909 0.495740 
0.393205 0.174392 0.955555 
0.887461 0.200117 0.488136 
0.131671 0.027624 0.835863 
0.133997 0.264915 0.301822 
0.707762 0.076701 0.880961 
0.581699 0.361693 0.622566 
0.735237 0.759719 0.887338 
0.234069 0.358103 0.870174 
0.793203 0.192779 0.078672 
0.530033 0.974204 0.305580 
0.025773 0.367409 0.479972 
0.981327 0.254870 0.680089 
0.469464 0.386542 0.707713 
0.305327 0.520539 0.972628 
0.607149 0.228301 0.049329 
0.488110 0.810000 0.411022 
0.110676 0.545236 0.170741 
0.998014 0.779305 0.528844 
0.868189 0.572508 0.721623 
0.946860 0.102541 0.695827 
0.252440 0.128314 0.063236 
0.732412 0.109641 0.318107 
0.412501 0.579105 0.704648 
0.120213 0.884432 0.225187 
0.092841 0.491582 0.453488 
0.142170 0.979692 0.263487 
0.553191 0.090368 0.808723 
0.723932 0.088383 0.588029 
0.252776 0.956571 0.160537 
0.974399 0.903431 0.263078 
0.670225 0.155871 0.391391 
0.733461 0.888283 0.501033 
0.051568 0.300784 0.080138 
0.756216 0.420997 0.964570 
0.981403 0.513838 0.456152 
0.434890 0.656008 0.435844 
0.698377 0.209199 0.526212 
0.507101 0.933132 0.614595 
0.095129 0.185908 0.571166 
0.255666 0.160306 0.474597 
0.518744 0.830532 0.630469 
0.910135 0.563993 0.518752 
0.411168 0.615561 0.819536 
0.491305 0.371777 0.240534 
0.455875 0.353179 0.754372 
0.912027 0.788070 0.410380 
0.347871 0.486447 0.619579 
0.874083 0.993548 0.552711 
0.488678 0.088677 0.738619 
0.059844 0.344344 0.898925 
0.534442 0.863088 0.729457 
0.164910 0.773223 0.293450 
0.683663 0.184391 0.909010 
0.503199 0.675696 0.280787 
0.743733 0.131572 0.633967 
0.498105 0.043599 0.422036 
0.908484 0.391470 0.908483 
0.528064 0.265553 0.902031 
0.080774 0.754231 0.990709 
0.819393 0.814075 0.335053 
0.718318 0.348517 0.198141 
0.447775 0.513427 0.971364 
0.741224 0.197090 0.155755 
0.650235 0.700289 0.831451 
0.931022 0.444022 0.963023 
0.564988 0.942127 0.006622 
0.987025 0.850611 0.398092 
0.895508 0.378675 0.663645 
0.797540 0.459449 0.417876 
0.788249 0.278842 0.231951 
0.123301 0.997160 0.580468 
0.321442 0.444935 0.093895 
0.292805 0.186159 0.290985 
0.448560 0.836394 0.991274 
0.280011 0.767416 0.435296 
0.243034 0.332404 0.377423 
0.249656 0.319429 0.228034 
0.647748 0.214937 0.606709 
0.311393 0.012476 0.066158 
0.729269 0.800725 0.345000 
0.961220 0.924026 0.342160 
0.541688 0.245468 0.787095 
0.635583 0.538273 0.973254 
0.926568 0.986833 0.809648 
0.917843 0.266844 0.577064 
0.353139 0.509878 0.909468 
0.730562 0.759534 0.228897 
0.958596 0.407282 0.443834 
0.565305 0.718675 0.456310 
0.631462 0.447944 0.257035 
0.976462 0.409164 0.181061 
0.318622 0.950852 0.426528 
0.105717 0.586435 0.964802 
0.078972 0.513003 0.951635 
0.888620 0.430846 0.218479 
0.465684 0.783985 0.728357 
0.375152 0.514547 0.487891 
0.604049 0.473143 0.895173 
0.047883 0.038448 0.613848 
0.504192 0.669910 0.061792 
0.761227 0.646373 0.470955 
0.942288 0.964995 0.421807 
0.368816 0.070712 0.008242 
0.333618 0.149684 0.521245 
0.285252 0.038304 0.952091 
0.503731 0.503988 0.736075 
0.232088 0.879141 0.250623 
0.719979 0.483190 0.723766 
0.615152 0.531073 0.762214 
0.229000 0.035265 0.432124 
0.290792 0.796492 0.078497 
0.761747 0.738780 0.043492 
0.183554 0.107596 0.114204 
0.191796 0.441213 0.263888 
0.713041 0.726465 0.302192 
0.665131 0.230197 0.806181 
0.401207 0.462285 0.685321 
0.651829 0.182264 0.168511 
0.375595 0.797416 0.699584 
0.137809 0.026416 0.734849 
0.569933 0.317208 0.531341 
0.648430 0.078955 0.270121 
0.691922 0.262509 0.377716 
0.806126 0.454304 0.818929 
0.070014 0.167345 0.545395 
0.372207 0.832476 0.775591 
0.178388 0.233683 0.237876 
0.863709 0.885512 0.420140 
0.032220 0.261107 0.217555 
0.731804 0.398916 0.243971 
0.466653 0.968849 0.561179 
0.997994 0.617280 0.640133 
0.268115 0.309202 0.902642 
0.645831 0.115328 0.356946 
0.464760 0.185342 0.524291 
0.010155 0.557549 0.356768 
0.785746 0.735937 0.590451 
0.023622 0.599646 0.475963 
0.443762 0.631866 0.737070 
0.661317 0.363671 0.135986 
0.905288 0.830324 0.104835 
0.466467 0.828318 0.722115 
0.106600 0.096433 0.031316 
0.009242 0.742264 0.146644 
0.366189 0.207024 0.331987 
0.890480 0.217179 0.889536 
0.247248 0.002926 0.625473 
0.837698 0.026548 0.225119 
0.313661 0.470310 0.856985 
0.050731 0.131627 0.220656 
0.186717 0.036915 0.050980 
0.291552 0.503382 0.879298 
0.013667 0.609983 0.975731 
0.044983 0.619225 0.717995 
0.191627 0.985413 0.925020 
0.523614 0.875894 0.142199 
0.413150 0.123141 0.145125 
0.038623 0.960840 0.171673 
0.263742 0.274501 0.641983 
0.120727 0.325232 0.773610 
0.341383 0.511949 0.810525 
0.392363 0.803501 0.313908 
0.271662 0.817168 0.923890 
0.247393 0.862150 0.543115 
0.965389 0.053778 0.528528 
0.890408 0.577392 0.404422 
0.032608 0.990542 0.527563 
0.177733 0.029165 0.488403 
0.349406 0.292907 0.762904 
0.991389 0.413634 0.088136 
0.765000 0.755018 0.600085 
0.575525 0.147381 0.403586 
0.889433 0.419043 0.220754 
0.813323 0.666436 0.082904 
0.356438 0.631825 0.136682 
0.884966 0.522233 0.714074 
0.289388 0.554841 0.704616 
0.816952 0.732573 0.733781 
0.305355 0.081980 0.026688 
0.068259 0.073369 0.440322 
0.156395 0.838369 0.195340 
0.756480 0.413894 0.342722 
0.160066 0.303327 0.761764 
0.380820 0.116650 0.428201 
0.463724 0.473088 0.060025 
0.600406 0.358054 0.582258 
0.314480 0.647443 0.137099 
0.019095 0.464395 0.869672 
0.752876 0.769749 0.951652 
0.779564 0.838008 0.025021 
0.219887 0.994404 0.863390 
0.415227 0.750884 0.277284 
0.757949 0.910950 0.580611 
0.519713 0.291770 0.697261 
0.947914 0.755494 0.170349 
0.007939 0.355900 0.528403 
0.590197 0.670379 0.175846 
0.727296 0.689475 0.640241 
0.596968 0.442351 0.409990 
0.548621 0.221915 0.247998 
0.573642 0.441802 0.242402 
0.437032 0.857029 0.993286 
0.714316 0.614977 0.904236 
0.294926 0.134690 0.196006 
0.992187 0.082604 0.951500 
0.162536 0.090543 0.307400 
0.690939 0.680740 0.977779 
0.866785 0.408036 0.667254 
0.507025 0.005005 0.109605 
0.917016 0.553625 0.331521 
0.165014 0.127267 0.773323 
0.407416 0.564299 0.630352 
0.400702 0.278614 0.245329 
0.304938 0.573541 0.380019 
0.500944 0.565728 0.462624 
0.452444 0.728264 0.553166 
0.759844 0.419202 0.233906 
0.737623 0.285987 0.641943 
0.404877 0.793013 0.646947 
0.514483 0.710028 0.200572 
0.846003 0.875042 0.327839 
0.619326 0.282458 0.892138 
0.249677 0.683160 0.170752 
0.495006 0.988097 0.744293 
0.875026 0.489041 0.310021 
0.337649 0.941484 0.038285 
0.890816 0.701328 0.457487 
0.124722 0.438951 0.743474 
0.766665 0.843829 0.536487 
0.413612 0.358312 0.246515 
0.614184 0.204315 0.121558 
0.942023 0.823641 0.404016 
0.834161 0.073318 0.087175 
0.004914 0.568325 0.075273 
0.749207 0.443350 0.564313 
0.059227 0.781000 0.505798 
0.097512 0.671816 0.207126 
0.554999 0.796538 0.646077 
0.298473 0.563203 0.489906 
0.834960 0.976815 0.848217 
0.081476 0.590999 0.052532 
0.203033 0.533022 0.876173 
0.607049 0.367184 0.949491 
0.694225 0.372097 0.517816 
0.769497 0.121304 0.961166 
0.333810 0.180531 0.742166 
0.839608 0.278043 0.413982 
0.046734 0.833042 0.210520 
0.692811 0.131516 0.773723 
0.182717 0.966476 0.750538 
0.030935 0.047952 0.341537 
0.083467 0.250985 0.874559 
0.959640 0.858034 0.241743 
0.909131 0.552259 0.613840 
0.426947 0.321756 0.735144 
0.388113 0.655566 0.915675 
0.130280 0.495175 0.193718 
0.544262 0.541909 0.026760 
0.754782 0.234720 0.158276 
0.528504 0.417437 0.124752 
0.279042 0.448372 0.172704 
0.620579 0.531839 0.423689 
0.495138 0.491479 0.281723 
0.736881 0.400610 0.833981 
0.350721 0.827557 0.155737 
0.085865 0.215671 0.811304 
0.001540 0.345950 0.306478 
0.195258 0.890212 0.848387 
0.222018 0.644993 0.083107 
0.380294 0.173498 0.500544 
0.505046 0.452540 0.948916 
0.677750 0.073119 0.480755 
0.101438 0.568257 0.972233 
0.383161 0.305138 0.372843 
0.217142 0.655858 0.200400 
0.372880 0.741723 0.416071 
0.184183 0.743262 0.762021 
0.490661 0.938520 0.652233 
0.339048 0.160538 0.297226 
0.422155 0.540833 0.470724 
0.922698 0.045879 0.923264 
0.871614 0.723628 0.996383 
0.352369 0.825067 0.564639 
0.324602 0.208228 0.869777 
0.697445 0.425370 0.525635 
0.897846 0.798250 0.267358 
0.313917 0.982433 0.010621 
0.075938 0.473094 0.949141 
0.728171 0.812142 0.109679 
0.025397 0.234296 0.650512 
0.496121 0.156995 0.696391 
0.419385 0.028609 0.420019 
0.415767 0.380978 0.245086 
0.980407 0.705580 0.453313 
0.850184 0.403025 0.878683 
0.375819 0.300871 0.676933 
0.643178 0.614788 0.659366 
0.653799 0.690726 0.132460 
0.602940 0.418897 0.944602 
0.712619 0.444294 0.178898 
0.363131 0.940415 0.335893 
0.059522 0.359800 0.364502 
0.479541 0.775567 0.745480 
0.724627 0.755974 0.451060 
0.177940 0.606158 0.854085 
0.056624 0.981978 0.154957 
0.733557 0.625155 0.769745 
0.392922 0.278954 0.460471 
0.525382 0.881893 0.879369 
0.469984 0.594512 0.323663 
0.648882 0.957643 0.264078 
0.984775 0.017165 0.623878 
0.349278 0.496706 0.399445 
0.094758 0.221333 0.155419 
0.545818 0.399273 0.761577 
0.399903 0.455897 0.743555 
0.554860 0.189453 0.368710 
0.324605 0.582376 0.647664 
0.785077 0.107758 0.529558 
0.664445 0.577742 0.124070 
0.988108 0.226624 0.081713 
0.252186 0.211400 0.098878 
0.876063 0.560677 0.595585 
0.275508 0.655435 0.816917 
0.430927 0.201253 0.216191 
0.192504 0.601157 0.672087 
0.936059 0.156017 0.861540 
0.304769 0.480622 0.443916 
0.952434 0.265699 0.551674 
0.481991 0.930145 0.129416 
0.606061 0.918253 0.356040 
0.687775 0.170438 0.567439 
0.786653 0.046502 0.128116 
0.382237 0.322010 0.783552 
0.199155 0.752937 0.984805 
0.415345 0.945441 0.585962 
0.087433 0.881501 0.741979 
0.948973 0.186270 0.222601 
0.392889 0.138704 0.488300 
0.944563 0.620695 0.418445 
0.073978 0.226756 0.336698 
0.430018 0.914531 0.507136 
0.997457 0.701184 0.553637 
0.125573 0.083421 0.875647 
0.909125 0.282576 0.628584 
0.893930 0.697921 0.574026 
0.479891 0.785354 0.455526 
0.221870 0.734327 0.641797 
0.444471 0.127215 0.780500 
0.932772 0.071778 0.401195 
0.351217 0.145756 0.627952 
0.687914 0.575774 0.542482 
0.195050 0.573230 0.243666 
0.748688 0.698803 0.327087 
0.624335 0.607928 0.609663 
0.252919 0.501858 0.307584 
0.826945 0.981750 0.092938 
0.282471 0.203620 0.827264 
0.924268 0.648091 0.954480 
0.704768 0.580863 0.026258 
0.105964 0.932080 0.172014 
0.733915 0.619995 0.747787 
0.276398 0.815045 0.321017 
0.520063 0.563732 0.019821 
0.847150 0.188067 0.627749 
0.456813 0.440986 0.129607 
0.764397 0.267931 0.111357 
0.857335 0.550402 0.314976 
0.684599 0.474670 0.963068 
0.639079 0.179438 0.543931 
0.665337 0.285402 0.476011 
0.837351 0.019317 0.096006 
0.585138 0.295714 0.911051 
0.906155 0.815778 0.474783 
0.925976 0.662928 0.662850 
0.553725 0.119741 0.103836 
0.683332 0.884138 0.371767 
0.794689 0.741473 0.922169 
0.109665 0.426072 0.396839 
0.072733 0.065152 0.576277 
0.616664 0.730488 0.861679 
0.092675 0.567839 0.880996 
0.188681 0.152977 0.176710 
0.099731 0.059132 0.992488 
0.574514 0.985108 0.655416 
0.237365 0.538833 0.775158 
0.341201 0.222165 0.659296 
0.712969 0.016854 0.400769 
0.635138 0.126519 0.826841 
0.031977 0.199252 0.891993 
0.608254 0.815915 0.622482 
0.469933 0.908590 0.190321 
0.350929 0.097271 0.343297 
0.527639 0.197003 0.402429 
0.520128 0.771517 0.387537 
0.175544 0.008882 0.926370 
0.950701 0.350083 0.148534 
0.609997 0.063051 0.165388 
0.010766 0.698189 0.291907 
0.837608 0.730166 0.491158 
0.729601 0.338420 0.307074 
0.352082 0.808353 0.215664 
0.542403 0.159282 0.312936 
0.885700 0.686921 0.509938 
0.288129 0.207049 0.281455 
0.675666 0.382593 0.290337 
0.602036 0.333294 0.640420 
0.750570 0.943292 0.703471 
0.915958 0.954058 0.401661 
0.207865 0.791666 0.131827 
0.699024 0.521266 0.470247 
0.006097 0.873349 0.278600 
0.221762 0.415752 0.437882 
0.534697 0.301452 0.124804 
0.044635 0.589581 0.331853 
0.326091 0.265247 0.714445 
0.616427 0.867283 0.047740 
0.256847 0.617853 0.991031 
0.960319 0.533811 0.945089 
0.361979 0.741676 0.736755 
0.493806 0.440700 0.258021 
0.964053 0.446797 0.131370 
0.242653 0.668559 0.547122 
0.680536 0.203256 0.848574 
0.805339 0.247892 0.438155 
0.137192 0.573982 0.703402 
0.851637 0.190410 0.570685 
0.899377 0.447257 0.188538 
0.890408 0.407575 0.722349 
0.835497 0.769555 0.464026 
0.572252 0.263361 0.904725 
0.830273 0.227413 0.351523 
0.961644 0.470067 0.020082 
0.508765 0.150602 0.223338 
0.357339 0.955942 0.471230 
0.795495 0.093134 0.045212 
0.498897 0.944771 0.235622 
0.069582 0.844148 0.682879 
0.258120 0.734556 0.090454 
0.980469 0.570054 0.860009 
0.444495 0.142306 0.123369 
0.349220 0.972579 0.350783 
0.700743 0.934223 0.820850 
0.720825 0.442988 0.971452 
0.944163 0.800328 0.927393 
0.415392 0.595822 0.020527 
0.460605 0.094719 0.965298 
0.696226 0.164301 0.809446 
0.379105 0.422421 0.544002 
0.469559 0.402891 0.114056 
0.329568 0.847386 0.256362 
0.452938 0.196606 0.228941 
0.803720 0.897349 0.163164 
0.624570 0.618173 0.606153 
0.596022 0.562336 0.406480 
0.523415 0.977728 0.002303 
0.543942 0.438333 0.097022 
0.509240 0.134559 0.261323 
0.318685 0.513664 0.683744 
0.862688 0.983223 0.086635 
0.976744 0.312792 0.934020 
0.233105 0.765729 0.130626 
0.462047 0.569450 0.027975 
0.625211 0.194020 0.646148 
0.231364 0.790041 0.208484 
0.637844 0.313456 0.186213 
0.640147 0.857398 0.624545 
0.737169 0.366638 0.759105 
0.998492 0.685324 0.272769 
0.682236 0.548011 0.255992 
0.768870 0.524755 0.568784 
0.702891 0.757860 0.334513 
0.833517 0.219907 0.903962 
0.861492 0.845118 0.097982 
0.507640 0.076482 0.888023 
0.716124 0.714326 0.201480 
0.902337 0.354473 0.058878 
0.526882 0.091641 0.425516 
0.285987 0.090133 0.110840 
0.558755 0.772369 0.658851 
0.814748 0.541239 0.183605 
0.383531 0.244130 0.941465 
0.718044 0.077647 0.161372 
0.622007 0.939138 0.006490 
0.719989 0.446778 0.082972 
0.608012 0.162903 0.797298 
0.809492 0.065239 0.151771 
0.868370 0.592122 0.243412 
0.293886 0.878108 0.333545 
0.404726 0.436864 0.105914 
0.063577 0.251611 0.647153 
0.247182 0.635143 0.891283 
0.188647 0.353187 0.968929 
0.350020 0.975194 0.908068 
0.356510 0.695183 0.354846 
0.439482 0.303195 0.517749 
0.236780 0.112687 0.582988 
0.388551 0.981057 0.175110 
0.631963 0.274943 0.053218 
0.965508 0.679669 0.490082 
0.071422 0.743245 0.741693 
0.718575 0.990427 0.376836 
0.609858 0.179075 0.730023 
0.578787 0.529094 0.705216 
0.486855 0.885605 0.400399 
0.841701 0.325087 0.703594 
0.359450 0.561867 0.816281 
0.942438 0.950418 0.797338 
0.117548 0.582381 0.072281 
0.170766 0.547889 0.751950 
0.660847 0.619311 0.495195 
0.402540 0.337886 0.485622 
0.779376 0.947744 0.664697 
0.509398 0.526531 0.193791 
0.214615 0.013387 0.079396 
0.615014 0.855088 0.404482 
0.318608 0.214538 0.966349 
0.134890 0.156977 0.916767 
0.932228 0.274525 0.499148 
0.004509 0.445290 0.047037 
0.756458 0.106138 0.666347 
0.251653 0.508678 0.004233 
0.737275 0.288054 0.951977 
0.401972 0.797452 0.478509 
0.595763 0.012067 0.491895 
0.675159 0.627081 0.346984 
0.079641 0.945689 0.561522 
0.045990 0.080579 0.718499 
0.962757 0.012806 0.993023 
0.461905 0.017315 0.438314 
0.508942 0.773773 0.544451 
0.175289 0.025426 0.053129 
0.179522 0.762702 0.341183 
0.131499 0.164674 0.138635 
0.610008 0.760437 0.150702 
0.101903 0.435595 0.777783 
0.448887 0.515236 0.723472 
0.010409 0.561227 0.804051 
0.728908 0.523984 0.816857 
0.721931 0.985889 0.834172 
0.160244 0.494831 0.607945 
0.704696 0.670120 0.633371 
0.757825 0.849642 0.396073 
0.099008 0.981142 0.560747 
0.237643 0.591150 0.321183 
0.388345 0.693054 0.756779 
0.166128 0.141941 0.272015 
0.889600 0.152350 0.833242 
0.693650 0.881257 0.357226 
0.510507 0.603188 0.343115 
0.344679 0.763432 0.837947 
0.952624 0.468128 0.508067 
0.585995 0.225953 0.357709 
0.982068 0.324962 0.338851 
0.542815 0.562605 0.930001 
0.863998 0.950950 0.623055 
0.620777 0.117078 0.764995 
0.892792 0.006677 0.917345 
0.726033 0.700328 0.798602 
0.083259 0.210835 0.401790 
0.426375 0.555514 0.165223 
0.264321 0.508138 0.633351 
0.772388 0.094134 0.859304 
0.130097 0.076202 0.184266 
0.468948 0.619017 0.746871 
0.398950 0.483015 0.697821 
0.022004 0.103792 0.814898 
0.787000 0.996583 0.821576 
0.704345 0.722617 0.521904 
0.502947 0.805876 0.732739 
0.904737 0.232251 0.288253 
0.069960 0.496573 0.796391 
0.703311 0.268961 0.890525 
0.562615 0.399058 0.966727 
0.746881 0.868006 0.585744 
0.493752 0.266956 0.068759 
0.191573 0.288961 0.172551 
0.006471 0.075960 0.169134 
0.828047 0.780305 0.891751 
0.349951 0.283252 0.697627 
0.082689 0.187990 0.929878 
0.370942 0.257950 0.426451 
0.167333 0.961261 0.695412 
0.057858 0.523876 0.094470 
0.024585 0.270757 0.962476 
0.610329 0.764509 0.229432 
0.679088 0.956082 0.518393 
0.851638 0.962553 0.594353 
0.020772 0.790600 0.374658 
0.912523 0.140551 0.657910 
0.610151 0.223240 0.845900 
0.540029 0.594183 0.103850 
0.966480 0.761516 0.065110 
0.661892 0.819374 0.588986 
0.756361 0.843960 0.859744 
0.718837 0.454288 0.624253 
0.948269 0.133376 0.580335 
0.466662 0.985014 0.542888 
0.061015 0.005787 0.333489 
0.435673 0.918310 0.474040 
0.093583 0.528460 0.697280 
0.939483 0.068489 0.291463 
0.043332 0.034969 0.052979 
0.108443 0.696861 0.872354 
0.697429 0.453222 0.716313 
0.557172 0.172059 0.170602 
0.181425 0.120328 0.303978 
0.761760 0.586990 0.288992 
0.304649 0.648005 0.294779 
0.638138 0.083678 0.213088 
0.112178 0.177260 0.741549 
0.809458 0.116743 0.810038 
0.100921 0.160076 0.845007 
0.153900 0.268518 0.541868 
0.026254 0.965947 0.995090 
0.742567 0.523119 0.167149 
0.913169 0.704545 0.287478 
0.217147 0.466305 0.874468 
0.506139 0.770954 0.522473 
0.800917 0.409092 0.606151 
0.014006 0.521269 0.783411 
0.755554 0.330727 0.900154 
0.565592 0.431649 0.060230 
0.410599 0.585549 0.328748 
0.952467 0.611803 0.294695 
0.947557 0.354370 0.817814 
0.114706 0.267539 0.522359 
0.402184 0.484686 0.988664 
0.276652 0.990824 0.759618 
0.799125 0.791741 0.168709 
0.405276 0.805747 0.689979 
0.188687 0.561301 0.020706 
0.088841 0.126893 0.452355 
0.149071 0.537492 0.037904 
0.477819 0.489959 0.649707 
0.772514 0.437516 0.004077 
0.590328 0.552222 0.271616 
0.112687 0.954406 0.756302 
0.101351 0.231059 0.747126 
0.860969 0.030184 0.538867 
0.029679 0.435460 0.344614 
0.719657 0.624146 0.905915 
0.740363 0.712987 0.032808 
0.192718 0.862058 0.570300 
0.230622 0.339877 0.060259 
0.880329 0.112391 0.497775 
0.884406 0.702719 0.049997 
0.156022 0.815407 0.004404 
0.912324 0.916758 0.235462 
0.659450 0.777728 0.265646 
0.198317 0.807406 0.701106 
0.542931 0.527063 0.325252 
0.448846 0.267427 0.038239 
0.481654 0.460145 0.900297 
0.051954 0.690767 0.240174 
0.112213 0.571096 0.352565 
0.609988 0.455502 0.055285 
0.659985 0.611524 0.870691 
0.664389 0.523848 0.787450 
0.899851 0.183297 0.565177 
0.165497 0.381614 0.372583 
0.866602 0.924546 0.899647 
0.191854 0.373392 0.167074 
0.230093 0.855046 0.627219 
0.130390 0.907001 0.317986 
0.370564 0.019214 0.889081 
0.723129 0.629202 0.344583 
0.778414 0.289187 0.956107 
0.649105 0.953575 0.479954 
0.436555 0.853426 0.663252 
0.001732 0.018923 0.044866 
0.374315 0.885526 0.969412 
0.273962 0.077380 0.342804 
0.441036 0.307473 0.197850 
0.068254 0.437863 0.104850 
0.386240 0.808427 0.124064 
0.275321 0.531556 0.753266 
0.619904 0.309969 0.042453 
0.576011 0.959074 0.996028 
0.055965 0.395629 0.849454 
0.719217 0.397360 0.868378 
0.764083 0.771676 0.753903 
0.733495 0.045638 0.831283 
0.076298 0.486673 0.138756 
0.274148 0.554928 0.576618 
0.378999 0.941168 0.385045 
0.503063 0.216489 0.916600 
0.256329 0.836394 0.226569 
0.298781 0.412405 0.185643 
0.294809 0.468370 0.581272 
0.144264 0.187587 0.978632 
0.012641 0.951670 0.750308 
0.766545 0.685164 0.795946 
0.597827 0.761463 0.282619 
0.736583 0.035611 0.837547 
0.313201 0.414609 0.778714 
0.698246 0.917672 0.995204 
0.614846 0.174000 0.831597 
0.841415 0.472782 0.244002 
0.027059 0.767591 0.712372 
0.608331 0.911854 0.899959 
0.586963 0.924496 0.851629 
0.337271 0.691040 0.536793 
0.133217 0.288868 0.298256 
0.415836 0.025451 0.333866 
0.253383 0.338652 0.748476 
0.032097 0.036898 0.666148 
0.027301 0.651744 0.840148 
0.858898 0.493160 0.312929 
0.102900 0.520218 0.080520 
0.815272 0.128549 0.992375 
0.715231 0.715512 0.916870 
0.566860 0.052784 0.607911 
0.103653 0.186001 0.896778 
0.401909 0.601837 0.922229 
0.735776 0.855219 0.260881 
0.484251 0.887316 0.297779 
0.150399 0.914617 0.949523 
0.990547 0.773515 0.442683 
0.303476 0.876414 0.962901 
0.383996 0.691686 0.091450 
0.376371 0.406917 0.806962 
0.293241 0.973777 0.859746 
0.901152 0.077430 0.045747 
0.797930 0.479339 0.647583 
0.720159 0.215115 0.502802 
0.981041 0.699366 0.390119 
0.278820 0.849765 0.304735 
0.228343 0.840312 0.078250 
0.671026 0.143788 0.954664 
0.633927 0.527784 0.646350 
0.725377 0.904155 0.053267 
0.532339 0.197397 0.027044 
0.392085 0.098549 0.104475 
0.437832 0.896479 0.583814 
0.085415 0.616638 0.798929 
0.588217 0.597679 0.498295 
0.978336 0.876499 0.348059 
0.283071 0.104842 0.188371 
0.361321 0.775868 0.332159 
0.315985 0.409795 0.859943 
0.962335 0.135172 0.764098 
0.015603 0.667511 0.961495 
0.042647 0.059596 0.060044 
0.147121 0.497428 0.956523 
0.730935 0.582843 0.573161 
0.529864 0.171060 0.170840 
0.028158 0.149396 0.047338 
0.376218 0.432467 0.152180 
0.564589 0.793788 0.928048 
0.896748 0.109773 0.337842 
0.756691 0.072108 0.473014 
0.520789 0.087711 0.140525 
0.482284 0.130358 0.200121 
0.542328 0.277479 0.697549 
0.498850 0.008415 0.280392 
0.072011 0.538278 0.451452 
0.242850 0.566437 0.600848 
0.290189 0.942655 0.033315 
0.442369 0.507244 0.827103 
0.370416 0.403991 0.936876 
0.708259 0.160682 0.008984 
0.181272 0.681471 0.096695 
0.321797 0.163755 0.227053 
0.521918 0.706082 0.504532 
0.219467 0.204932 0.512946 
0.499858 0.276943 0.051225 
0.951310 0.519794 0.617662 
0.552158 0.809982 0.560317 
0.585473 0.252351 0.067560 
0.412576 0.622768 0.471552 
0.349451 0.331026 0.632233 
0.358436 0.512299 0.313704 
0.455131 0.834096 0.477459 
0.682183 0.356014 0.183541 
0.186715 0.575480 0.388473 
0.699662 0.075338 0.665417 
0.750886 0.026648 0.185210 
0.368548 0.578806 0.995192 
0.928865 0.164279 0.247544 
0.996425 0.576855 0.870311 
0.467976 0.926306 0.201337 
0.100210 0.284742 0.713636 
0.413914 0.739872 0.547731 
0.891373 0.422055 0.903745 
0.074914 0.608770 0.479225 
0.463388 0.308432 0.554564 
0.128804 0.059318 0.581212 
0.314014 0.427867 0.160018 
0.309207 0.356731 0.324297 
0.556750 0.353156 0.901152 
0.427061 0.821133 0.827458 
0.628399 0.921343 0.112199 
0.342034 0.335257 0.852072 
0.889766 0.226630 0.274127 
0.793511 0.301544 0.882897 
0.272736 0.764932 0.191330 
0.827299 0.893736 0.250648 
0.408511 0.207751 0.678515 
0.568530 0.516957 0.035246 
0.892827 0.073708 0.388402 
0.793979 0.500769 0.209535 
0.621437 0.129167 0.130877 
0.733636 0.471202 0.466134 
0.585708 0.360968 0.692764 
0.859835 0.154479 0.994308 
0.742732 0.427214 0.759240 
0.934062 0.254514 0.652976 
0.184710 0.663025 0.860726 
0.863224 0.231555 0.377684 
0.898470 0.124382 0.451391 
0.286872 0.918361 0.952160 
0.496407 0.539797 0.081328 
