4000 3
4794,6032,5059
2496,3514,2519
4687,1760,3063
4840,4457,4814
5760,4902,3480
1368,1286,678
3295,4003,4218
1669,2434,2136
7857,6052,6541
5521,4014,4672
5033,2752,6631
4786,4426,3280
4556,5329,6650
2251,1722,1933
3525,3622,3900
3168,1921,3524
3014,1949,3173
5138,4122,3109
6472,6726,3854
4865,1566,2474
5473,6955,6329
4818,7424,3749
4697,8079,5872
6679,6628,6320
6956,5885,6237
3290,3305,3900
5660,6805,5840
5656,4888,6729
6843,5605,7715
4947,6509,7274
5912,7295,6056
4210,1751,2643
6123,4718,8447
4775,8233,4971
7685,6544,6498
7169,7240,7289
7248,8577,8000
3414,3691,3992
2101,2065,2947
1751,2375,2754
5137,4179,6888
1937,2838,1423
6752,6710,7410
2622,3659,3041
5112,3812,2644
4654,6795,6214
6728,6152,6342
6609,5935,8358
5508,5866,5248
5644,5668,5845
4972,3978,4016
6852,7495,8097
4531,7039,5864
5878,3985,3674
8025,8677,6977
4092,2551,5069
3695,8449,4670
4506,4720,4668
8279,7478,6799
7785,5058,5362
7996,6636,6225
6595,6181,6191
4231,3392,4548
5970,6438,6354
3604,5671,6820
5441,4762,5458
2203,2548,3223
6212,6725,6382
3802,7593,6336
2323,3563,2195
4319,2806,3933
5312,5710,4718
7021,8045,7256
3599,3560,5466
5180,5134,6942
3066,2146,3523
7711,6029,4937
5555,1668,6880
2916,2445,3150
3279,3078,4713
3642,3286,2560
6775,7170,3367
3438,2561,4910
2754,3920,4057
7294,7188,3968
7386,6855,8306
2334,2212,2265
3610,2649,3262
2825,1797,1963
5467,5374,7980
4820,4752,4373
2693,1975,1536
1356,1285,2215
6305,6230,6624
7851,4311,4036
5627,5440,4255
3511,2534,3115
1510,996,2306
4837,6380,5894
8316,8381,8241
1543,4800,2557
5043,5387,4946
6030,4081,4684
5228,6978,3946
4096,5382,6119
2916,3340,4507
4991,3322,3525
5186,4342,7792
6053,5644,4176
4634,4117,3812
7425,8212,6481
7098,7383,7247
5380,5231,6265
4922,3654,4459
3122,2374,2327
8070,8144,7744
3744,3174,7869
6588,5284,6003
8016,7268,6946
3195,4008,2699
6601,5558,6338
7782,6617,8130
7171,5783,6328
1790,2905,2688
3226,1555,2258
4457,4079,5647
8349,8013,7532
7481,7676,6370
7219,5400,8135
6908,5552,8708
5673,3831,3582
7086,8159,6337
6151,4934,7313
6134,6340,5262
5735,6115,6378
6686,7425,3978
5132,6914,5505
5683,6079,3300
7553,8115,7977
5973,7065,9014
5101,5998,6222
4128,2481,3797
7793,8171,8382
3621,5270,3142
4570,3589,4900
4549,4533,5811
5843,3389,4370
2697,2063,1534
1050,1943,1371
7445,7811,7829
6199,6984,5644
7857,9082,7441
2696,3001,3814
1772,4670,5388
8103,6487,6343
6116,3704,3759
6029,5238,5218
6543,7088,5018
6669,5961,6324
5914,4527,4684
4097,4896,7235
4392,5362,6694
5344,3021,3894
3604,4096,4927
4089,4385,5002
7958,8169,7247
3564,3797,5296
5217,5524,5224
5981,3923,6332
4727,4201,5199
1573,1209,1652
3513,6755,5308
4715,4878,3802
6468,6509,7106
4018,5135,2746
6358,5699,6101
2787,2759,2481
3428,4305,5039
7520,3712,5230
6319,7518,7358
5610,6406,7830
4343,3544,2573
3508,5049,4114
2603,3707,3163
3361,3698,2721
7544,7903,8022
4376,3799,3135
6601,5991,7986
4762,5671,8536
5061,1786,5672
4246,6636,4965
4919,3942,3002
5348,7544,6225
6854,5301,8392
8645,7673,6732
5558,6534,3887
4083,5497,3506
2657,2639,2792
7227,7080,8601
4747,4327,3523
1437,875,759
3517,3445,3676
3792,5339,4644
7109,5568,6101
7504,5435,5392
3157,2038,3286
2267,1841,2163
5409,5466,5790
5366,4627,5461
3556,4471,3156
6184,8529,6217
6374,5709,5760
3006,4135,2193
7839,8270,5712
2534,3011,4724
5423,6146,4185
4616,3793,2791
4164,3404,3610
6255,6084,6723
4146,7761,4746
6179,6114,6027
5904,3610,3880
3548,4818,1617
4896,3284,1883
8086,3228,6958
6725,8187,7768
1606,6217,4194
8934,9422,8978
6551,8595,6614
7466,5406,6971
5463,4872,4553
1950,2523,2316
2988,4216,3390
6170,8769,5354
3390,2644,3486
8051,6878,8379
6249,5098,5634
8703,3704,5769
3734,3001,2488
5694,5026,3783
3059,2525,2784
5068,1180,4850
3859,5187,4233
8603,8268,7885
600,491,1248
3594,2651,7334
6412,4776,3483
3327,4304,2752
3201,5816,3657
5772,4866,4621
3833,6180,7468
5146,5916,5135
2195,5309,5037
2516,3407,3635
5514,7771,6786
3616,2296,3678
5920,3753,4849
8470,7590,8144
2733,6108,2243
7051,8010,6844
2799,5226,6595
3835,4334,3428
1492,2012,2892
7004,6697,6798
3824,5471,3458
5710,4534,4369
4190,3257,3808
2813,3796,3787
4714,6119,6320
7337,6729,5900
3669,3695,3942
6247,4862,4094
2389,5449,3556
8162,5926,5876
3106,6920,6635
855,3384,2502
5844,6714,5935
4946,5481,5128
6971,6694,5446
1624,2802,2872
3003,4687,4189
8852,7105,7838
9385,9629,9426
1971,1308,1619
4066,5136,4837
5311,5928,7926
6410,6652,5689
5138,6347,6320
4401,3753,6455
4545,5478,7473
5102,2460,3411
6112,7056,7247
4508,3977,6774
8267,8692,8645
8345,7216,7804
5323,4226,1533
5910,6415,7260
3488,3912,3000
4627,4652,5984
7230,6238,6828
4246,3629,5933
5127,3031,3728
4770,3806,5133
3151,4229,3057
3477,2625,3159
4427,7596,3378
4004,3257,3558
7444,6995,7068
7567,6417,7587
6548,5809,6273
6590,6409,6865
6365,5644,6312
3108,4022,2687
5881,4904,3434
5298,3918,5890
3656,2111,3423
938,2052,2528
7359,6785,6425
6818,3713,4498
7672,6793,7310
4996,7163,5382
5767,5077,5969
6549,6111,5468
6062,6934,4593
5293,5826,7097
1510,1525,3055
6548,5426,4435
5467,2690,5158
9316,8288,7860
1789,810,1465
6566,6342,7047
5885,4220,4377
8105,6044,4169
4260,6313,5369
4770,5643,3316
4845,7165,5129
5511,6784,5939
2472,2413,3246
5461,6585,7317
5421,5124,5520
4507,5262,6255
8741,7476,7909
6235,4440,4392
3076,1465,2854
6016,7587,6513
610,1106,1219
5031,4936,3917
7073,6507,7428
7764,7144,6993
5569,3969,5132
7205,7712,6099
7579,5324,5528
7612,6455,7644
3759,3938,2459
5796,3537,4151
6224,5547,5072
6099,4694,2159
7132,5219,5849
6810,8183,7125
4976,5655,3563
5641,4718,5542
8462,8622,8551
7102,4818,8044
5454,4707,8017
3163,4088,4555
7086,6323,6451
3053,2993,3505
3779,6339,5679
4907,4326,4105
8535,8229,7874
2303,6831,6548
5400,2747,4910
5101,6030,5975
3033,3479,2467
6879,4798,6478
5600,5517,3949
3277,4273,3157
4683,3331,5175
4012,3907,4938
5317,5583,5490
3275,3737,3537
4431,4601,4732
3476,5009,2633
7989,8273,8846
6562,6970,5689
4943,6715,2235
3325,2909,2360
5188,5423,4655
3021,2942,1567
5374,2164,3351
7173,6703,6634
4104,3152,4199
7842,8243,7315
1443,1049,1970
6150,7507,5504
3521,3474,4428
4114,4810,4503
5104,2617,4171
7247,7435,4335
8363,4821,6723
1550,1601,1814
3488,4898,3463
1402,3109,3322
3713,3394,4645
6094,6303,7133
4202,3743,2933
3933,4254,2599
2959,7841,5553
2476,5936,3577
7425,8159,6090
7341,6272,6346
5058,6688,6866
952,1258,888
4811,4914,5831
7209,4594,6373
7128,7620,6158
4778,3693,5536
3381,5426,3625
3342,4289,3795
6941,4847,3891
4252,4506,5194
4132,2679,3983
2830,3261,2471
3721,4726,4334
5858,5982,4801
8213,6677,6801
2692,5966,3511
9250,9376,8642
6262,5748,6504
7340,8161,8168
2413,2534,4151
5404,7550,5147
1611,1002,1750
1595,1572,3285
5139,5586,7726
2710,1848,2208
7701,8178,5703
2353,2250,2184
2828,2142,4136
2810,4384,3581
6625,6397,6410
3347,7265,5386
2302,2185,3114
8459,4577,4627
6796,6763,3983
3992,4548,4876
7514,8932,7707
4730,3889,4246
1985,2267,1696
7278,7386,5808
2356,2341,1700
7719,5966,4941
2580,4406,4009
5841,6736,7145
5160,4865,6484
5721,6851,5395
4375,4752,7170
8120,2036,4990
2447,4880,4328
3787,6008,4577
3451,4133,2139
4217,6039,2165
2203,3944,4897
3326,3445,3716
2596,3255,2826
5333,4550,2451
5547,3986,4166
3799,5900,5043
2083,1908,3233
5942,7183,7043
6780,5757,4801
7832,5989,3791
7286,3782,6006
4062,2416,3237
2594,4493,2170
6329,5355,5233
6402,6950,7205
7323,6277,4804
2762,7308,5820
8056,7501,8013
4134,2723,4225
8359,6355,6511
5020,5141,5658
3021,1663,3955
7005,6554,7060
9384,9310,9348
3941,1908,5963
4275,6919,5532
1736,1396,2262
4125,5500,3560
4614,4718,4315
5164,3221,6073
3958,6418,8053
1720,2740,3047
3225,5635,4636
4998,3411,2775
4779,4362,3914
5304,6750,4442
4823,3304,2416
5461,7868,6825
2423,2765,2541
6011,6962,6273
3168,3268,3613
4192,4089,6689
3081,3334,3106
3446,4478,4110
3038,3758,1518
5153,3772,6694
2497,7869,3603
4675,2643,4231
7502,5756,7050
2667,2227,1487
7065,5932,6471
4023,3038,4000
2397,3878,4112
3453,4147,5337
7566,8213,8170
7964,8303,8131
1922,1423,1723
6282,7446,6999
4993,4858,4000
8098,7180,7681
3096,2148,2551
3467,2638,3815
7448,7569,7038
2157,4198,3243
4959,5317,4108
5280,7503,4904
6835,5692,4555
2327,1775,1247
6415,4729,8243
6627,5244,4888
4577,2035,3881
3377,3588,3858
2012,2028,1996
7824,5119,7030
6510,3070,5314
2185,4664,4793
4018,4977,6483
5842,4831,3800
3803,3486,3279
3909,4422,5227
4668,6311,5970
2608,3904,4756
3446,5140,5556
6583,6019,4620
7847,8636,8035
3358,2844,3422
5805,3571,5644
5369,3837,3059
8625,8470,9155
5416,2758,5025
3501,4779,4720
4541,7150,5014
6485,7179,5948
5161,7279,5419
7120,4884,6908
4189,7129,4443
4245,3478,2504
2204,2855,3849
3821,4884,5136
7443,4951,7348
2330,3206,3545
2284,6459,7587
2787,3777,5025
6278,6315,5558
4141,3040,3762
3645,4610,4822
4156,2322,3305
7964,7908,8853
5952,6089,5178
4396,3989,5089
2498,1229,1107
880,1188,1110
1896,3611,2712
4570,5531,7002
5531,3418,6609
1823,1803,2141
2567,4526,5700
6154,4962,7103
4572,5840,6461
4314,6791,3661
5793,4345,5201
3268,5639,5373
7937,6638,6967
2238,2387,3092
5637,2725,5301
3368,4589,3347
4761,6312,5026
1486,2460,1737
8626,8399,7722
2248,1976,2993
4510,5208,4452
7986,7368,8325
4910,6887,3797
5019,2162,3216
4280,2462,3994
8299,8152,7813
8024,7574,7857
4776,4420,4765
4509,3497,3066
7452,6987,7685
5578,6682,9063
5523,5649,6804
6435,5660,5593
1695,2474,2116
5170,4227,5964
4425,1672,4841
3686,3493,5627
4070,5381,5512
5807,6693,5003
3456,3622,6660
6757,3491,5368
7991,7108,6677
4469,6483,3077
1750,4959,5097
4565,5206,4069
3242,3555,2671
4048,3034,4858
3915,5555,3355
6758,4568,5942
6657,5360,6754
6424,6449,8147
4852,2346,4735
2421,1360,1365
6284,6023,6483
5923,6665,8180
5946,5467,2606
7061,6496,8147
2962,5582,6842
4104,4828,7779
7862,6658,7105
5972,5154,5923
5264,4502,4405
1314,993,625
611,1599,1674
3641,4390,3460
4637,3250,3223
8096,8434,7212
4580,4102,3247
5196,5416,6169
2732,2333,4022
6410,5427,5869
2412,1818,590
6155,6179,7017
6156,6647,6348
5196,4844,5123
7754,6866,6176
6402,6679,6652
7033,2367,5263
5869,5170,2658
3733,6098,4705
6454,6804,6039
4574,4381,2740
3817,2893,4528
5926,6533,5080
4653,5293,7158
3808,3439,4257
7832,8188,7801
2230,3631,4562
5892,2863,5302
3536,4122,5073
2334,2875,2121
5882,7461,7022
5714,3874,5049
2837,4248,4065
6700,6103,6493
7949,8140,8258
4075,3895,5444
4710,4542,3130
6502,4893,6107
2767,1270,3612
3412,3730,4113
3693,2764,4869
6710,5335,3002
6917,4762,5299
3891,3201,5908
5164,4802,3681
7251,4102,6529
8229,7628,7676
6338,7153,6431
4885,3082,4458
1440,1072,1757
1735,2375,3215
1769,1956,2361
6689,6647,4600
1869,2878,4468
5471,5479,3330
6249,5853,7064
6370,4399,6793
5216,5341,6377
6260,6423,5505
6209,2956,5977
5293,4841,6469
726,573,872
4893,5935,1597
5917,4811,7141
2641,3161,2426
7157,6641,5203
3779,1452,3916
6287,4543,5996
3868,5794,4961
3869,4122,4880
3980,7323,6481
8292,6824,5581
8951,9124,9118
6915,2395,8775
3643,3321,3168
7109,4182,5155
3062,2546,2130
4683,4102,5785
2668,1250,1703
8345,8899,8655
5029,5854,5983
2174,4249,3108
6507,5438,4401
2935,5935,4247
6038,2804,3886
983,1844,1149
5133,6481,4286
3368,4853,3877
5723,7680,5210
7206,5730,6429
4934,4406,5006
4591,4794,3694
4760,6249,6192
4484,5778,4480
5202,7547,7918
3578,4324,5240
3690,4436,4837
3838,5171,4079
5999,5964,6753
5106,4398,4019
4778,4969,4468
6330,5869,7025
7314,6579,6991
1993,3630,3735
5851,5068,5939
2535,3690,6384
7305,7825,7281
3886,4380,2182
3457,5622,5988
3743,4464,4948
4515,7463,7705
5648,7741,5161
5058,5515,4127
3407,5764,4498
4739,3930,4294
4071,2557,1936
3120,5307,3944
6008,6702,7832
4101,5283,4554
5103,4412,5744
6899,4166,6147
2378,6684,3998
4324,3559,5205
5379,2074,6570
6899,6839,8655
1442,2988,3011
7179,6439,6761
3533,3727,3202
5261,6655,7294
4413,3003,2906
3979,4509,2129
3806,3617,2017
6087,6836,5132
4437,2938,2349
3408,2763,1802
6494,6498,7133
5854,7434,6015
6360,4891,6436
5070,4182,5926
7610,8566,8056
7708,7863,8829
5082,5332,5151
5557,5872,5122
5610,4820,3837
1644,1777,1568
6888,6766,5271
2444,1523,2760
4141,5000,5631
5910,7741,7746
5537,4268,6122
4745,7378,7352
4427,3701,5087
6662,4464,5016
5864,6780,5202
5816,7159,5192
1187,1969,2433
3316,4356,3429
1500,2840,3050
8127,6292,6752
7120,7038,7361
3038,4816,5092
5492,4634,5286
3937,2768,2667
4349,4837,5146
2732,7233,5769
3720,4063,3530
5378,5174,5360
3534,2603,4107
6550,9172,7558
7530,6749,7492
3124,2853,4306
5427,2364,3220
7258,6391,8290
3488,3100,2213
4941,6476,6680
8943,8615,9129
6820,8230,7096
6349,4845,5575
5827,6286,8182
5434,6130,5420
7933,7195,8285
5716,5089,5260
6141,2370,5323
5650,4708,5996
6460,7461,7500
2184,7349,3399
3161,4243,3677
5701,7362,7503
3833,4200,4758
4689,3857,8133
5351,6892,5864
4183,5004,4753
5995,5064,5721
1951,3294,4524
6235,7842,5656
6361,5276,3909
4764,2336,6489
2613,3797,3217
7757,6217,5940
5206,5848,4738
3920,5920,6210
1305,1795,1266
7055,6579,5378
4265,6189,4517
7426,8154,8028
5518,4635,5719
8054,7689,7632
5017,5239,5830
5099,2416,3536
7036,7001,6945
5379,4726,6321
8666,7159,7157
3115,2545,2600
5060,6296,5877
5354,4913,3590
5932,4891,5631
7755,8766,4657
3446,3963,3785
2153,2810,2724
6022,5351,4408
6039,5721,5393
7679,6378,6472
5753,4871,5510
8080,8206,8646
3672,5527,7443
4638,4464,5777
2895,3365,2846
3123,4760,3435
4194,4457,1811
5854,7256,5228
5594,5404,7489
3760,4476,4794
5090,3913,4710
2911,4574,1328
6658,5979,6284
3793,5672,4811
5312,5139,5475
6698,6362,6326
4640,2836,6906
5688,5786,5126
3221,3306,4708
4561,3438,2999
7361,7104,6463
2159,2380,1666
3547,2739,4553
6038,3919,5914
2352,5843,3087
6055,4865,4785
6723,5972,6122
7286,5028,7622
8216,7774,8892
2045,2159,3085
6733,4903,6737
6697,6117,8558
1325,2659,3008
2525,4287,3791
5346,3878,3488
4097,5802,4644
7810,5151,6897
5052,7279,6579
5656,6761,7065
3298,4644,2981
2238,2530,2546
5419,2449,3555
4834,6087,4802
3355,2562,2823
3622,3055,2441
4106,2000,2331
4506,4910,4264
1948,6320,3096
6179,3410,4294
7352,5001,5627
4104,5280,3660
6409,6180,5047
6269,9357,7232
4273,4677,5929
5873,6040,5001
3999,5106,1673
8549,5928,5536
2762,5494,3758
335,416,434
3338,6485,4511
5864,5907,7439
8915,8061,8863
5808,4185,4895
6795,7771,7709
5888,2406,5190
3811,5566,6229
7968,8512,7867
3533,2811,5086
5156,2815,6428
5728,4612,5971
8400,8408,8034
5500,3233,3385
3237,3280,1497
5359,4081,3514
6691,5744,8058
4138,5012,3287
4587,3260,5598
5379,2517,5271
7768,7991,8732
7471,7642,7539
5034,7031,5749
5278,6425,5354
663,691,618
5205,7803,4028
2365,2644,3388
6805,5763,7965
3664,4861,6216
7593,6493,8184
7855,8260,6486
6061,7428,7766
7295,4281,3854
6712,6392,7261
3569,5698,5152
2613,2576,2103
3554,5100,5053
4190,5422,2693
6126,3025,5389
4114,4361,5506
6819,4841,3581
7570,6538,6084
2575,5887,7752
2676,2362,3330
4391,4309,3566
4819,4844,5074
4103,4758,3630
4283,5840,4270
2856,3070,2429
3365,2661,3126
2065,1044,2910
5519,5586,3573
7108,4299,6022
7627,8102,8922
5539,3523,3530
5628,5552,4458
4839,5197,6605
7152,6599,7067
3642,6857,5566
5967,6427,5415
5205,6097,3776
3764,4254,4687
2601,4315,3052
1921,5471,6508
4266,2650,3859
1360,1833,1599
6366,4955,6690
5261,5197,7381
5571,5279,4332
8128,6816,6999
2844,3528,2239
8555,8755,8547
3424,3104,4101
5341,4782,4224
7462,7112,6768
5946,2385,6133
5827,7785,4925
3541,5235,3624
4800,5301,3921
3442,4930,3895
5032,5854,2545
6272,6037,7550
4590,3955,2598
7416,6738,5489
2863,5704,4014
6265,4698,3517
2628,3272,2287
9164,9223,8611
3560,3780,4271
3850,3389,2908
1425,2665,1638
5425,6129,6286
1255,1262,1403
3232,3406,4033
1067,4908,5796
5591,7028,5568
7850,6960,6654
8317,6434,8370
5195,6676,5461
8442,7964,7399
4875,4102,5552
1726,4831,4709
4069,5153,4662
5780,5768,6357
6360,4482,6115
5681,5881,1464
5122,6572,3805
6034,4292,4147
3439,1696,3776
5832,6967,5272
4588,3389,3014
9352,9573,9155
9485,9619,9553
2590,4643,2497
4556,2146,5079
3672,5143,6164
4991,5836,6970
7244,7715,6482
4816,3042,5768
5979,6937,6944
7201,5399,4700
2463,6247,4133
7341,1376,6337
5405,4990,3308
6629,5101,5295
9552,9535,9608
5985,5964,5193
5359,6761,6101
2736,2874,2274
5597,8731,8204
8847,8774,7940
1023,5792,3201
1898,5313,2343
5113,5411,6596
7279,8071,7437
5177,6886,5591
4477,7049,5111
8378,8672,8044
4047,4608,6277
6426,3822,3080
3106,4339,2661
8842,8192,8226
6069,7302,8004
7628,8439,7726
6029,6076,3930
5244,6497,6605
4078,3308,2680
4410,4757,3018
4943,6510,2334
7225,6703,5615
5490,8225,5335
3387,4762,3047
4707,4813,4179
4795,3997,5040
5187,5435,5565
7810,9345,7321
6744,6964,3649
5506,5598,4506
1910,1923,1516
4765,4100,5597
6203,3324,5143
3901,5900,1729
5915,6052,4471
6645,4560,2852
1314,859,1208
3310,4150,3349
7418,6043,4738
3320,4615,5706
6870,5674,5016
3034,2147,5849
7518,6302,5847
4348,4023,2335
6443,7433,5476
1132,2342,2285
2206,2190,3116
2725,2191,3286
6244,5901,5768
7939,6854,8002
6957,6897,7544
9698,9547,9465
8146,8438,8781
7172,6656,7879
2973,2635,4548
5329,6271,6829
4845,4924,2688
6656,4519,6678
6006,5139,3835
5291,5253,5299
6520,7755,8136
5699,3604,4552
8255,8245,8953
2066,2824,2501
4366,3806,5271
7288,3677,7403
4883,3762,4858
5371,5368,5533
2968,6135,6722
5550,5341,4665
7405,7605,6975
4377,4138,2316
8813,8099,6520
2564,2812,2541
6577,5596,6548
3834,7660,3166
5736,6689,6763
8281,8241,7504
7890,5563,6370
6436,6842,6600
7201,7875,7513
6974,6000,6159
8747,9130,9100
2759,7291,5487
6235,5556,4931
5653,5893,3487
3905,2991,4137
4949,4672,3124
3967,3218,2828
3623,2967,3559
7077,3717,4914
2919,1789,4387
1621,2391,4561
7499,3574,5228
1666,4028,1469
7483,5627,5338
1609,2288,2150
1935,2434,2954
6409,7391,5414
4150,5067,4531
6647,8370,8330
5838,6232,4961
2809,2018,4611
5272,4084,4992
5250,4702,3178
2395,3773,4242
2629,3388,3797
5313,5305,5804
1125,1462,876
6288,4199,2721
6114,5144,5017
4920,6619,4214
4241,5927,5292
3701,2507,3858
5944,4600,6911
6547,6670,8329
1104,1491,1197
7406,7128,6688
6096,2845,5014
6940,5916,7764
5678,6097,6327
3683,4043,4013
6760,6436,5143
5620,4627,5612
5073,5082,6671
3061,3275,4893
7493,5333,2672
6875,7388,6367
3700,4951,3115
5330,7100,5009
5025,2927,5555
1860,2171,2267
6387,6082,6947
4355,4966,2533
7113,7576,6632
4792,2487,4266
7908,5111,5014
6097,6779,6791
6750,4428,5739
4771,5380,5909
3291,4393,4858
2946,2816,5453
5855,5359,7045
3727,6062,5907
4218,3893,3362
6731,7913,6953
9042,9094,9071
8834,8841,8858
7084,6860,7979
6853,7740,6736
1534,2473,1912
3017,2444,1461
4208,3874,2694
3731,4611,2646
4904,7544,5750
4075,4209,3900
8816,8276,8325
6087,4926,4045
7065,5719,6688
8465,6782,6890
4679,4981,6671
3453,4162,2876
3839,3291,3495
2805,3348,3780
3486,2159,3014
3137,3428,2408
4913,6038,5498
3003,6921,3627
2984,6462,3318
8376,7241,7275
3308,5228,6381
1586,1297,2854
2008,3482,2046
4443,4739,4966
3769,3625,4029
5346,5955,2387
4350,5338,3646
8196,7664,6745
4707,7210,7480
3513,2428,2845
8546,7981,7870
6043,5509,5537
2822,4807,4709
4098,3501,1671
4621,8065,7583
6193,3789,3007
2575,3709,3440
5848,2976,6055
7815,7892,9002
1929,3185,2934
2495,1278,1769
6476,6841,4944
2291,5195,3650
4514,7524,4334
3524,2333,3268
1324,886,830
3309,2568,4131
7017,2652,6748
6608,1961,6328
5901,4807,7969
9020,7516,7161
4086,8058,5180
5698,5200,5160
5468,2088,4613
7199,6696,6322
5032,6891,6956
4202,4797,4649
5868,6634,4874
7941,6748,6417
6489,5344,7071
5528,6686,6399
6003,6923,4908
6855,7139,6980
4068,4186,3528
3674,5299,2697
3465,3154,3921
8496,9103,8320
4748,2680,3255
4617,5192,5095
5478,4162,5961
3727,4920,4400
5004,6386,4493
3401,4656,4693
5875,4327,4983
6782,6302,5832
5764,6232,5374
5493,3574,5845
7280,6768,7123
4676,2588,3564
4955,4309,4633
6433,7462,6343
4329,3345,2876
8382,9251,7521
2927,1438,2421
3131,4209,2828
6084,6319,7308
7729,7342,7328
4938,1909,4443
5979,4182,3780
5295,5853,4214
3095,3537,6617
4630,4698,4561
6792,3099,6746
7828,6311,7333
4242,3909,3470
3887,4383,3759
5920,4186,6656
1648,1296,600
2264,2293,1884
5131,6937,4288
4383,6291,6783
3682,4344,6081
1644,2631,1946
2596,2227,1508
4848,3956,2171
5889,6005,5007
6951,7327,5396
4827,5762,4871
7517,7068,7085
8341,7284,7784
7250,5993,6880
5830,8418,3207
4532,3729,5749
4638,7064,6538
4086,5703,5933
4245,5500,4421
7905,7049,8172
5410,5736,4253
6006,4419,5754
5366,5475,7389
4221,4492,5820
821,5080,5113
1888,3011,4140
8715,5238,6768
3799,2070,4368
4432,5232,6169
5636,6295,2794
5786,2913,5169
938,3965,6704
5298,6120,739
3396,6140,5420
7473,4248,3022
2643,4988,3176
3932,3300,2612
6418,5321,7721
3935,5085,4960
6669,2826,3892
5562,4279,4526
4980,5192,5286
5620,3242,5819
2635,2564,3929
4599,7106,7367
6336,3498,6284
3384,3607,3698
3204,1786,947
7518,7603,7794
5100,8014,4804
6326,3012,5238
5569,6665,4976
6810,7732,6157
3694,5382,4970
6243,4391,3553
6693,6014,4734
6971,8272,5703
4953,5940,3691
3027,2561,2281
3342,4561,5031
1495,3950,2653
6149,6681,7317
5560,4908,3063
6797,5686,5468
7089,8292,7381
7985,5015,5254
2555,7024,4911
5993,6756,5743
3782,3386,4539
6641,3675,5599
6417,6764,6470
8093,7537,6822
9259,9288,8615
7439,4586,6596
5501,6386,2314
7044,7432,6910
5873,3324,6335
7223,6576,7076
7492,6020,5700
1274,2335,1597
4059,3274,606
9593,8126,9011
3864,3764,4547
1939,4201,4700
5568,6480,7206
3471,4733,4762
7932,7940,7545
6933,6181,5785
4448,6272,1864
4918,6669,5732
8634,5386,4626
6520,5832,6007
3053,3882,4545
7618,6504,7828
3666,2975,3710
2114,3117,3163
3949,7336,6922
6958,4435,4385
5593,6301,6222
5867,3028,3948
6710,6315,8437
1778,2868,3318
6462,5672,5335
6110,5445,5329
7297,6782,6039
4363,4895,2578
3555,4836,4784
4631,6643,4325
7083,5830,7882
3356,5367,3813
1763,4461,3440
1828,2509,2118
6229,6483,5467
3128,4249,3789
2635,6054,3556
2965,2925,2434
4226,6414,2563
6660,4103,3579
4650,3085,5528
2903,3119,3050
4996,6714,6635
7635,4534,7461
5652,5722,3727
6812,7540,7284
2812,2692,4419
2978,3806,1735
5873,7139,3996
5417,6570,6353
6405,7654,6010
3794,1986,4355
2876,5695,4551
3718,3258,4761
7244,7472,6171
4916,3903,3195
4096,4518,4126
6659,5196,4302
7670,7823,6419
2158,6512,7540
4097,3828,8423
5303,4720,3877
6833,7346,4348
1242,7068,4255
4809,3657,7678
7487,6148,6318
6148,5309,4704
5475,3916,5546
5585,4130,4692
6180,5982,8067
2826,5426,6779
2719,3786,2710
5560,3460,3616
2489,5175,4480
6376,6879,5815
1281,2254,1727
3987,3898,5588
5941,6899,6616
7165,7638,7917
3837,7260,5095
2954,4061,4564
6187,5583,7159
4238,5616,4824
9202,9672,9631
4671,5909,2946
5664,1378,5223
2188,3641,3669
6692,5770,6155
4528,4235,5924
2393,3067,2460
8452,6385,7107
4016,2762,4062
2691,2919,3140
3972,2960,2696
4950,4019,2214
2383,1740,1930
7018,6995,6594
8154,7793,6307
5525,6035,7078
5812,5453,2696
6195,6854,7583
7376,7515,7440
6025,6862,5786
2904,4019,3681
3585,4414,4177
4600,6761,3118
4385,4041,2301
3518,2381,3920
4425,5521,6237
7327,6078,2921
4013,3596,4908
4006,3828,4539
7123,8258,6706
6823,5050,6456
5637,3782,4132
4359,2396,4023
6576,4826,5693
1321,951,1531
6439,6496,4942
5972,2825,5695
2460,4869,2262
5764,7727,6766
2727,3433,4820
5621,4567,5027
4644,6527,5684
8265,8230,8314
7159,7917,7765
5839,3344,1935
2396,5003,3764
4558,3822,4139
5562,4627,7256
6303,5592,4742
2756,6946,6711
6605,5030,6040
7363,3391,7487
2632,2507,4126
3420,2045,3417
8913,7753,8564
1894,3990,6292
4739,5556,6634
7611,4952,5701
3745,1621,1838
2148,4362,3339
4383,5262,4406
6781,7582,6725
2943,5407,7046
4788,6446,5270
3951,6001,6009
5160,4971,4552
8366,9356,7884
9604,7902,7396
5562,6753,3826
5532,6438,5069
4894,4931,4032
5831,3808,7499
3501,3177,4697
8370,8319,8096
4981,5567,5340
6497,6370,7277
3581,2715,3803
6504,4616,6442
8240,6714,6721
2530,2150,3442
2119,3948,4553
6438,7625,5846
2364,3230,2885
6135,6151,5749
4491,6348,5091
4426,4448,3681
5395,4786,4873
3787,6432,4997
6678,5987,6232
4812,4763,4707
6481,5179,5384
5303,3378,3833
1989,1765,2557
7176,5683,4732
3334,6566,6434
8156,5762,7467
1908,3638,3408
5808,7170,7432
3329,2624,3307
3846,5034,7563
5612,5732,5429
6111,3667,5490
3393,2952,3420
6596,5863,4144
6221,5995,4100
4781,6023,5061
5163,5142,5981
4456,3361,4467
7678,7093,6176
4021,3094,3911
