4000 3
0.660113 0.599100 0.798691 
0.476288 0.567157 0.853694 
0.506170 0.178630 0.567224 
0.424603 0.663684 0.496501 
0.491977 0.394243 0.300210 
0.534831 0.754487 0.622577 
0.685408 0.530169 0.839234 
0.864502 0.767304 0.673253 
0.555844 0.653496 0.388719 
0.408357 0.549715 0.350693 
0.265710 0.263982 0.279283 
0.722716 0.708011 0.860128 
0.474784 0.432714 0.352342 
0.143793 0.087541 0.075954 
0.351711 0.344586 0.367655 
0.379236 0.533934 0.464474 
0.710930 0.556873 0.610128 
0.750494 0.543575 0.539270 
0.315757 0.203849 0.328601 
0.226737 0.184194 0.216310 
0.540920 0.546697 0.579095 
0.536680 0.462728 0.546148 
0.355661 0.447169 0.315611 
0.618464 0.852982 0.621759 
0.637468 0.570954 0.576032 
0.300655 0.413528 0.219338 
0.783963 0.827038 0.571214 
0.253465 0.301111 0.472491 
0.542369 0.614608 0.418590 
0.461695 0.379345 0.279187 
0.416447 0.340485 0.361093 
0.625561 0.608468 0.672388 
0.414645 0.776148 0.474655 
0.617976 0.611406 0.602794 
0.590496 0.361055 0.388083 
0.354823 0.481850 0.161757 
0.489694 0.328478 0.188361 
0.808629 0.322898 0.695842 
0.672565 0.818781 0.776819 
0.160628 0.621777 0.419498 
0.893498 0.942202 0.897880 
0.655131 0.859538 0.661439 
0.746693 0.540675 0.697194 
0.546346 0.487259 0.455313 
0.195041 0.252354 0.231603 
0.298835 0.421613 0.339015 
0.617083 0.876990 0.535403 
0.339035 0.264469 0.348610 
0.805142 0.687855 0.837998 
0.624904 0.509859 0.563484 
0.870308 0.370475 0.576977 
0.373430 0.300135 0.248832 
0.569419 0.502646 0.378321 
0.305974 0.252516 0.278448 
0.506836 0.118037 0.485077 
0.385934 0.518781 0.423367 
0.860360 0.826838 0.788537 
0.060074 0.049158 0.124877 
0.359477 0.265100 0.733416 
0.641270 0.477656 0.348371 
0.332755 0.430410 0.275231 
0.320134 0.581651 0.365778 
0.577268 0.486699 0.462138 
0.383313 0.618003 0.746867 
0.514649 0.591688 0.513561 
0.219549 0.530939 0.503781 
0.251612 0.340741 0.363588 
0.551450 0.777115 0.678638 
0.361610 0.229622 0.367842 
0.592092 0.375361 0.484900 
0.847002 0.759056 0.814437 
0.273315 0.610898 0.224327 
0.705155 0.801088 0.684417 
0.279948 0.522652 0.659599 
0.383500 0.433458 0.342857 
0.149239 0.201216 0.289295 
0.700477 0.669724 0.679870 
0.382455 0.547109 0.345835 
0.571036 0.453438 0.436900 
0.419000 0.325703 0.380879 
0.281335 0.379681 0.378788 
0.471400 0.611905 0.632026 
0.733764 0.672982 0.590094 
0.366978 0.369586 0.394251 
0.624764 0.486240 0.409470 
0.238952 0.544980 0.355626 
0.816265 0.592617 0.587656 
0.310684 0.692059 0.663525 
0.085583 0.338453 0.250218 
0.584442 0.671400 0.593586 
0.494659 0.548147 0.512844 
0.697135 0.669441 0.544629 
0.162486 0.280254 0.287215 
0.300376 0.468777 0.418911 
0.885237 0.710502 0.783812 
0.938565 0.962990 0.942636 
0.197192 0.130859 0.161966 
0.406655 0.513673 0.483785 
0.531139 0.592824 0.792665 
0.641097 0.665262 0.568921 
0.513824 0.634740 0.632015 
0.440152 0.375332 0.645500 
0.454502 0.547831 0.747309 
0.510223 0.246015 0.341183 
0.611249 0.705665 0.724733 
0.450874 0.397760 0.677463 
0.826779 0.869252 0.864514 
0.834573 0.721679 0.780428 
0.532394 0.422655 0.153389 
0.591053 0.641502 0.726011 
0.348846 0.391222 0.300087 
0.462785 0.465266 0.598442 
0.723073 0.623863 0.682825 
0.424661 0.362943 0.593340 
0.512701 0.303107 0.372893 
0.477000 0.380690 0.513380 
0.315163 0.422978 0.305732 
0.347763 0.262535 0.315994 
0.442782 0.759644 0.337813 
0.400462 0.325745 0.355814 
0.744446 0.699538 0.706820 
0.756756 0.641727 0.758770 
0.654853 0.580996 0.627372 
0.659047 0.640986 0.686523 
0.636566 0.564419 0.631211 
0.310804 0.402227 0.268798 
0.588186 0.490489 0.343449 
0.529898 0.391874 0.589081 
0.365688 0.211186 0.342390 
0.093850 0.205297 0.252811 
0.735984 0.678597 0.642588 
0.681877 0.371389 0.449805 
0.767244 0.679337 0.731090 
0.499684 0.716388 0.538275 
0.576743 0.507784 0.596924 
0.654984 0.611190 0.546838 
0.606240 0.693491 0.459340 
0.529345 0.582607 0.709723 
0.151067 0.152578 0.305539 
0.654859 0.542695 0.443557 
0.546748 0.269004 0.515832 
0.931656 0.828829 0.786020 
0.178925 0.081040 0.146580 
0.656690 0.634225 0.704784 
0.588511 0.422039 0.437762 
0.810551 0.604453 0.416914 
0.426048 0.631372 0.536900 
0.477017 0.564344 0.331644 
0.484597 0.716569 0.512978 
0.551157 0.678471 0.593947 
0.247252 0.241349 0.324608 
0.546103 0.658515 0.731713 
0.542144 0.512479 0.552037 
0.450731 0.526227 0.625534 
0.874110 0.747685 0.790986 
0.623549 0.444026 0.439272 
0.307682 0.146598 0.285441 
0.601638 0.758766 0.651339 
0.061095 0.110682 0.121988 
0.503138 0.493600 0.391712 
0.707384 0.650716 0.742809 
0.776436 0.714427 0.699351 
0.556966 0.396973 0.513245 
0.720587 0.771245 0.609935 
0.757903 0.532431 0.552846 
0.761210 0.645573 0.764430 
0.375991 0.393885 0.245908 
0.579695 0.353717 0.415175 
0.622489 0.554792 0.507219 
0.609907 0.469473 0.215958 
0.713275 0.521947 0.584925 
0.681057 0.818330 0.712512 
0.497635 0.565508 0.356366 
0.564171 0.471847 0.554263 
0.846244 0.862258 0.855195 
0.710201 0.481808 0.804401 
0.545405 0.470798 0.801777 
0.316383 0.408836 0.455566 
0.708647 0.632373 0.645199 
0.305348 0.299358 0.350524 
0.377987 0.633930 0.567908 
0.490763 0.432629 0.410588 
0.853583 0.822992 0.787415 
0.230348 0.683181 0.654865 
0.540005 0.274720 0.491028 
0.510132 0.603040 0.597543 
0.303386 0.347911 0.246766 
0.687948 0.479866 0.647876 
0.560094 0.551725 0.394906 
0.327717 0.427300 0.315735 
0.468378 0.333191 0.517509 
0.401217 0.390764 0.493874 
0.531726 0.558376 0.549013 
0.327567 0.373746 0.353787 
0.443151 0.460171 0.473276 
0.347607 0.500924 0.263377 
0.798913 0.827380 0.884614 
0.656246 0.697047 0.568906 
0.494338 0.671572 0.223545 
0.332511 0.290903 0.236079 
0.518868 0.542303 0.465566 
0.302152 0.294203 0.156769 
0.537457 0.216477 0.335196 
0.717312 0.670330 0.663473 
0.410407 0.315252 0.419931 
0.784261 0.824333 0.731507 
0.144394 0.104909 0.197039 
0.615018 0.750712 0.550463 
0.352188 0.347499 0.442816 
0.411467 0.481078 0.450335 
0.510444 0.261750 0.417147 
0.724716 0.743503 0.433559 
0.836347 0.482162 0.672363 
0.155051 0.160102 0.181486 
0.348854 0.489895 0.346398 
0.140286 0.310928 0.332248 
0.371328 0.339470 0.464552 
0.609491 0.630385 0.713342 
0.420230 0.374343 0.293341 
0.393345 0.425409 0.259904 
0.295967 0.784188 0.555318 
0.247638 0.593635 0.357769 
0.742592 0.815993 0.609017 
0.734167 0.627244 0.634631 
0.505874 0.668890 0.686667 
0.095273 0.125885 0.088851 
0.481134 0.491414 0.583119 
0.720991 0.459476 0.637379 
0.712809 0.762058 0.615812 
0.477839 0.369328 0.553616 
0.338192 0.542640 0.362553 
0.334229 0.428923 0.379597 
0.694166 0.484730 0.389195 
0.425205 0.450675 0.519403 
0.413240 0.267944 0.398354 
0.283092 0.326153 0.247103 
0.372121 0.472648 0.433480 
0.585828 0.598239 0.480144 
0.821345 0.667771 0.680147 
0.269206 0.596605 0.351180 
0.925072 0.937640 0.864203 
0.626233 0.574845 0.650438 
0.734058 0.816175 0.816807 
0.241313 0.253405 0.415123 
0.540430 0.755098 0.514736 
0.161143 0.100247 0.175016 
0.159554 0.157284 0.328518 
0.513941 0.558608 0.772603 
0.271001 0.184818 0.220825 
0.770113 0.817810 0.570333 
0.235368 0.225009 0.218432 
0.282805 0.214259 0.413675 
0.281088 0.438433 0.358173 
0.662534 0.639776 0.641082 
0.334715 0.726569 0.538607 
0.230241 0.218515 0.311463 
0.845914 0.457753 0.462783 
0.679604 0.676373 0.398387 
0.399286 0.454844 0.487607 
0.751454 0.893243 0.770725 
0.473049 0.388950 0.424674 
0.198533 0.226713 0.169672 
0.727854 0.738700 0.580857 
0.235653 0.234184 0.170025 
0.771986 0.596688 0.494139 
0.258047 0.440674 0.400923 
0.584138 0.673672 0.714546 
0.516070 0.486543 0.648436 
0.572174 0.685104 0.539599 
0.437594 0.475267 0.717088 
0.812076 0.203625 0.499041 
0.244700 0.488040 0.432800 
0.378741 0.600851 0.457717 
0.345173 0.413399 0.213998 
0.421759 0.603919 0.216585 
0.220304 0.394440 0.489705 
0.332611 0.344586 0.371696 
0.259643 0.325586 0.282601 
0.533389 0.455030 0.245136 
0.554737 0.398618 0.416626 
0.379922 0.590027 0.504317 
0.208347 0.190852 0.323329 
0.594247 0.718332 0.704317 
0.678011 0.575736 0.480194 
0.783248 0.598925 0.379120 
0.728669 0.378286 0.600610 
0.406201 0.241651 0.323700 
0.259406 0.449305 0.217060 
0.632937 0.535567 0.523374 
0.640297 0.695008 0.720532 
0.732399 0.627742 0.480478 
0.276252 0.730837 0.582012 
0.805610 0.750150 0.801339 
0.413453 0.272375 0.422583 
0.835997 0.635559 0.651135 
0.502079 0.514132 0.565813 
0.302101 0.166346 0.395514 
0.700520 0.655456 0.706031 
0.938405 0.931052 0.934869 
0.394172 0.190829 0.596373 
0.427554 0.691976 0.553205 
0.173658 0.139682 0.226244 
0.412548 0.550037 0.356013 
0.461457 0.471839 0.431576 
0.516418 0.322128 0.607300 
0.395859 0.641839 0.805313 
0.172036 0.274041 0.304741 
0.322557 0.563561 0.463622 
0.499895 0.341192 0.277558 
0.477990 0.436297 0.391489 
0.530493 0.675090 0.444243 
0.482397 0.330440 0.241635 
0.546105 0.786836 0.682513 
0.242363 0.276581 0.254142 
0.601187 0.696257 0.627348 
0.316833 0.326812 0.361339 
0.419205 0.408919 0.668948 
0.308191 0.333493 0.310685 
0.344648 0.447886 0.411039 
0.303805 0.375879 0.151807 
0.515335 0.377233 0.669440 
0.249795 0.786988 0.360303 
0.467597 0.264371 0.423102 
0.750202 0.575631 0.705051 
0.266742 0.222752 0.148714 
0.706557 0.593299 0.647120 
0.402308 0.303845 0.400067 
0.239778 0.387854 0.411207 
0.345336 0.414775 0.533712 
0.756636 0.821334 0.817029 
0.796449 0.830303 0.813161 
0.192249 0.142390 0.172396 
0.628267 0.744633 0.699904 
0.499337 0.485828 0.400019 
0.809854 0.718089 0.768172 
0.309643 0.214800 0.255148 
0.346785 0.263818 0.381525 
0.744864 0.756953 0.703865 
0.215720 0.419859 0.324388 
0.495974 0.531779 0.410898 
0.528068 0.750306 0.490421 
0.683524 0.569293 0.455533 
0.232797 0.177558 0.124786 
0.641540 0.472955 0.824357 
0.662726 0.524406 0.488810 
0.457779 0.203584 0.388186 
0.337718 0.358891 0.385853 
0.201204 0.202875 0.199650 
0.782424 0.511992 0.703001 
0.651013 0.307019 0.531435 
0.218586 0.466417 0.479384 
0.401887 0.497730 0.648383 
0.584241 0.483186 0.380016 
0.380395 0.348691 0.327972 
0.390999 0.442289 0.522729 
0.466853 0.631140 0.597052 
0.260855 0.390418 0.475642 
0.344636 0.514098 0.555645 
0.658324 0.601992 0.462011 
0.784778 0.863636 0.803521 
0.335892 0.284444 0.342233 
0.580530 0.357137 0.564459 
0.536928 0.383726 0.305907 
0.862563 0.847050 0.915560 
0.541692 0.275898 0.502558 
0.350116 0.477981 0.472081 
0.454107 0.715066 0.501425 
0.648516 0.717955 0.594885 
0.516107 0.727928 0.541933 
0.712066 0.488407 0.690862 
0.418982 0.712929 0.444351 
0.424526 0.347841 0.250426 
0.220486 0.285521 0.384962 
0.382163 0.488413 0.513683 
0.744345 0.495113 0.734872 
0.233069 0.320619 0.354513 
0.228472 0.645999 0.758756 
0.278778 0.377734 0.502590 
0.627893 0.631566 0.555894 
0.414190 0.304068 0.376213 
0.364550 0.461026 0.482262 
0.415621 0.232200 0.330530 
0.796434 0.790859 0.885342 
0.595236 0.608904 0.517841 
0.439606 0.398962 0.508977 
0.249884 0.122902 0.110777 
0.088056 0.118837 0.111098 
0.189606 0.361161 0.271279 
0.457062 0.553117 0.700299 
0.553126 0.341803 0.660925 
0.182333 0.180380 0.214120 
0.256796 0.452647 0.570064 
0.615495 0.496232 0.710353 
0.457252 0.584061 0.646165 
0.431438 0.679163 0.366167 
0.579315 0.434599 0.520102 
0.326888 0.563932 0.537339 
0.793713 0.663897 0.696738 
0.223828 0.238719 0.309295 
0.563753 0.272596 0.530184 
0.336837 0.458957 0.334776 
0.476190 0.631268 0.502645 
0.148652 0.246089 0.173769 
0.862626 0.839993 0.772252 
0.224846 0.197638 0.299394 
0.451098 0.520885 0.445238 
0.798685 0.736865 0.832580 
0.491023 0.688786 0.379735 
0.501938 0.216204 0.321602 
0.428049 0.246217 0.399489 
0.829911 0.815208 0.781384 
0.802448 0.757406 0.785755 
0.477656 0.442028 0.476571 
0.450997 0.349795 0.306655 
0.745216 0.698729 0.768599 
0.557802 0.668275 0.906349 
0.552344 0.564968 0.680444 
0.643538 0.566062 0.559322 
0.169521 0.247468 0.211623 
0.517011 0.422786 0.596467 
0.442545 0.167255 0.484188 
0.368688 0.349324 0.562753 
0.407052 0.538151 0.551267 
0.580793 0.669307 0.500356 
0.345687 0.362248 0.666013 
0.675770 0.349136 0.536845 
0.799186 0.710835 0.667734 
0.446901 0.648373 0.307724 
0.175056 0.495986 0.509738 
0.456553 0.520609 0.406985 
0.324287 0.355510 0.267109 
0.404858 0.303492 0.485801 
0.391526 0.555503 0.335561 
0.675892 0.456881 0.594279 
0.665755 0.536028 0.675413 
0.642485 0.644984 0.814799 
0.485269 0.234638 0.473502 
0.242152 0.136056 0.136541 
0.628417 0.602377 0.648355 
0.592320 0.666555 0.818055 
0.594699 0.546759 0.260642 
0.706181 0.649654 0.814774 
0.296291 0.558223 0.684235 
0.410446 0.482837 0.777900 
0.786253 0.665841 0.710539 
0.597283 0.515491 0.592361 
0.526453 0.450216 0.440512 
0.131421 0.099305 0.062591 
0.061192 0.159902 0.167468 
0.364174 0.439006 0.346012 
0.463740 0.325008 0.322341 
0.809603 0.843452 0.721294 
0.458012 0.410284 0.324736 
0.519699 0.541603 0.616919 
0.273280 0.233377 0.402267 
0.641038 0.542706 0.586968 
0.241289 0.181817 0.059097 
0.615581 0.617922 0.701764 
0.615699 0.664773 0.634878 
0.519655 0.484495 0.512352 
0.775454 0.686654 0.617625 
0.640211 0.667918 0.665241 
0.703317 0.236751 0.526373 
0.586952 0.517067 0.265828 
0.373358 0.609838 0.470534 
0.645431 0.680495 0.603921 
0.457448 0.438130 0.274092 
0.381714 0.289321 0.452829 
0.592620 0.653395 0.508026 
0.465345 0.529302 0.715866 
0.380875 0.343999 0.425723 
0.783289 0.818892 0.780114 
0.223010 0.363199 0.456232 
0.589299 0.286318 0.530291 
0.353623 0.412258 0.507346 
0.233481 0.287535 0.212139 
0.588224 0.746145 0.702277 
0.571444 0.387496 0.504940 
0.283778 0.424840 0.406513 
0.670084 0.610318 0.649338 
0.794946 0.814090 0.825899 
0.407531 0.389505 0.544400 
0.471090 0.454234 0.313063 
0.650270 0.489374 0.610766 
0.276700 0.127063 0.361208 
0.341288 0.373025 0.411392 
0.369302 0.276458 0.486932 
0.671054 0.533580 0.300202 
0.691764 0.476285 0.529997 
0.389156 0.320125 0.590805 
0.516425 0.480229 0.368161 
0.725190 0.410218 0.652944 
0.822962 0.762815 0.767601 
0.633883 0.715327 0.643199 
0.488545 0.308201 0.445870 
0.144010 0.107253 0.175754 
0.173563 0.237577 0.321519 
0.176977 0.195627 0.236107 
0.668907 0.664762 0.460059 
0.186960 0.287879 0.446811 
0.547161 0.547984 0.333039 
0.624978 0.585327 0.706449 
0.637014 0.439901 0.679395 
0.521646 0.534166 0.637714 
0.626084 0.642364 0.550580 
0.620925 0.295602 0.597705 
0.529395 0.484113 0.646995 
0.072618 0.057312 0.087207 
0.489326 0.593542 0.159728 
0.591738 0.481173 0.714194 
0.264133 0.316194 0.242666 
0.715712 0.664123 0.520387 
0.377983 0.145210 0.391682 
0.628761 0.454384 0.599688 
0.386803 0.579482 0.496136 
0.386953 0.412266 0.488050 
0.398020 0.732378 0.648102 
0.829252 0.682456 0.558174 
0.895183 0.912441 0.911821 
0.691513 0.239547 0.877548 
0.364369 0.332116 0.316849 
0.710944 0.418283 0.515503 
0.306256 0.254638 0.213044 
0.468365 0.410298 0.578598 
0.266813 0.125089 0.170359 
0.834542 0.889963 0.865544 
0.502902 0.585482 0.598305 
0.217468 0.424965 0.310836 
0.650788 0.543851 0.440123 
0.293569 0.593567 0.424761 
0.603811 0.280462 0.388608 
0.098383 0.184490 0.114959 
0.513356 0.648137 0.428692 
0.336872 0.485318 0.387701 
0.572302 0.768094 0.521088 
0.720646 0.573066 0.642947 
0.493423 0.440603 0.500611 
0.459187 0.479442 0.369444 
0.476013 0.624988 0.619235 
0.448467 0.577851 0.448047 
0.520254 0.754787 0.791803 
0.357808 0.432464 0.524086 
0.369097 0.443667 0.483720 
0.383807 0.517176 0.407939 
0.599988 0.596423 0.675339 
0.510644 0.439851 0.401938 
0.477828 0.496965 0.446892 
0.633085 0.586948 0.702592 
0.731467 0.657933 0.699148 
0.199394 0.363010 0.373508 
0.585133 0.506867 0.593916 
0.253539 0.369079 0.638499 
0.730546 0.782500 0.728147 
0.388637 0.438016 0.218267 
0.345708 0.562251 0.598821 
0.374389 0.446411 0.494818 
0.451568 0.746313 0.770571 
0.564813 0.774122 0.516133 
0.505818 0.551598 0.412729 
0.340708 0.576493 0.449867 
0.473975 0.393061 0.429429 
0.407103 0.255731 0.193630 
0.312060 0.530715 0.394457 
0.600833 0.670205 0.783279 
0.410123 0.528326 0.455448 
0.510353 0.441274 0.574483 
0.689912 0.416653 0.614732 
0.237813 0.668409 0.399826 
0.432432 0.355904 0.520556 
0.537991 0.207476 0.657000 
0.689955 0.683922 0.865552 
0.144253 0.298893 0.301159 
0.717927 0.643917 0.676147 
0.353374 0.372715 0.320291 
0.526121 0.665501 0.729493 
0.441387 0.300325 0.290639 
0.397921 0.450902 0.212939 
0.380653 0.361787 0.201779 
0.608738 0.683648 0.513282 
0.443781 0.293838 0.234953 
0.340849 0.276307 0.180299 
0.649473 0.649881 0.713353 
0.585415 0.743446 0.601596 
0.636085 0.489166 0.643610 
0.507089 0.418281 0.592675 
0.761096 0.856634 0.805619 
0.770821 0.786369 0.882955 
0.508225 0.533230 0.515184 
0.555709 0.587208 0.512223 
0.561044 0.482091 0.383708 
0.164423 0.177746 0.156879 
0.688893 0.676699 0.527155 
0.244406 0.152392 0.276056 
0.414127 0.500042 0.563144 
0.591089 0.774197 0.774638 
0.553770 0.426839 0.612294 
0.474551 0.737823 0.735229 
0.442798 0.370107 0.508765 
0.666292 0.446431 0.501687 
0.586462 0.678001 0.520260 
0.581671 0.715905 0.519279 
0.118751 0.196925 0.243367 
0.331625 0.435685 0.342982 
0.150032 0.284042 0.305035 
0.812764 0.629228 0.675211 
0.712047 0.703839 0.736189 
0.303868 0.481620 0.509293 
0.549299 0.463416 0.528637 
0.393790 0.276804 0.266709 
0.434931 0.483732 0.514658 
0.273299 0.723391 0.576996 
0.372061 0.406307 0.353074 
0.537874 0.517416 0.536084 
0.353488 0.260353 0.410711 
0.655036 0.917255 0.755848 
0.753004 0.674964 0.749215 
0.312450 0.285342 0.430605 
0.542732 0.236417 0.322041 
0.725860 0.639153 0.829062 
0.348840 0.310097 0.221312 
0.494137 0.647632 0.668000 
0.894307 0.861533 0.912921 
0.682065 0.823081 0.709658 
0.634965 0.484523 0.557577 
0.582745 0.628621 0.818253 
0.543470 0.613060 0.542031 
0.793324 0.719557 0.828532 
0.571604 0.508909 0.526017 
0.614153 0.237083 0.532323 
0.565055 0.470850 0.599669 
0.646040 0.746144 0.750091 
0.218467 0.734917 0.339942 
0.316106 0.424347 0.367722 
0.570158 0.736281 0.750323 
0.383366 0.420043 0.475831 
0.468973 0.385789 0.813389 
0.535180 0.689291 0.586465 
0.418374 0.500496 0.475386 
0.599538 0.506417 0.572174 
0.195151 0.329473 0.452435 
0.623527 0.784243 0.565682 
0.636138 0.527668 0.390987 
0.476424 0.233674 0.648994 
0.261393 0.379761 0.321759 
0.775708 0.621719 0.594036 
0.520605 0.584898 0.473895 
0.392095 0.592022 0.621058 
0.130541 0.179508 0.126647 
0.705538 0.657950 0.537872 
0.426585 0.618932 0.451733 
0.742623 0.815451 0.802814 
0.551847 0.463522 0.571936 
0.805457 0.768997 0.763218 
0.501791 0.523991 0.583086 
0.509906 0.241676 0.353606 
0.703696 0.700140 0.694564 
0.537965 0.472673 0.632128 
0.866674 0.715976 0.715708 
0.311583 0.254512 0.260019 
0.506036 0.629689 0.587736 
0.535464 0.491374 0.359013 
0.593260 0.489111 0.563111 
0.775513 0.876676 0.465755 
0.344656 0.396351 0.378509 
0.215330 0.281070 0.272485 
0.602293 0.535191 0.440881 
0.603926 0.572152 0.539390 
0.767910 0.637850 0.647249 
0.575347 0.487173 0.551037 
0.808066 0.820600 0.864622 
0.367220 0.552757 0.744382 
0.463856 0.446460 0.577723 
0.289556 0.336513 0.284686 
0.312314 0.476079 0.343579 
0.419402 0.445724 0.181156 
0.585414 0.725673 0.522804 
0.559410 0.540493 0.748962 
0.376027 0.447620 0.479446 
0.509068 0.391306 0.471072 
0.291166 0.457439 0.132899 
0.665879 0.597946 0.628493 
0.379360 0.567297 0.481178 
0.531221 0.513998 0.547536 
0.669871 0.636240 0.632692 
0.464080 0.283664 0.690619 
0.568883 0.578679 0.512693 
0.322159 0.330651 0.470879 
0.456153 0.343848 0.299905 
0.736197 0.710464 0.646301 
0.215908 0.238009 0.166633 
0.354797 0.273980 0.455392 
0.603833 0.391978 0.591428 
0.235297 0.584375 0.308757 
0.605572 0.486542 0.478541 
0.672369 0.597275 0.612246 
0.728630 0.502847 0.762260 
0.821680 0.777477 0.889254 
0.204550 0.215972 0.308541 
0.673377 0.490316 0.673752 
0.669711 0.611722 0.855849 
0.132561 0.265937 0.300801 
0.252521 0.428783 0.379154 
0.534650 0.387848 0.348806 
0.409782 0.580214 0.464463 
0.781006 0.515186 0.689739 
0.505217 0.727936 0.657995 
0.565682 0.676184 0.706514 
0.329860 0.464431 0.298153 
0.223807 0.253021 0.254691 
0.541967 0.244961 0.355557 
0.483433 0.608786 0.480205 
0.335566 0.256221 0.282317 
0.362260 0.305550 0.244153 
0.410642 0.200041 0.233159 
0.450668 0.491094 0.426413 
0.194813 0.632096 0.309694 
0.617901 0.341081 0.429470 
0.735203 0.500160 0.562740 
0.410496 0.528062 0.366094 
0.640931 0.618011 0.504723 
0.626912 0.935744 0.723294 
0.427325 0.467700 0.592995 
0.587391 0.604063 0.500184 
0.399906 0.510613 0.167342 
0.854928 0.592823 0.553620 
0.276207 0.549473 0.375868 
0.033529 0.041684 0.043438 
0.333896 0.648504 0.451184 
0.586475 0.590713 0.743933 
0.891520 0.806103 0.886302 
0.580845 0.418561 0.489526 
0.679562 0.777106 0.770952 
0.588804 0.240641 0.519039 
0.381155 0.556628 0.622999 
0.796857 0.851265 0.786762 
0.353390 0.281113 0.508600 
0.515671 0.281599 0.642830 
0.572889 0.461291 0.597160 
0.840099 0.840897 0.803436 
0.550055 0.323351 0.338542 
0.323706 0.328060 0.149732 
0.535963 0.408178 0.351409 
0.669139 0.574489 0.805878 
0.413829 0.501222 0.328759 
0.458780 0.326078 0.559898 
0.537987 0.251737 0.527115 
0.776807 0.799188 0.873286 
0.747166 0.764205 0.753999 
0.503488 0.703151 0.574990 
0.527809 0.642586 0.535428 
0.066311 0.069176 0.061822 
0.520565 0.780325 0.402862 
0.236541 0.264493 0.338887 
0.680543 0.576306 0.796541 
0.366487 0.486146 0.621642 
0.759330 0.649399 0.818484 
0.785519 0.826056 0.648697 
0.606138 0.742816 0.776670 
0.729517 0.428106 0.385415 
0.671205 0.639253 0.726164 
0.356963 0.569834 0.515270 
0.261392 0.257603 0.210327 
0.355494 0.510094 0.505370 
0.419004 0.542258 0.269375 
0.612659 0.302564 0.538914 
0.411418 0.436148 0.550645 
0.681980 0.484172 0.358187 
0.757009 0.653873 0.608478 
0.257573 0.588790 0.775284 
0.267627 0.236289 0.333049 
0.439164 0.430986 0.356640 
0.481958 0.484453 0.507459 
0.410341 0.475858 0.363083 
0.428316 0.584042 0.427087 
0.285651 0.307020 0.242963 
0.336510 0.266144 0.312617 
0.206522 0.104459 0.291011 
0.551980 0.558670 0.357319 
0.710879 0.429955 0.602255 
0.762795 0.810266 0.892242 
0.553982 0.352350 0.353031 
0.562855 0.555260 0.445851 
0.483999 0.519705 0.660586 
0.715241 0.659938 0.706722 
0.364230 0.685787 0.556633 
0.596745 0.642780 0.541586 
0.520535 0.609773 0.377684 
0.376449 0.425436 0.468794 
0.260175 0.431597 0.305268 
0.192140 0.547182 0.650896 
0.426617 0.265030 0.385990 
0.136065 0.183306 0.159956 
0.636621 0.495585 0.669018 
0.526166 0.519774 0.738180 
0.557159 0.527990 0.433236 
0.812849 0.681636 0.699933 
0.284429 0.352846 0.223913 
0.855548 0.875505 0.854797 
0.342438 0.310435 0.410116 
0.534114 0.478227 0.422423 
0.746293 0.711281 0.676885 
0.594618 0.238565 0.613317 
0.582790 0.778518 0.492547 
0.354152 0.523544 0.362455 
0.480041 0.530179 0.392188 
0.344225 0.493045 0.389540 
0.503254 0.585457 0.254567 
0.627263 0.603722 0.755041 
0.459041 0.395555 0.259842 
0.741621 0.673810 0.548915 
0.286324 0.570432 0.401494 
0.626508 0.469834 0.351774 
0.262891 0.327221 0.228721 
0.916436 0.922379 0.861149 
0.356018 0.378077 0.427187 
0.385032 0.338933 0.290877 
0.142515 0.266566 0.163844 
0.542509 0.612962 0.628635 
0.125506 0.126279 0.140382 
0.323258 0.340609 0.403323 
0.106707 0.490823 0.579652 
0.559122 0.702832 0.556861 
0.785063 0.696076 0.665439 
0.831782 0.643440 0.837075 
0.519554 0.667631 0.546191 
0.844237 0.796403 0.739949 
0.487515 0.410263 0.555255 
0.172668 0.483144 0.470921 
0.406931 0.515308 0.466208 
0.578054 0.576874 0.635735 
0.636068 0.448209 0.611515 
0.568140 0.588136 0.146436 
0.512235 0.657258 0.380532 
0.603457 0.429292 0.414703 
0.343939 0.169689 0.377651 
0.583262 0.696744 0.527206 
0.458833 0.338962 0.301456 
0.935215 0.957359 0.915557 
0.948525 0.961949 0.955358 
0.259028 0.464306 0.249724 
0.455676 0.214601 0.507912 
0.367265 0.514378 0.616403 
0.499109 0.583680 0.697060 
0.724496 0.771555 0.648264 
0.481651 0.304246 0.576863 
0.597938 0.693715 0.694466 
0.720141 0.539913 0.470026 
0.246377 0.624739 0.413347 
0.734175 0.137622 0.633721 
0.540561 0.499067 0.330852 
0.662909 0.510137 0.529515 
0.955217 0.953589 0.960836 
0.598514 0.596402 0.519387 
0.535948 0.676153 0.610179 
0.273681 0.287464 0.227427 
0.559745 0.873180 0.820451 
0.884780 0.877416 0.794019 
0.102331 0.579295 0.320182 
0.189880 0.531392 0.234380 
0.511391 0.541122 0.659619 
0.727948 0.807132 0.743762 
0.517754 0.688626 0.559175 
0.447705 0.704929 0.511183 
0.837810 0.867213 0.804447 
0.404793 0.460800 0.627784 
0.642617 0.382246 0.308001 
0.310677 0.433956 0.266181 
0.884289 0.819208 0.822601 
0.606930 0.730282 0.800450 
0.762863 0.843919 0.772652 
0.602936 0.607646 0.393006 
0.524497 0.649780 0.660552 
0.407894 0.330836 0.268047 
0.441048 0.475729 0.301847 
