4000 3
830,7083,6843
138,8876,6506
5146,4661,6222
5646,2349,8701
3017,3079,8209
5562,4984,5913
1909,8786,5258
6670,5314,3139
4381,8760,1527
4805,2602,6048
6397,3549,4224
4198,5296,7048
6181,1573,6513
3007,5718,3749
5347,7442,1941
3716,7100,2183
2958,9375,3270
1725,6701,6620
6841,3178,3775
3388,1729,8983
8743,914,4923
5665,4942,6492
3726,7928,4036
3773,2679,9059
2390,9515,1730
1171,8904,5309
2117,8667,3802
5102,3596,4365
6592,5189,3601
6568,872,8878
4295,7912,4286
6300,8928,388
4833,2464,7750
5103,1485,9079
236,8485,4890
1868,4135,4536
5109,2340,8583
7886,4903,3085
8882,3664,1894
5906,2600,5353
5460,4473,7062
2675,3811,8362
3830,7758,2468
3746,4846,5945
5730,6546,2636
4650,2056,9380
6540,7325,2850
3335,268,6993
1659,8003,6154
3344,7241,1474
1532,6069,8071
7382,5573,2347
242,7113,7275
3177,9116,2160
4209,6486,3273
2510,6277,7140
3334,1305,9682
4913,7510,1271
7774,269,7657
2510,2705,9469
8324,4466,4526
2051,7687,4745
4287,6010,5271
3572,7267,5287
7198,4112,1634
2969,6339,4265
3513,5173,5745
1113,7146,6668
3210,1081,9950
702,7113,7906
6215,7630,1076
6477,7734,1119
4092,5080,4711
7330,4892,1250
5919,6563,936
5018,374,9711
9245,750,3138
7499,505,7349
6837,567,8253
7464,2331,4014
4194,2439,7766
3487,7581,4783
7072,114,8567
7040,2866,5909
4348,2994,8944
6474,71,7303
4739,4227,3669
5505,4312,4783
1264,5021,8414
5263,9617,357
1394,2994,8340
7388,8907,233
2603,5264,8009
2731,7365,6553
1831,6737,5956
5056,6438,4368
6896,6135,1733
7508,5032,1903
5158,4078,2095
3599,7484,2050
5439,3973,7430
5060,4941,4580
7424,3005,3462
8327,5823,435
6680,1217,5078
7839,3504,2318
4505,7253,3558
741,6666,6020
5970,6979,1386
7360,6579,380
1961,3507,7913
8120,4916,1495
5193,4834,6884
7621,2625,5922
4553,8002,4792
3203,3607,6043
6683,6287,2597
7886,1408,6406
6352,4817,5203
8831,4704,3153
7295,3618,6865
4808,9185,1447
4722,2506,8687
1086,9081,4652
2390,5201,6621
3313,9278,3268
3173,2805,9482
6456,2866,6052
6500,6800,2128
2679,7899,3635
1989,7358,6002
3729,5386,4305
5502,3849,6835
7270,4332,2439
8333,6501,1482
4343,8984,2916
738,5934,8840
2840,5849,6153
7766,3668,3071
982,5146,9779
4626,6199,3971
239,7528,5156
6584,3908,6113
6933,2809,6039
4850,6588,6345
9351,570,5855
3654,2693,6909
307,9177,6948
8024,6045,2009
8170,7365,1733
4452,8383,4304
9621,3992,810
9561,4194,1011
233,6020,9846
2295,7985,5815
5275,3877,4895
1385,3660,9549
7922,3506,4173
8567,2929,3920
4970,7169,3275
7213,3193,4356
4835,3269,7394
4993,4055,5860
7897,7372,1668
9009,185,5970
7980,900,4337
1277,5033,9040
8480,1875,6774
5822,1093,6981
6367,3414,2729
1929,5323,7513
910,6314,9595
4006,7032,1734
7521,5225,1355
172,4269,9874
6033,4722,1335
6473,3565,5406
6803,2647,4958
2579,4594,6459
1096,4740,9613
7176,398,6022
3082,6042,3934
7137,5282,3351
2973,5953,8184
7189,5938,1120
3330,7476,5005
9852,4071,1747
68,9318,5148
7395,386,8097
3874,6366,3962
4107,6490,4637
4231,6540,5149
316,7356,6679
8477,4513,3245
3369,3642,8090
7972,1829,4282
7846,2734,3058
9472,1851,3079
8933,248,5516
7242,3179,3086
5643,3472,7271
5921,63,7986
437,8835,4936
4203,9942,2119
333,7607,9680
6145,4707,3299
7105,5463,3008
8420,2062,6993
282,4793,8382
431,6926,6443
6419,3957,5128
4269,9687,125
9311,427,4990
4855,5577,4639
7959,6072,3123
100,4948,9967
3172,1485,8097
3274,4157,7310
2366,6850,4195
3488,8515,436
1822,9357,3033
2775,8728,4355
8361,4462,4382
7071,4551,3692
3261,6510,4330
7851,455,7348
4705,84,6754
8378,5818,2186
1990,7825,4329
4385,5553,4925
5389,4498,5008
5136,3430,5833
6794,3227,5664
6496,3824,2858
3982,926,8809
5325,1262,9942
3301,1039,9511
5667,4966,3445
7535,980,5844
6952,4599,2551
3592,5364,7597
5381,5535,6223
3397,5991,6040
89,6871,7683
2014,5782,6277
9503,7018,1402
5445,3470,5358
5734,6951,2281
7506,5313,1955
6908,5736,2915
2566,1914,9657
4442,7777,132
4779,3483,8029
8395,4190,2696
7288,3622,6212
7715,3607,4264
4287,5871,2373
5244,5390,6136
6858,2286,6009
3299,6774,6871
6315,7751,3058
7275,3376,5842
6308,6598,1150
8193,1873,3291
4528,885,9300
6565,1186,5808
5936,5152,3994
7262,5011,3674
5251,7003,4505
4427,4280,6438
3999,5840,4910
7448,1785,6351
2905,9621,3355
3326,5362,5858
7200,1586,6202
3180,3507,6896
3937,7647,2182
8205,2560,4726
4342,4848,5126
5184,3858,3551
1104,8186,7401
2259,3666,7164
3283,2147,8871
2241,5180,9682
2429,8241,5139
6993,4242,5424
4655,4202,6671
3859,2087,9758
2337,6939,5778
3632,4094,5199
7100,4119,1924
7975,5639,304
3810,6979,3531
3450,4956,9022
7411,6880,2149
4558,6,9260
8873,784,5621
530,8169,7576
2496,5467,8754
3240,5644,4768
9679,697,5012
5734,8931,726
3773,8798,3039
8839,5413,2049
6026,9061,240
5504,3787,4510
3871,4012,8578
7534,8262,1345
5013,8803,2177
3551,6000,5107
4426,6289,4538
7947,5403,2068
7626,775,5845
5515,2281,5985
4121,9661,2132
2086,8858,4494
2415,6203,5300
4127,757,8935
6674,2651,3908
4591,8036,715
153,9327,6375
584,3917,8307
1756,9115,4995
9169,3362,3548
3351,6109,6879
4225,6133,3928
3777,9731,1261
9468,4775,222
3874,8492,3306
5699,9706,803
6138,4802,3809
3132,7706,6023
2771,8795,5269
4999,5981,4449
7325,2465,5389
667,9690,6492
6121,3948,5174
7847,4243,2675
3492,9117,4249
4431,1816,7713
820,6728,6632
1146,7500,7043
3365,3367,6275
2347,5508,7939
306,5371,8341
1422,5751,6634
888,4636,9781
5680,5220,4477
7493,4581,4006
7507,3484,4746
6902,367,8310
2758,7118,4173
9801,840,6090
5184,2802,7076
8958,6004,76
5813,7158,221
7896,5379,2784
4628,5791,6544
3448,6477,4864
6781,4873,4726
772,6675,5013
6023,2363,6985
7153,4659,2371
8042,5016,2800
5368,5369,5185
2646,7794,3726
186,7130,6874
76,9182,6061
5615,3785,8792
3941,4945,6063
4533,27,9095
4808,5179,3728
9917,4462,2273
62,5166,8744
2716,5890,3849
9823,2775,2774
5072,2561,6656
8001,6536,540
4457,9962,813
8877,4652,1179
4983,8483,520
8095,5311,1137
7688,1471,2809
5474,4821,4172
1098,5513,7421
5115,6763,1279
3968,9516,1463
8558,446,5538
6587,5449,1847
3709,7409,4420
5290,3097,7730
6262,128,9400
9165,6847,1252
7594,3154,4234
4970,7552,1671
9531,2704,1650
1633,7332,5498
6789,7479,2737
6438,6929,1804
5539,4969,2147
168,8245,6555
3251,4806,7569
1485,6042,6467
3639,7699,6009
1401,4026,7855
8395,3766,1451
2422,4054,5891
420,9300,5991
3103,3976,7449
2995,1999,8370
116,5339,7461
6621,9097,273
5795,206,9535
7192,771,5173
7013,1550,6819
3836,9694,2531
5037,3922,6326
7457,789,4615
3810,9051,1411
6495,5884,2160
7204,1580,4232
6297,5714,4036
5500,3386,7385
3530,3651,7528
3055,7764,2150
5871,5114,4571
6137,4862,3193
2280,7427,4893
5153,4251,3924
9630,5382,1147
8665,827,4238
6587,2813,3719
2349,8444,2976
2926,7894,1452
2543,8793,2158
6231,2956,8369
4743,1882,7540
3871,4458,5938
6653,7398,2582
3152,4411,8598
8567,4071,3032
4413,783,9708
4035,5397,4721
8821,5170,2068
7752,6023,1395
8113,5645,792
9313,1324,7448
3582,4492,4881
2678,9212,3731
2312,9486,1692
7571,1223,6808
6727,2439,7099
1565,3562,9607
4650,9845,1846
2859,5130,8047
4024,8887,938
2785,8113,4026
9726,2515,713
5618,1591,7619
3110,7706,1740
3321,4033,8036
3541,1530,7711
3698,3930,6067
8203,5698,2006
6518,6745,2163
4451,2542,7763
2099,4566,7171
3527,3733,7214
4410,7183,2166
5139,8138,1253
3840,4709,8083
4755,1873,6429
2610,7906,6118
7441,2382,4298
231,7952,8128
3131,7378,3975
9746,1198,2165
3460,6884,6506
6783,6328,1642
7065,973,6596
7341,3271,2722
2469,6736,4103
3231,7580,3516
4276,4571,5248
1340,6832,6467
9630,6879,56
3304,7881,4570
1561,4883,9416
5679,1357,7438
3859,831,8552
4017,4865,5959
3287,6203,6440
2752,3700,8386
7994,6320,2540
4128,5394,4675
6540,2624,5268
7280,4871,2528
9349,4408,2391
9828,2843,1346
2551,8571,5359
1682,3077,7947
6897,5637,1381
2814,6958,3962
8972,2411,2081
9447,1182,3117
6110,1199,9140
7335,7622,717
4722,5553,3582
5396,3495,5953
8347,2148,6208
7321,3588,2805
6104,5197,2139
6438,5669,1170
3531,2967,6444
1659,4380,8438
8292,4804,4651
2819,9836,3534
1926,6486,4591
8050,4878,2638
2059,5107,6829
7314,5310,745
1942,5788,6592
6349,3030,5214
5858,5316,3206
2035,6437,6590
2152,4943,9612
4719,3110,9405
5758,5745,5258
4925,3303,6180
6053,8220,1854
6588,8095,1878
7131,3213,7663
79,8249,6981
5955,3765,3617
4567,5488,3113
3316,6037,5991
7102,1125,5977
9055,1547,6618
3900,2543,7713
3545,7080,3447
3372,4683,7627
326,6762,5384
6902,3715,6211
5862,1299,5762
6051,6516,2156
2923,5575,4691
5467,1657,8556
3305,6582,5755
3303,2136,9289
6468,1327,5686
4792,4174,6044
8510,613,5477
3529,4390,5437
9851,973,3601
1103,9359,2223
5382,1314,8238
1878,9715,3135
5146,7441,1233
1823,6553,5967
2965,5643,6810
7734,338,6777
3831,6003,6097
3602,2764,8513
9250,1002,5570
3470,4428,5241
1993,5173,7210
684,7644,5539
929,5528,9564
2138,9863,4689
7622,2872,4133
3365,8569,4738
9955,91,3671
5109,4719,4752
7697,3806,3620
1699,3212,9413
3323,4180,8795
888,8312,9239
7089,4995,6751
2762,6595,6973
4292,6385,5766
2695,6587,5966
1858,7372,6466
7600,6142,2822
4795,4273,3633
4564,7736,3300
3319,6768,4861
3495,6986,6764
4913,6168,4541
6833,3411,3633
1467,5026,6137
5590,1035,6719
4320,8362,2990
7027,4059,2138
6307,3329,7431
5181,4165,6543
7745,1128,5773
6289,4851,2901
8719,3546,3256
3501,4995,6027
5407,4320,4040
2273,5823,7399
4232,8855,2248
9071,3492,42
2021,4708,7046
1935,7494,4446
3302,8592,3605
4469,6034,4966
3826,285,9438
5461,6856,2460
6691,3332,7178
7137,5850,1784
2600,9253,1923
7383,2349,5308
9292,4178,2081
6826,709,8634
6567,5276,3967
4743,6593,5621
5933,2981,3424
7168,370,9677
5380,5487,5640
7184,3292,4021
2267,9436,4244
6886,1186,6804
4384,6886,2403
1150,4273,9080
4150,3816,6596
7033,8354,139
4263,3622,6938
5036,4144,6459
1878,5261,6571
3332,6318,5429
3443,9124,2342
6413,7984,311
144,7971,7538
2118,3856,8428
9095,2707,1755
5344,5182,3103
3477,3256,5459
2285,5774,4494
6811,2382,2923
4149,2840,7209
4714,3709,4592
7846,448,7356
1108,8927,6677
6479,9881,146
1303,9451,3195
4857,6090,3784
3704,4423,3845
8920,2508,4669
7020,1241,6534
4919,3111,9781
1695,3569,8789
4794,3641,7168
6905,2673,5637
5703,3584,7586
5376,5314,5865
2068,6329,4536
6808,530,8034
4520,5420,4234
5316,6641,2330
2334,8039,2728
3042,5999,7823
6950,6187,2279
6349,3451,8291
2502,8311,2475
2297,6383,5824
1705,7562,5368
9104,183,5223
4821,8004,1293
1637,8011,5446
4919,7529,4197
1854,8179,5141
3922,8972,331
5969,4874,4184
2273,2141,8925
7031,2631,7107
3744,8577,3223
6881,1357,6402
7029,3497,5731
3365,5375,6011
7196,6255,1486
1728,7616,7341
7563,4674,2939
2534,4602,7185
5117,2161,6423
3498,6496,6792
6562,6549,2697
6584,5528,2850
7666,3496,2946
2732,5757,8748
2632,5425,8835
4629,5942,1434
7931,989,3973
6679,6251,582
4558,5615,3634
9440,2885,2815
1195,9181,3606
6474,1392,7053
7298,6786,1520
4392,4880,5827
4998,4232,6947
6399,609,7422
4050,8874,872
7066,5702,3933
5817,7349,1187
5079,7076,3743
7684,4821,1530
7008,7130,796
8553,1530,5868
738,4690,6299
4470,7267,2224
4663,5099,3739
3893,6082,5552
4383,3391,5177
2324,7021,5264
3925,2488,8042
9540,4049,3474
6436,2464,5332
1571,8182,2927
3607,2801,8121
1354,9808,5414
8391,3119,2582
5403,4059,6486
6909,2680,3063
6314,2177,7965
5207,681,9648
8801,2973,5261
896,6065,9233
1917,7944,6679
8141,7412,884
1961,6745,4024
4111,3545,7002
2232,5623,6403
4630,6144,4219
3093,2895,6973
2775,5493,7460
2938,4659,8246
6681,7689,2801
4717,7258,3356
5515,2309,6624
3047,5154,4937
8050,4394,3724
2635,4716,6168
1095,9913,3310
5708,802,9250
2170,8872,5482
6052,1683,7244
6540,7163,2210
6703,354,8065
6883,3759,3671
5419,1262,7638
6444,4378,3610
7923,6809,1560
5784,419,6861
406,7274,8211
6873,5699,3652
4060,4004,8262
3193,2839,7014
5547,4833,2119
7051,6208,330
9181,4398,2144
4621,6521,3586
4024,5346,6513
8559,4568,1451
8209,4422,1819
6085,6014,2415
7293,6986,2980
6151,818,7789
4916,6657,5727
5867,7394,524
137,7636,8061
1682,5161,9539
5417,2305,9228
7622,2200,3269
2950,5719,4364
2347,8353,6928
2617,8249,5356
4712,2945,6894
7019,5497,2751
2520,5798,7017
6093,2154,6388
739,8960,2882
9712,4496,2032
7889,5776,436
3820,9244,3897
6424,5323,316
7280,4582,3038
7065,6401,3774
4582,5275,6391
7975,7231,650
7758,435,6008
3637,7275,5407
7084,3560,6500
5054,2626,6212
5407,3060,6857
4104,9158,651
6780,2491,4450
699,9399,3219
1500,2553,9973
2373,1632,9043
2251,4148,7080
2426,6909,6690
7660,1646,5759
2093,8932,8010
5404,2311,5257
4578,3520,7516
3702,6460,5907
379,5636,8705
5243,5903,3576
5148,3965,4877
6873,4946,4350
884,6986,6172
1267,8027,6763
3886,4975,7596
8548,1860,303
8329,3251,4588
7143,5242,631
1625,5770,8878
4281,7504,4062
5796,1661,7118
6413,2298,6469
6893,1247,6814
4963,9095,310
6796,7504,1482
4189,3475,5736
6792,2094,6054
4217,7577,3128
6145,3005,3970
3659,4133,9744
4341,7629,2083
2242,7133,7840
6754,5805,3042
5565,8775,265
1123,9603,3316
4262,4593,4830
4735,7692,3449
73,5838,8030
8520,3215,1778
2531,9234,1689
7343,2453,5045
2271,7857,4738
5269,1272,6370
5054,7785,2621
3347,1777,9595
5051,7730,4192
6136,6297,2215
9175,2911,2284
3135,6058,4643
9868,2309,3937
8399,8750,1501
8658,2376,5427
5005,7639,1385
3700,5551,6950
4870,7109,3983
291,8742,5653
1742,9238,4738
9244,3717,3490
7371,3285,3418
6292,6066,1879
6434,4981,2969
4851,4525,5942
9232,838,8310
1376,9620,3152
3726,7301,5582
6645,5646,3045
9466,1511,4521
6910,3792,2426
6568,4337,4484
4546,6805,5401
746,5872,7189
4123,786,9585
272,7797,7542
3725,7249,2023
6916,8409,1418
6782,2179,6524
3502,7564,3860
7279,5484,1415
5538,4486,4784
1296,8812,4254
6948,2375,5451
878,5294,9186
8318,5549,1087
2168,6830,4644
4860,6948,3243
3361,6345,6063
2086,4591,7894
9741,3661,1965
4468,2946,7139
7665,1502,4655
9558,4574,2289
2462,5935,6888
5012,2960,7606
2884,3699,8915
1806,6098,4689
7256,3466,2586
6200,7774,299
911,6369,6013
1533,3189,9685
1216,7492,6543
6013,580,9143
4222,1197,7804
5869,4056,5377
4517,4321,4761
5397,4440,7029
3364,7224,4800
4641,9361,602
7133,4401,3214
67,6594,9128
6135,1785,7623
6413,5290,2404
3026,8080,3586
4116,5090,8145
2908,9817,2829
6435,9525,336
4192,7074,5326
2229,4839,9424
5600,6328,3163
1198,5439,9749
9041,869,4527
7708,3824,2245
2920,6130,4429
4227,8374,1829
6644,8680,182
9901,2572,1925
4754,2693,7952
2096,7005,7203
4557,7843,2459
4558,4421,6262
4339,308,8017
1787,4153,7885
3925,9053,1317
7978,1685,5398
9138,1636,3306
1124,8022,4121
7664,4305,4682
1132,6051,8032
4247,9102,1915
2229,7471,5192
1981,8820,5146
7610,3132,5347
2196,3905,8001
4415,6893,2653
526,8514,6901
2345,2212,9799
1410,5258,8780
352,6166,8314
616,9321,3303
6489,8093,1682
1899,8715,333
5612,5388,4564
4697,9267,1158
5123,1369,9786
5809,6074,3358
110,8614,7541
2599,3841,7963
3776,6468,5001
9330,471,5482
9341,5643,425
2634,6205,4579
5657,9189,311
4434,3255,8195
6131,4534,4000
2085,5608,9104
3491,5937,5325
5514,3972,3787
6538,7007,1406
1092,5569,8045
8216,1526,6072
4425,7750,3750
5995,1466,7277
7618,2479,3462
6471,7217,2497
8229,1194,5040
6637,724,7405
7859,2258,5627
1412,9247,3908
4499,5697,2084
3056,6300,5870
1460,4133,8833
2656,4398,6785
2374,7282,7074
3185,1180,8692
7373,2441,4185
5909,7513,1230
3216,7112,4379
4036,8656,1848
6766,5177,1385
5288,1280,5489
7101,2797,5216
253,6162,9311
857,8089,4348
2916,9078,1430
5913,2347,5319
5641,3311,5242
5832,4488,3617
3992,5968,6002
4877,7518,2041
6318,6179,3314
5083,4266,4951
761,8707,5415
4255,6745,3046
6646,1366,7122
1490,4349,7403
4739,4582,4795
2793,9396,1698
8022,4019,4197
4978,6705,2316
1550,7241,8206
4053,6024,7222
9261,1761,5510
5542,818,9017
3877,2946,9561
5340,8036,3616
2921,4385,8625
1752,4626,8054
2175,7237,4469
5995,6498,2127
3025,8688,6208
7311,3117,6355
3523,9793,3211
3577,5574,4833
6159,3535,6963
7588,70,7754
3910,4059,8805
7098,926,6483
6291,4771,3447
6316,2353,4989
4172,7597,755
4953,8411,1593
3647,7479,4531
5781,9862,338
8318,2049,2780
4503,6190,5709
422,6124,7477
1901,7338,4981
4907,2591,6111
8158,3358,3128
3799,613,9959
1256,6279,5895
9126,3875,2196
5038,3525,6455
5598,730,8700
2172,2794,8415
1937,8652,5929
7409,5422,2844
45,9641,4606
6595,389,7448
6398,8794,1347
4781,3251,7970
9762,513,5195
7504,5005,3572
9395,1959,3675
4074,8189,4936
9737,99,4556
5691,9815,513
6953,3532,3355
8763,3440,1494
5375,3446,6402
5054,6095,4532
5403,6724,5425
3806,9716,2888
3162,3495,7987
3284,3683,8675
4379,1424,9187
5278,4553,3137
6263,5493,5192
1773,5419,6557
1621,9173,5895
4268,227,9340
2482,5102,7670
8416,3209,3580
6211,7589,3480
189,9169,4473
3866,8755,140
4910,6032,2946
8583,5627,1345
3321,4605,9084
9264,6135,1374
6638,5500,3647
6858,4130,3902
5430,6864,1454
7817,1523,4655
48,6468,9290
4023,1112,8640
5278,7538,1995
3436,302,9730
9065,608,6017
4665,5542,7090
2309,5846,7207
6972,7073,1916
2285,8991,3162
4145,5841,4718
8481,797,6375
6416,9089,96
3911,8498,3365
6680,3437,3942
5735,5713,6382
8110,4394,202
772,7257,7709
7363,6498,2153
7998,4016,3077
4711,8517,845
2804,7216,5756
4641,5056,5371
2541,1979,9712
7904,8662,959
7708,5476,2610
4225,4428,6700
769,4376,9760
4865,3489,7692
9958,1235,4221
2327,4179,8976
5459,5306,2482
6425,5610,3148
6982,5665,2965
8933,3366,972
2714,5435,6266
486,7938,4612
4585,5489,7022
2590,5789,6821
7685,5719,1304
101,8234,6883
6559,3494,4823
2350,4015,8789
8231,5757,1531
3586,2327,8198
7388,3639,7253
2631,7868,7130
6715,3916,3880
7103,6655,386
2428,7898,3588
8370,2547,4653
8727,1283,3911
1598,8648,7164
3645,6847,5188
4380,3701,6085
1762,5294,8331
2379,4483,6869
1483,9659,5309
3301,2430,7148
9033,3602,3055
7907,4204,4762
8590,3438,3818
2637,7058,6852
4949,8911,894
7904,5016,2341
3063,4882,5977
6882,7252,1874
6198,4985,4727
4777,1568,7177
3203,3739,5601
7888,6184,1293
4519,3099,6515
2573,5027,6842
2272,8226,2391
1908,5044,9111
9987,163,5613
8584,3145,3754
5633,6129,1843
9126,5523,407
5133,7929,1293
7309,6242,2167
5057,878,8306
1677,6153,8011
3480,9214,2933
9336,685,5755
6776,4297,4078
6727,672,3430
5105,8141,2540
1104,7004,5126
4207,3406,8473
911,8808,6571
5641,6587,3423
3041,5522,8440
550,7253,7786
9115,1315,6338
432,5865,9186
169,4988,8831
584,8960,6021
315,7824,9862
4449,8522,2589
2164,8412,4400
7078,7802,1265
7950,679,5920
235,8156,8524
7699,6069,1858
80,9853,3550
4714,3473,5903
2757,6731,5657
997,9275,5766
4689,6323,4874
4530,1393,8169
6462,5601,3354
8288,1626,6440
5271,4562,5268
3687,9978,1509
6199,7748,1474
2442,6084,7383
2792,4704,8497
9253,6091,1246
5337,6727,4166
4626,2598,7799
7991,2083,2546
821,7678,5264
7151,8099,332
3603,3846,5255
5825,2755,5585
5246,972,8433
7572,851,5293
6529,1721,6280
1261,4408,9960
6347,9455,3001
9180,3132,4556
9177,5828,1231
8969,5634,1512
840,9880,3919
8109,2560,3470
6797,9707,601
461,4557,8557
9289,2008,3760
4267,9796,2342
1504,7270,6149
4852,8192,992
9753,3041,4325
1211,5868,9230
2679,7531,5294
6173,4130,5000
4781,2936,7003
3487,5722,5198
7234,2001,7185
4764,7945,3690
7266,6525,1853
2570,9487,2006
8902,6652,332
5515,5368,5437
4261,6697,4968
4333,7177,3068
6532,4110,3120
8309,4830,3135
1050,2935,9064
5034,3359,4949
2921,2708,7431
7743,1033,5362
2034,6477,5351
1215,2880,8595
4207,5246,4606
6583,7577,1679
2882,1999,8832
6924,2662,7317
7777,4236,3578
962,7470,7352
3316,1117,7054
1598,9140,5561
4008,9806,2546
2745,7251,8550
8268,1001,3760
73,8852,7922
2604,8042,3161
2336,7986,2958
3489,6894,4555
3556,1154,9709
5676,3127,6309
9140,5021,522
6246,3727,4641
6299,6043,4916
965,7505,5596
5562,7685,2351
9046,3210,4869
4804,3400,6706
5754,308,7289
5486,9133,171
4779,2065,8641
3299,5275,4008
8070,4978,546
3798,3990,5880
2828,1766,7230
2699,3794,8195
3433,8391,2852
4993,1371,7611
4446,9526,1932
5063,6039,3915
2452,7322,6842
9995,1439,4125
6595,5215,3052
6467,8683,3640
2368,9132,2607
5261,2739,7242
6453,3765,5192
5903,5236,3983
3474,4679,5628
2090,4989,6547
5734,6905,642
4574,5301,5924
5016,8620,2981
5102,3198,6115
1150,6864,6893
3579,4692,7541
3559,8759,1831
7267,2467,5493
4605,9742,1923
5875,1483,7191
8861,5720,481
5337,7464,1602
3861,5361,4825
7609,2728,4680
5051,1249,8471
5451,8334,2078
6273,1333,5911
1327,7861,5747
2917,6386,3963
6706,5959,1564
8540,823,6593
5681,4127,7202
6433,6088,2298
2459,6056,5387
5186,7646,3381
2096,8229,2553
6794,2292,5516
5367,448,8759
6891,2935,4876
3688,8295,3441
7053,741,8195
5510,4105,5318
3747,4119,6022
8153,2473,4405
5300,7723,3243
4601,4501,4470
5079,7127,2387
6248,8727,2002
2956,9069,2711
8893,4693,974
6869,5382,4384
5338,3808,4938
7527,5108,3103
5941,2924,3855
4483,2598,7331
5654,6600,633
2782,5903,4670
4173,1458,8587
6080,7862,1457
3009,7276,4736
2448,6655,6030
3757,3562,5860
4362,6786,5199
5173,6884,1159
7199,2304,3971
1269,6665,5147
1694,5750,7028
6553,1876,6219
309,9306,5104
7037,6421,3297
3447,3158,7829
2456,4095,8756
4616,8746,1240
4350,6903,2885
6315,4857,3495
1200,4197,8619
6694,5456,4157
4052,7058,3148
3108,3149,8256
3070,5584,5685
7293,5079,1067
764,9795,3546
8640,4993,129
2319,4039,8804
3252,9689,4294
6010,5670,3431
5914,5640,5204
9509,2686,1782
7066,2893,4260
9318,2108,3789
9767,1541,5556
1295,7520,5483
4826,1022,9392
4272,8142,1984
7133,4322,4940
5975,6615,3487
4755,2393,7586
5799,4666,4846
8316,1254,3265
794,6024,7461
2438,8658,2891
9406,1153,3609
1250,4281,9694
2551,3787,9933
8111,2702,3308
6937,6579,1801
358,4443,9532
2966,5070,7660
1053,8665,5956
3091,9291,1314
6672,2340,5288
4221,8708,3188
7975,5224,1071
7737,3541,3850
1239,4493,7454
2730,3901,6329
7963,1127,3062
2855,4835,6107
3587,7808,3623
3406,9460,3564
8196,5129,2469
6532,2724,4676
2591,6514,7113
5683,5062,2853
4997,2282,6703
2033,5381,8114
5491,2425,6008
8725,3608,2152
7037,3123,2573
4000,6889,3968
9166,6440,463
2749,5660,3194
4205,7301,5808
917,7844,6562
1636,6733,5450
2243,6627,5752
2175,3889,7059
3541,3503,7015
4835,4144,4628
4758,6680,3227
3436,4442,4610
6568,3735,2995
1969,3113,7072
5342,6839,3908
6823,4708,4623
1329,9033,7274
8033,4896,3438
1619,5872,7883
2130,8690,6121
601,8901,4835
2071,8041,3636
628,4243,9650
9906,4918,1692
3680,9025,3657
6485,8278,1709
5423,1271,8378
2631,7443,4290
7601,5283,2977
3144,5709,4595
7750,2151,6513
9269,1756,2884
8190,2682,2411
137,7724,9412
7630,3026,3875
2176,3946,7804
3286,5278,5433
1807,3523,9144
8198,3860,4796
5387,2528,8957
80,6047,9384
2263,7249,6159
3874,4200,6634
4392,1305,9023
1701,4567,8601
8855,5116,790
4873,6342,1873
5367,3075,7627
776,7465,5456
2917,9630,2648
1973,7457,4273
2265,3840,7655
1177,7536,4571
3266,7913,2078
8387,8558,70
6451,2177,4622
5855,7823,3001
4015,7921,4086
7512,5733,2784
9009,5551,1937
6995,2288,6756
8849,4618,1483
5232,4376,7506
7465,5301,3334
5753,1282,5655
9960,971,4843
8931,2396,3485
3479,5374,4046
5165,7463,716
3684,5607,5642
7025,6658,2244
6349,2912,5369
3036,6178,3465
3979,5701,6473
3438,3571,7676
676,6176,9195
3499,6277,5591
7189,1826,4575
1543,6228,6591
7421,4147,3106
2057,5565,8785
1290,6496,7365
2615,2754,8945
2277,3160,7630
4846,2026,6161
3623,9878,2733
7995,4810,208
5210,2608,8774
6772,742,8488
510,3702,9236
5768,5138,2138
3103,6474,4072
1303,4104,8057
8143,3218,4999
4304,8628,2132
4051,9185,2433
3783,6506,5218
972,4312,9002
9078,3686,4412
3788,9250,1816
7983,5544,1959
4713,3888,5812
8864,1385,5237
23,6833,8145
2666,4322,8515
1265,5016,8947
6406,1334,7399
955,7639,5833
5897,4412,3138
6673,7817,845
1656,6352,5409
6334,4490,3659
716,4238,7059
9159,545,4927
1226,5304,6789
8469,834,4754
3510,4040,7067
4971,3641,6095
7013,2824,7036
7420,4130,5309
6530,4455,4375
5678,2320,6846
5213,4851,4775
6068,6568,1043
4697,6247,1286
6844,8270,1082
7548,1019,5819
4155,4593,4806
5565,2826,7527
2310,2716,8372
4149,9606,524
3773,8725,1398
3431,4544,7552
8279,1077,6793
8565,2973,2340
9602,250,5970
7479,5258,678
5422,1271,7510
6183,5310,1481
4931,2035,8840
9814,4107,520
3317,9809,2441
4132,7176,3903
5977,283,9479
5358,7786,2110
5707,5466,3614
2984,7869,6146
5719,5823,2284
2606,7901,6495
3233,8314,6229
2005,5643,9416
4382,8543,3321
6759,6186,2392
7190,4011,1379
350,8226,6411
7955,3594,2523
1146,5191,9053
4417,4178,6756
940,6769,8203
7023,3056,6073
4940,9565,2939
5773,5215,5807
4536,3636,5770
74,8316,6835
7790,4374,4917
3025,9432,3153
3982,7708,2493
4066,7078,4749
5550,6224,7246
4775,3261,6447
1043,6499,5032
8000,3304,4726
2629,3656,8361
8354,3377,2403
9384,2329,5281
7773,5334,2426
