4000 3
0.900901 0.018503 0.597087 
0.798075 0.090029 0.433790 
0.127798 0.503386 0.904066 
0.848051 0.187593 0.677437 
0.582226 0.109316 0.698140 
0.636788 0.341475 0.272955 
0.192912 0.532329 0.751344 
0.091082 0.631473 0.959521 
0.400672 0.703265 0.173408 
0.752192 0.522533 0.135587 
0.017258 0.426950 0.987437 
0.603338 0.472292 0.133599 
0.647381 0.356568 0.540647 
0.680396 0.264784 0.495835 
0.257912 0.459454 0.645914 
0.109652 0.474034 0.961352 
0.717618 0.039816 0.602213 
0.308231 0.604282 0.393473 
0.713717 0.528287 0.335139 
0.297333 0.595337 0.818432 
0.718981 0.593893 0.112030 
0.333082 0.747679 0.500564 
0.985290 0.407140 0.174743 
0.006859 0.931868 0.514839 
0.739518 0.038677 0.809733 
0.387449 0.636622 0.396244 
0.410743 0.649015 0.463703 
0.423144 0.654055 0.514919 
0.031660 0.735650 0.667902 
0.847741 0.451306 0.324529 
0.336949 0.364202 0.809035 
0.797248 0.182943 0.428229 
0.784630 0.273493 0.305838 
0.947297 0.185175 0.307923 
0.893361 0.024837 0.551601 
0.724272 0.317962 0.308689 
0.564313 0.347210 0.727144 
0.592149 0.006309 0.798636 
0.043722 0.883581 0.493622 
0.420343 0.994225 0.211977 
0.033306 0.760726 0.968056 
0.614581 0.470747 0.329921 
0.710505 0.546342 0.300818 
0.842036 0.206230 0.699351 
0.028201 0.479372 0.838280 
0.043108 0.692691 0.644344 
0.641928 0.395711 0.512808 
0.426993 0.968789 0.012577 
0.931168 0.042735 0.499025 
0.485572 0.557757 0.463965 
0.795936 0.607243 0.312335 
0.010065 0.494808 0.996723 
0.317233 0.148553 0.809710 
0.327413 0.415714 0.731082 
0.236691 0.685054 0.419573 
0.348839 0.851597 0.043616 
0.182249 0.935788 0.303302 
0.277520 0.872810 0.435523 
0.836149 0.446225 0.438245 
0.707126 0.455127 0.369252 
0.326121 0.651045 0.433029 
0.785199 0.045565 0.734896 
0.470567 0.008492 0.675443 
0.837821 0.581885 0.218659 
0.199093 0.782562 0.432921 
0.438521 0.555379 0.492599 
0.538960 0.449856 0.500833 
0.513692 0.343073 0.583379 
0.679476 0.322793 0.566450 
0.649636 0.382437 0.285881 
0.398280 0.092605 0.880950 
0.532566 0.126289 0.994246 
0.330113 0.103926 0.951191 
0.566752 0.496625 0.344570 
0.753589 0.098098 0.584444 
0.695241 0.459959 0.255135 
0.359290 0.536454 0.759759 
0.538181 0.553517 0.622330 
0.339767 0.599127 0.604010 
0.008971 0.687102 0.768362 
0.201479 0.578251 0.627737 
0.950344 0.701838 0.140227 
0.544586 0.347011 0.535884 
0.573412 0.695177 0.228177 
0.750679 0.531363 0.195553 
0.690800 0.573678 0.291561 
0.256638 0.191458 0.965789 
0.444234 0.777753 0.013297 
0.477977 0.348388 0.802948 
0.839542 0.419023 0.269648 
0.728850 0.362259 0.621223 
0.771550 0.360710 0.426493 
0.428703 0.587159 0.237310 
0.524477 0.539057 0.613644 
0.685885 0.228668 0.600909 
0.329999 0.677490 0.687109 
0.631559 0.775173 0.305833 
0.727546 0.337605 0.584297 
0.630862 0.659835 0.115078 
0.819328 0.187397 0.329164 
0.452815 0.088573 0.930048 
0.656525 0.118652 0.580851 
0.593697 0.515260 0.399432 
0.726209 0.501168 0.367423 
0.525191 0.700304 0.450524 
0.442728 0.428075 0.643881 
0.399964 0.584007 0.491097 
0.744801 0.178546 0.635183 
0.290590 0.962116 0.335521 
0.332665 0.536229 0.585860 
0.720020 0.158658 0.620209 
0.318040 0.350746 0.689645 
0.393787 0.764759 0.218242 
0.820599 0.256072 0.472658 
0.434280 0.484809 0.512620 
0.518476 0.385846 0.355136 
0.110496 0.818623 0.740195 
0.225986 0.366677 0.716473 
0.328313 0.214740 0.887132 
0.224195 0.518026 0.968220 
0.242910 0.824144 0.513929 
0.699355 0.424246 0.542475 
0.465555 0.420236 0.667164 
0.385980 0.208729 0.975811 
0.233719 0.693986 0.577899 
0.363268 0.409464 0.519967 
0.710039 0.411919 0.192402 
0.797566 0.563946 0.030442 
0.381082 0.697991 0.353168 
0.345019 0.495672 0.902297 
0.741123 0.688045 0.214927 
0.455882 0.000608 0.926031 
0.887318 0.078424 0.562137 
0.053012 0.816938 0.757620 
0.249636 0.546762 0.875405 
0.324045 0.564414 0.476869 
0.967927 0.069719 0.501202 
0.573440 0.893166 0.072653 
0.377313 0.879817 0.303958 
0.883921 0.541354 0.204961 
0.602679 0.906163 0.024074 
0.550469 0.378723 0.451092 
0.387104 0.401262 0.857886 
0.753459 0.826293 0.134576 
0.501316 0.880394 0.217768 
0.355177 0.600020 0.510723 
0.442665 0.628954 0.453825 
0.794719 0.540339 0.206892 
0.762648 0.077544 0.584523 
0.551550 0.228155 0.598567 
0.412126 0.966133 0.213204 
0.208637 0.885810 0.449448 
0.241577 0.620381 0.530078 
0.412789 0.075720 0.893509 
0.667489 0.265168 0.390817 
0.459103 0.803637 0.071553 
0.015347 0.932799 0.637598 
0.058452 0.391750 0.830762 
0.175682 0.911598 0.499504 
0.916970 0.336211 0.354820 
0.335156 0.610957 0.687913 
0.422595 0.613399 0.392826 
0.377787 0.973135 0.126135 
0.946810 0.477543 0.022226 
0.387400 0.849294 0.330679 
0.569938 0.970625 0.080345 
0.613895 0.480202 0.380982 
0.313230 0.770603 0.602353 
0.277179 0.879513 0.526929 
0.499922 0.598126 0.444930 
0.732596 0.246547 0.538917 
0.066796 0.969018 0.649296 
0.612148 0.394831 0.517478 
0.784711 0.424374 0.267553 
0.349216 0.911793 0.424984 
0.443144 0.181628 0.771322 
0.082087 0.672884 0.663295 
0.114635 0.750023 0.704368 
0.336529 0.336779 0.627534 
0.234745 0.550835 0.793973 
0.030649 0.537152 0.834148 
0.142240 0.575141 0.663481 
0.088872 0.463638 0.978168 
0.568012 0.522071 0.447727 
0.749310 0.458168 0.400694 
0.750783 0.348417 0.474674 
0.690245 0.036775 0.831076 
0.275802 0.711882 0.417395 
0.980180 0.084034 0.609031 
0.518412 0.280298 0.707640 
0.895808 0.600452 0.007636 
0.581385 0.715862 0.022130 
0.789698 0.537904 0.278489 
0.462884 0.579149 0.654427 
0.344818 0.647730 0.486460 
0.678144 0.487377 0.472652 
0.077240 0.667503 0.501311 
0.602322 0.236395 0.698546 
0.715370 0.465917 0.237108 
0.804263 0.501626 0.280026 
0.536853 0.536981 0.518548 
0.264682 0.779483 0.372693 
0.018602 0.713034 0.687416 
0.007659 0.918271 0.606107 
0.561579 0.378583 0.879258 
0.394123 0.494569 0.606353 
0.453336 0.002718 0.909580 
0.480812 0.517959 0.372863 
0.991766 0.446274 0.227392 
0.006206 0.516659 0.874439 
0.271697 0.589075 0.384914 
0.982366 0.277549 0.277462 
0.507230 0.256110 0.665678 
0.800164 0.653623 0.054061 
0.445753 0.996246 0.081350 
0.887747 0.465246 0.117989 
0.498309 0.848394 0.052075 
0.809553 0.531152 0.113729 
0.768858 0.147175 0.280913 
0.547407 0.482113 0.417264 
0.109815 0.551345 0.742153 
0.511567 0.676347 0.127994 
0.396809 0.951685 0.146326 
0.855854 0.044632 0.553867 
0.658705 0.544949 0.184760 
0.370926 0.740972 0.442015 
0.529093 0.309788 0.773090 
0.626296 0.012862 0.940077 
0.916567 0.684793 0.125224 
0.759446 0.315422 0.423440 
0.497063 0.755220 0.167129 
0.953116 0.270480 0.165072 
0.163389 0.733203 0.549826 
0.678977 0.747945 0.273751 
0.643855 0.692986 0.180409 
0.553913 0.496924 0.214780 
0.016874 0.824568 0.655549 
0.325190 0.480610 0.756921 
0.148502 0.604202 0.646702 
0.363998 0.769922 0.600996 
0.140166 0.402631 0.785545 
0.839512 0.376626 0.145153 
0.242219 0.405456 0.589101 
0.042021 0.930088 0.599118 
0.310363 0.397679 0.744904 
0.299523 0.199976 0.837034 
0.011695 0.533956 0.746128 
0.662123 0.909750 0.027395 
0.579592 0.020678 0.953504 
0.719293 0.077141 0.517338 
0.701378 0.155059 0.681990 
0.383643 0.969437 0.253110 
0.503715 0.392288 0.632659 
0.745771 0.078902 0.461510 
0.381028 0.905112 0.141173 
0.649578 0.588475 0.216081 
0.720457 0.158033 0.423263 
0.629770 0.571431 0.403607 
0.550008 0.338676 0.738570 
0.353032 0.365176 0.752840 
0.305561 0.776495 0.215065 
0.587187 0.511458 0.457139 
0.613788 0.486297 0.319347 
0.228084 0.742732 0.489355 
0.515308 0.425142 0.392440 
0.963069 0.538221 0.114719 
0.866563 0.082731 0.423860 
0.658713 0.281354 0.371981 
0.234901 0.844471 0.297695 
0.292639 0.789455 0.145242 
0.254392 0.879339 0.215867 
0.623112 0.295629 0.836925 
0.474341 0.188257 0.754049 
0.387193 0.445874 0.593898 
0.665333 0.739890 0.258240 
0.315287 0.441172 0.859861 
0.856774 0.407186 0.303231 
0.441372 0.078370 0.970882 
0.403533 0.539794 0.472127 
0.882134 0.517099 0.206860 
0.775298 0.602337 0.139514 
0.811387 0.564574 0.079214 
0.931310 0.132478 0.744875 
0.358246 0.449288 0.488135 
0.267878 0.921251 0.373150 
0.231207 0.948633 0.169249 
0.757159 0.122311 0.680880 
0.672700 0.243915 0.709906 
0.156597 0.356254 0.960784 
0.465011 0.984538 0.184660 
0.285953 0.513034 0.804800 
0.402498 0.888716 0.093872 
0.278598 0.811327 0.402636 
0.972614 0.251505 0.071373 
0.561878 0.159117 0.761921 
0.311045 0.770691 0.174041 
0.332172 0.403355 0.803653 
0.354103 0.153017 0.771112 
0.369891 0.393045 0.606776 
0.820373 0.569848 0.200639 
0.651801 0.674556 0.216306 
0.445119 0.254299 0.776316 
0.209939 0.456616 0.717193 
0.352700 0.373344 0.721472 
0.441026 0.718399 0.216618 
0.513934 0.813830 0.125389 
0.384010 0.470952 0.808394 
0.475550 0.187353 0.642961 
0.261028 0.790624 0.611816 
0.744112 0.238268 0.429859 
0.023157 0.795293 0.812842 
0.313142 0.737854 0.397581 
0.974615 0.119864 0.216582 
0.346085 0.688403 0.650666 
0.678307 0.632871 0.164262 
0.706582 0.097307 0.659606 
0.734153 0.327165 0.272254 
0.246982 0.673670 0.410319 
0.323123 0.758018 0.351645 
0.427666 0.457143 0.524805 
0.134068 0.683261 0.646715 
0.963060 0.687989 0.005648 
0.330460 0.788125 0.457072 
0.156129 0.488318 0.941658 
0.567924 0.135750 0.743835 
0.385922 0.083147 0.855252 
0.401767 0.486504 0.595913 
0.328731 0.620387 0.644069 
0.275263 0.370015 0.838622 
0.799495 0.632024 0.254072 
0.412820 0.539472 0.467546 
0.654079 0.262456 0.526870 
0.728001 0.487100 0.252881 
0.934936 0.440826 0.239120 
0.982878 0.284393 0.134651 
0.255153 0.857144 0.535935 
0.168252 0.307712 0.794708 
0.689796 0.563797 0.138145 
0.281420 0.695821 0.396202 
0.897282 0.241168 0.208191 
0.944797 0.118218 0.311797 
0.611030 0.119999 0.914013 
0.733503 0.762245 0.071738 
0.472203 0.555313 0.358207 
0.539669 0.349567 0.595357 
0.834763 0.214846 0.620898 
0.732169 0.358817 0.280510 
0.610490 0.519710 0.213960 
0.643809 0.566935 0.117039 
0.353196 0.296714 0.644435 
0.165966 0.438047 0.843865 
0.829242 0.480465 0.465161 
0.281961 0.983601 0.353444 
0.192667 0.648631 0.459119 
0.805006 0.487893 0.263805 
0.205918 0.510734 0.682906 
0.731409 0.531038 0.074564 
0.194219 0.578840 0.659233 
0.634984 0.303067 0.521427 
0.585807 0.531629 0.320674 
0.203585 0.643704 0.659005 
0.215216 0.494355 0.961280 
0.471945 0.311049 0.940593 
0.575843 0.574565 0.525889 
0.492583 0.330382 0.618027 
0.605376 0.822095 0.185476 
0.658815 0.809571 0.187845 
0.713176 0.321388 0.766370 
0.007918 0.824983 0.698109 
0.595555 0.376587 0.361741 
0.456791 0.548850 0.311387 
0.331696 0.603767 0.599156 
0.710275 0.112534 0.597795 
0.905517 0.154701 0.661803 
0.390058 0.254319 0.771354 
0.354512 0.708097 0.344767 
0.337268 0.468365 0.762704 
0.032621 0.676277 0.538475 
0.690286 0.371512 0.621114 
0.586227 0.129968 0.576281 
0.605144 0.651656 0.215658 
0.292325 0.557539 0.469188 
0.546777 0.165714 0.855648 
0.330507 0.658293 0.575559 
0.330367 0.213620 0.928907 
0.646853 0.132791 0.568606 
0.479232 0.417423 0.604438 
0.851054 0.061346 0.547758 
0.352906 0.439001 0.543763 
0.985180 0.097369 0.360138 
0.110373 0.935993 0.222393 
0.538258 0.131478 0.823814 
0.187876 0.971541 0.313508 
0.514634 0.744142 0.123317 
0.182383 0.655358 0.596746 
0.296542 0.564327 0.681066 
0.773416 0.033830 0.677752 
0.383193 0.600366 0.609738 
0.360280 0.276493 0.851382 
0.925070 0.100258 0.557069 
0.347069 0.442884 0.524178 
0.199305 0.517358 0.721004 
0.068488 0.764487 0.553994 
0.092983 0.552806 0.956431 
0.213885 0.986326 0.468913 
0.762281 0.287229 0.413337 
0.336550 0.856953 0.473882 
0.995599 0.009174 0.367124 
0.510942 0.471958 0.475271 
0.769760 0.380602 0.362084 
0.169996 0.321285 0.941352 
0.332361 0.418002 0.879516 
0.088867 0.831236 0.923956 
0.708982 0.499544 0.675164 
0.276287 0.659547 0.697310 
0.429282 0.638596 0.576661 
0.269599 0.658717 0.596607 
0.185827 0.737223 0.646623 
0.760092 0.614260 0.282269 
0.479585 0.427327 0.363331 
0.456472 0.773649 0.330011 
0.331948 0.676870 0.486163 
0.349552 0.698607 0.676476 
0.491371 0.616876 0.454161 
0.683377 0.341155 0.363332 
0.146794 0.502630 0.613791 
0.559093 0.103529 0.671911 
0.432066 0.836257 0.299020 
0.702753 0.405924 0.213875 
0.630766 0.332956 0.743184 
0.518194 0.416559 0.654377 
0.774552 0.112805 0.577317 
0.628954 0.485191 0.290138 
0.871934 0.354696 0.325661 
0.350158 0.499595 0.602706 
0.540779 0.432009 0.404010 
0.227305 0.582329 0.739982 
0.423267 0.885511 0.224878 
0.907119 0.349261 0.004245 
0.202182 0.470879 0.704670 
0.193592 0.749408 0.444672 
0.330291 0.859295 0.360576 
0.446919 0.603479 0.496651 
0.382643 0.028590 0.943870 
0.546198 0.685664 0.246087 
0.669151 0.333208 0.717890 
0.713738 0.585033 0.178461 
0.260047 0.925303 0.192373 
0.738337 0.234933 0.530845 
0.929297 0.417899 0.208197 
0.682632 0.070977 0.863433 
0.656775 0.527686 0.396773 
0.474322 0.659341 0.562187 
0.593338 0.298162 0.342426 
0.716837 0.037092 0.967714 
0.538016 0.548773 0.564097 
0.718426 0.329224 0.402160 
0.226737 0.943695 0.424430 
0.688666 0.118641 0.680449 
0.438428 0.688675 0.240324 
0.115085 0.427311 0.908006 
0.415041 0.381663 0.659629 
0.703320 0.835493 0.013933 
0.426305 0.362242 0.693806 
0.503668 0.414402 0.645965 
0.187826 0.526129 0.657167 
0.333289 0.631881 0.542946 
0.344325 0.912480 0.234249 
0.641301 0.798484 0.031175 
0.014483 0.797159 0.753820 
0.211878 0.385657 0.842866 
0.909555 0.270739 0.175554 
0.534421 0.518208 0.310324 
0.347778 0.325653 0.545915 
0.228508 0.577450 0.449423 
0.681169 0.238293 0.292387 
0.414989 0.284036 0.720961 
0.471405 0.370923 0.459230 
0.784631 0.044801 0.735635 
0.110865 0.892707 0.667709 
0.647989 0.988113 0.014665 
0.130353 0.945132 0.319548 
0.485778 0.609062 0.378435 
0.370433 0.442399 0.384506 
0.892097 0.250818 0.466997 
0.702011 0.124116 0.653451 
0.491976 0.311171 0.978127 
0.169542 0.356920 0.878961 
0.479455 0.364104 0.716864 
0.690579 0.267326 0.563762 
0.570317 0.358432 0.758651 
0.537617 0.531480 0.586568 
0.206898 0.632912 0.453650 
0.680822 0.053031 0.803471 
0.452006 0.542070 0.423496 
0.531667 0.664172 0.233045 
0.233491 0.803942 0.272850 
0.304276 0.599947 0.782372 
0.695006 0.618751 0.227938 
0.634984 0.345181 0.829141 
0.250286 0.831123 0.247519 
0.229790 0.638317 0.582451 
0.170528 0.756298 0.536883 
0.910489 0.018381 0.522310 
0.482148 0.800484 0.129369 
0.163712 0.801111 0.544639 
0.491972 0.752989 0.419777 
0.185499 0.817925 0.514200 
0.392254 0.897253 0.033164 
0.596966 0.487403 0.418478 
0.227341 0.214187 0.892542 
0.703142 0.263109 0.710765 
0.374493 0.857783 0.322351 
0.688141 0.135721 0.640265 
0.702902 0.349730 0.573183 
0.336515 0.537598 0.601134 
0.719620 0.625586 0.148695 
0.172862 0.761677 0.734140 
0.756394 0.467421 0.293996 
0.253414 0.460264 0.718525 
0.511757 0.216111 0.642370 
0.349866 0.649615 0.679213 
0.656218 0.654987 0.269780 
0.658462 0.552809 0.285072 
0.766656 0.349695 0.294662 
0.273245 0.575720 0.874830 
0.263272 0.542501 0.883521 
0.462909 0.594261 0.143446 
0.793133 0.098964 0.397369 
0.667986 0.625199 0.058268 
0.455848 0.561563 0.363408 
0.944023 0.288572 0.281513 
0.119531 0.918156 0.360632 
0.647415 0.139219 0.705341 
0.729823 0.678682 0.152041 
0.439207 0.488092 0.582782 
0.499809 0.423205 0.694752 
0.639933 0.060937 0.742284 
0.405082 0.887496 0.087255 
0.706634 0.570290 0.393332 
0.581736 0.734937 0.118742 
0.507994 0.707659 0.374337 
0.768404 0.482183 0.153089 
0.700824 0.713024 0.079680 
0.855328 0.153091 0.586827 
0.073827 0.469089 0.629994 
0.447030 0.726708 0.222473 
0.466328 0.509922 0.373912 
0.389341 0.608205 0.555259 
0.438369 0.339124 0.517787 
0.232499 0.702165 0.526478 
0.392597 0.248864 0.804201 
0.954094 0.404909 0.347426 
0.643657 0.246428 0.533262 
0.157146 0.818265 0.292747 
0.360744 0.280160 0.812168 
0.135481 0.980896 0.541498 
0.839123 0.311957 0.258294 
0.540352 0.405962 0.648673 
0.690922 0.268059 0.306376 
0.631456 0.217778 0.796549 
0.520750 0.068132 0.964857 
0.880187 0.297345 0.526126 
0.089679 0.606506 0.923387 
0.191758 0.794410 0.667915 
0.814119 0.741244 0.088443 
0.196185 0.674554 0.402424 
0.411123 0.354512 0.700211 
0.223261 0.562388 0.640332 
0.463040 0.614479 0.421959 
0.309316 0.289559 0.697315 
0.277502 0.549383 0.746057 
0.293897 0.465946 0.824626 
0.668198 0.768941 0.280124 
0.471758 0.725869 0.335615 
0.551578 0.230919 0.662457 
0.304771 0.515490 0.493746 
0.805073 0.439446 0.372437 
0.263593 0.471667 0.616823 
0.109562 0.991393 0.331030 
0.570806 0.080245 0.925033 
0.217052 0.887289 0.548234 
0.605229 0.168314 0.724456 
0.654027 0.716366 0.221038 
0.670338 0.035415 0.806597 
0.688322 0.375986 0.367125 
0.541987 0.126266 0.763876 
0.644428 0.437807 0.361062 
0.792317 0.680968 0.156029 
0.578422 0.041992 0.686139 
0.040627 0.727405 0.821159 
0.687341 0.569942 0.365282 
0.406013 0.400483 0.826245 
0.319321 0.283971 0.701436 
0.554748 0.483381 0.211930 
0.705193 0.620888 0.033093 
0.918172 0.439899 0.214428 
0.462195 0.652170 0.358690 
0.402449 0.534620 0.651337 
0.855925 0.456863 0.145133 
0.820930 0.442214 0.181905 
0.608598 0.601444 0.241551 
0.729384 0.698628 0.298029 
0.615123 0.081810 0.778991 
0.491609 0.665759 0.572771 
0.586768 0.739465 0.052433 
0.013780 0.763657 0.806132 
0.168228 0.516179 0.953953 
0.541763 0.230534 0.922889 
0.762289 0.220009 0.326992 
0.295059 0.571911 0.436432 
0.234720 0.835332 0.692889 
0.261760 0.824929 0.535698 
0.471236 0.294517 0.689486 
0.701930 0.549753 0.275109 
0.252087 0.579856 0.701760 
0.609326 0.215400 0.638847 
0.073984 0.896092 0.288270 
0.971292 0.449671 0.203231 
0.788999 0.577660 0.043660 
0.382008 0.924437 0.389706 
0.642415 0.532396 0.031605 
0.728013 0.458215 0.303875 
0.706520 0.640167 0.377433 
0.458219 0.527567 0.639152 
0.797510 0.723100 0.065014 
0.775880 0.043524 0.600899 
0.363752 0.727560 0.540704 
0.708420 0.356046 0.650008 
0.505459 0.262648 0.621268 
0.540774 0.306097 0.685714 
0.410432 0.915853 0.065127 
0.678074 0.249175 0.445062 
0.069900 0.939930 0.321939 
0.150067 0.255316 0.997341 
0.237372 0.163219 0.904309 
0.225164 0.414853 0.708007 
0.242699 0.690908 0.669059 
0.766017 0.164649 0.575990 
0.209395 0.893283 0.801063 
0.540445 0.231117 0.525782 
0.457857 0.352038 0.751628 
0.370296 0.646011 0.590788 
0.037965 0.563651 0.870556 
0.524373 0.590371 0.357639 
0.514880 0.396562 0.487726 
0.687363 0.494621 0.435050 
0.088458 0.698640 0.617213 
0.126729 0.802732 0.676334 
0.388633 0.497516 0.759656 
0.854812 0.186042 0.030309 
0.832975 0.325148 0.458887 
0.714351 0.524239 0.063118 
0.162563 0.577078 0.887867 
0.428173 0.750408 0.406211 
0.579684 0.166190 0.711801 
0.641355 0.229804 0.646994 
0.689338 0.124730 0.681416 
0.496342 0.909539 0.031000 
0.679652 0.750436 0.148271 
0.418950 0.347534 0.573687 
0.679247 0.209420 0.605400 
0.421714 0.757744 0.312867 
0.614564 0.300597 0.397085 
0.365956 0.413389 0.974466 
0.434152 0.762940 0.208318 
0.224269 0.713323 0.784024 
0.675461 0.580536 0.304212 
0.556502 0.877534 0.026569 
0.112323 0.960329 0.331629 
0.426219 0.459357 0.483098 
0.473579 0.769215 0.344938 
0.007345 0.583877 0.803098 
0.852090 0.321575 0.177859 
0.253146 0.923467 0.168932 
0.734308 0.245336 0.504585 
0.227119 0.785745 0.473834 
0.526938 0.127262 0.637037 
0.505437 0.778534 0.262121 
0.334718 0.177711 0.959576 
0.505144 0.773098 0.419295 
0.613692 0.629798 0.221560 
0.917566 0.291139 0.228419 
0.313563 0.605807 0.464355 
0.986858 0.230901 0.393756 
0.839938 0.875074 0.150149 
0.865864 0.237655 0.542767 
0.500500 0.763944 0.138580 
0.370060 0.555180 0.695046 
0.487043 0.710983 0.398344 
0.029153 0.874279 0.565324 
0.174246 0.923870 0.473880 
0.924429 0.371711 0.349064 
0.737168 0.328561 0.341862 
0.629260 0.606666 0.187945 
0.643454 0.498195 0.296983 
0.485156 0.452561 0.594253 
0.923278 0.083899 0.831046 
0.137608 0.962083 0.315239 
0.372631 0.730112 0.558271 
0.664514 0.564686 0.304569 
0.946641 0.151182 0.452144 
0.691000 0.379233 0.242607 
0.656865 0.433745 0.448487 
0.454602 0.680597 0.540166 
0.074664 0.587260 0.718942 
0.412308 0.078678 0.958532 
0.027257 0.779759 0.754246 
0.372592 0.724928 0.202340 
0.691691 0.840962 0.141835 
0.678257 0.217963 0.652490 
0.350260 0.756458 0.386044 
0.727927 0.548453 0.141513 
0.553862 0.448659 0.478457 
0.129603 0.881221 0.425445 
0.694881 0.237515 0.545191 
0.087893 0.529440 0.918678 
0.831820 0.554936 0.108787 
0.216866 0.683041 0.464452 
0.486073 0.694828 0.324345 
0.336194 0.634580 0.606352 
0.208626 0.459176 0.789487 
0.974113 0.366169 0.196562 
0.446848 0.294655 0.713935 
0.766540 0.150243 0.465553 
0.955824 0.457484 0.228926 
0.246235 0.593586 0.688896 
0.501273 0.296038 0.760665 
0.288474 0.369914 0.891506 
0.180613 0.609864 0.468933 
0.725671 0.346662 0.258633 
0.620038 0.777434 0.029969 
0.091128 0.636980 0.601319 
0.153310 0.318935 0.968599 
0.121613 0.749282 0.654347 
0.601393 0.058039 0.914353 
0.422203 0.119744 0.780465 
0.586932 0.405611 0.537779 
0.451760 0.432130 0.476112 
0.539728 0.444034 0.702932 
0.336490 0.722418 0.480008 
0.464167 0.936169 0.060270 
0.713399 0.440127 0.321447 
0.006770 0.659401 0.912856 
0.613533 0.178500 0.762306 
0.641321 0.529077 0.240452 
0.302682 0.808072 0.358693 
0.411632 0.509074 0.814587 
0.290898 0.981749 0.282900 
0.643572 0.952514 0.033660 
0.419206 0.707498 0.532649 
0.222918 0.483938 0.942439 
0.560006 0.632821 0.316385 
0.119878 0.543949 0.974989 
0.904192 0.086980 0.452786 
0.770813 0.382465 0.224554 
0.292090 0.613004 0.442940 
0.422710 0.837487 0.182989 
0.664434 0.868072 0.018298 
0.990159 0.257235 0.192526 
0.475494 0.269368 0.795217 
0.209615 0.700532 0.720394 
0.455793 0.784343 0.245965 
0.455804 0.442168 0.626271 
0.433962 0.030879 0.801798 
0.178760 0.415330 0.788551 
0.392524 0.905341 0.131717 
0.797838 0.168571 0.539825 
0.913843 0.163615 0.330624 
0.112484 0.802216 0.412149 
0.766483 0.430502 0.468220 
0.113277 0.605178 0.803243 
0.424763 0.910227 0.191509 
0.222981 0.747134 0.519209 
0.198176 0.882069 0.514692 
0.761097 0.313254 0.534728 
0.219612 0.390587 0.800155 
0.441596 0.689375 0.265374 
0.052691 0.851450 0.690173 
0.234516 0.221222 0.979984 
0.141087 0.525806 0.878088 
0.035214 0.616675 0.831415 
0.061641 0.932158 0.330358 
0.648903 0.809397 0.168258 
0.189916 0.871590 0.033390 
0.561235 0.538822 0.456426 
0.469760 0.926781 0.115834 
0.512320 0.136994 0.978697 
0.580982 0.607427 0.335885 
0.011077 0.861474 0.754193 
0.259957 0.384124 0.796358 
0.377631 0.646892 0.500114 
0.933035 0.047146 0.548234 
0.934191 0.564327 0.042586 
0.263421 0.620568 0.457965 
0.565796 0.918939 0.031104 
0.443459 0.325565 0.819588 
0.613169 0.453406 0.400026 
0.208547 0.560834 0.910411 
0.349165 0.593742 0.532505 
0.551437 0.397226 0.378708 
0.653862 0.700751 0.140608 
0.109235 0.556992 0.804575 
0.821685 0.152631 0.607273 
0.442529 0.775070 0.375082 
0.599527 0.146635 0.727717 
0.761839 0.247985 0.346234 
0.647142 0.721790 0.249742 
0.822993 0.119445 0.504015 
0.663751 0.072458 0.740575 
0.785927 0.225844 0.562774 
0.141283 0.924781 0.390871 
0.449946 0.569782 0.208450 
0.305624 0.630005 0.587074 
0.146033 0.413334 0.883304 
0.265643 0.439893 0.678526 
0.237489 0.728260 0.707472 
0.318517 0.118053 0.869204 
0.737363 0.244197 0.418536 
0.590901 0.751308 0.123095 
0.321684 0.711214 0.437906 
0.403641 0.865651 0.184826 
0.676635 0.517713 0.138537 
0.528882 0.128065 0.548925 
0.710174 0.279738 0.521602 
0.025315 0.616204 0.931144 
0.085756 0.808983 0.434853 
0.291650 0.907806 0.143056 
0.591316 0.234751 0.531990 
0.564174 0.331128 0.524291 
0.583251 0.448879 0.361768 
0.399276 0.596833 0.600204 
0.487704 0.751897 0.204176 
0.631861 0.617999 0.331407 
0.508307 0.426604 0.495147 
0.076154 0.870782 0.541595 
0.425576 0.674558 0.304608 
0.664696 0.136621 0.712278 
0.149096 0.434955 0.740331 
0.473902 0.458288 0.479557 
0.279397 0.939649 0.169887 
0.802231 0.401905 0.419773 
0.497855 0.670520 0.231621 
0.155077 0.724116 0.820683 
0.405315 0.602441 0.722292 
0.926115 0.176139 0.551047 
0.554273 0.081807 0.901709 
0.387790 0.294653 0.956159 
0.534032 0.803667 0.361665 
0.292138 0.438509 0.862591 
0.175286 0.462668 0.805440 
0.217555 0.723749 0.446946 
0.599573 0.649861 0.212722 
0.302559 0.868805 0.620834 
0.731146 0.311707 0.635577 
0.352309 0.979391 0.321115 
0.357796 0.557490 0.483373 
0.615983 0.353595 0.696339 
0.758878 0.007038 0.775448 
0.391044 0.405902 0.880530 
0.709822 0.092613 0.648335 
0.629115 0.477183 0.344751 
0.631629 0.235372 0.498993 
0.417201 0.759711 0.075505 
0.495359 0.841171 0.159377 
0.364786 0.747904 0.453101 
0.578177 0.986248 0.033873 
0.831883 0.204936 0.278005 
0.450374 0.619082 0.570992 
0.042219 0.612467 0.747724 
0.190105 0.733803 0.498192 
0.490745 0.259149 0.611103 
0.815876 0.335828 0.312887 
0.379908 0.061334 0.995975 
