4000 3
0.551180 0.675517 0.106516 
0.417706 0.417492 0.925577 
0.247735 0.449578 0.167040 
0.702952 0.476925 0.167521 
0.184047 0.266596 0.675249 
0.712319 0.052865 0.290428 
0.250012 0.504266 0.959485 
0.042038 0.462096 0.819676 
0.905754 0.357908 0.205653 
0.550155 0.543240 0.657419 
0.208918 0.094419 0.332936 
0.315433 0.512125 0.750428 
0.241010 0.759859 0.200005 
0.408049 0.462811 0.676930 
0.575571 0.646858 0.943526 
0.250820 0.359176 0.996391 
0.541248 0.609188 0.500657 
0.500733 0.651226 0.962753 
0.320409 0.556980 0.320661 
0.526062 0.107135 0.863901 
0.183481 0.316053 0.958320 
0.516416 0.631486 0.470444 
0.266844 0.872496 0.230304 
0.466849 0.280546 0.693115 
0.143780 0.856116 0.339972 
0.087306 0.106936 0.699149 
0.083697 0.648184 0.308336 
0.584354 0.148916 0.959562 
0.547107 0.469325 0.516542 
0.867768 0.995387 0.623678 
0.731669 0.178868 0.939731 
0.689989 0.695284 0.571217 
0.160433 0.962128 0.443713 
0.390737 0.428977 0.724259 
0.083852 0.572757 0.580375 
0.423824 0.660063 0.687311 
0.122973 0.743760 0.335495 
0.431309 0.328114 0.484411 
0.390871 0.875220 0.953736 
0.907414 0.742988 0.949123 
0.531091 0.474657 0.127991 
0.470822 0.164646 0.823275 
0.042039 0.325079 0.785403 
0.485752 0.715815 0.214380 
0.210011 0.799667 0.787136 
0.790386 0.223491 0.447199 
0.477698 0.346463 0.190958 
0.813193 0.777772 0.519072 
0.297604 0.168644 0.394292 
0.251340 0.076057 0.137281 
0.200463 0.607148 0.611938 
0.328454 0.077970 0.776583 
0.151729 0.120010 0.101662 
0.937132 0.605762 0.817477 
0.151512 0.815773 0.617144 
0.938648 0.606159 0.840635 
0.385846 0.083857 0.187098 
0.576805 0.897050 0.964871 
0.095877 0.194653 0.133515 
0.490169 0.445993 0.209572 
0.627449 0.646457 0.816720 
0.239387 0.974911 0.894691 
0.015970 0.126640 0.014700 
0.117632 0.063772 0.620462 
0.935109 0.215283 0.436235 
0.552253 0.153931 0.042394 
0.392888 0.539777 0.126252 
0.579987 0.116582 0.023301 
0.544857 0.212459 0.217955 
0.678372 0.702627 0.663948 
0.887944 0.330077 0.310405 
0.704664 0.569464 0.285315 
0.599354 0.585434 0.411955 
0.614055 0.703066 0.475727 
0.234516 0.638175 0.691010 
0.670751 0.190429 0.844941 
0.713146 0.583317 0.384719 
0.839397 0.163304 0.501301 
0.862699 0.708161 0.713759 
0.080653 0.386533 0.416387 
0.744601 0.274477 0.746463 
0.055006 0.979141 0.315927 
0.340321 0.578495 0.901360 
0.752276 0.192550 0.604426 
0.228003 0.427066 0.242601 
0.919014 0.097818 0.433030 
0.763955 0.810963 0.016347 
0.148674 0.650361 0.179651 
0.649975 0.513060 0.887812 
0.363734 0.593713 0.274345 
0.780121 0.338314 0.548822 
0.526584 0.393320 0.527962 
0.842510 0.733641 0.106457 
0.743871 0.485917 0.299007 
0.348297 0.713920 0.726073 
0.590899 0.632934 0.823891 
0.023929 0.396889 0.634854 
0.040276 0.545563 0.285215 
0.219926 0.195538 0.798275 
0.107738 0.559272 0.391988 
0.382083 0.339392 0.730302 
0.930904 0.865976 0.123622 
0.458866 0.708487 0.857262 
0.565324 0.452357 0.343179 
0.864331 0.800655 0.057099 
0.590404 0.391553 0.690033 
0.414295 0.415482 0.086922 
0.049150 0.455757 0.632485 
0.334365 0.675683 0.828023 
0.132640 0.783421 0.387295 
0.524628 0.165504 0.726687 
0.254930 0.096408 0.592664 
0.378551 0.555274 0.301150 
0.235813 0.120598 0.753508 
0.578992 0.984929 0.554162 
0.636092 0.575334 0.945715 
0.326125 0.989629 0.361197 
0.413047 0.038779 0.816954 
0.045532 0.373144 0.492638 
0.873555 0.505784 0.276059 
0.260850 0.030412 0.441562 
0.987538 0.285342 0.537970 
0.580201 0.663894 0.093244 
0.881351 0.899707 0.213843 
0.634859 0.478699 0.198772 
0.189021 0.114791 0.774106 
0.134737 0.440916 0.763735 
0.495934 0.853963 0.802514 
0.312888 0.899495 0.175658 
0.805525 0.773050 0.681442 
0.081584 0.033900 0.711854 
0.523146 0.021438 0.997197 
0.061116 0.601639 0.661090 
0.154361 0.482990 0.560797 
0.368203 0.117849 0.039497 
0.566975 0.306870 0.154288 
0.341081 0.441607 0.595203 
0.104816 0.937541 0.449166 
0.907330 0.250428 0.348661 
0.082987 0.055954 0.121711 
0.764430 0.137538 0.155611 
0.476284 0.660684 0.177048 
0.473481 0.721801 0.778687 
0.134571 0.876161 0.261677 
0.695368 0.244365 0.379526 
0.734865 0.811340 0.686397 
0.889152 0.152421 0.128004 
0.484356 0.257237 0.065544 
0.933522 0.164567 0.315973 
0.282183 0.247554 0.371927 
0.403893 0.011984 0.509464 
0.559504 0.488268 0.170148 
0.736553 0.961749 0.891949 
0.515240 0.096319 0.768110 
0.776917 0.791688 0.012475 
0.156443 0.526552 0.823815 
0.842840 0.415705 0.976237 
0.970844 0.900060 0.233474 
0.036388 0.833582 0.398041 
0.352361 0.115765 0.645595 
0.724288 0.519658 0.657579 
0.233752 0.079163 0.145846 
0.403900 0.815715 0.107595 
0.295849 0.330955 0.203914 
0.063959 0.107872 0.995602 
0.076434 0.264316 0.522154 
0.900250 0.107156 0.937859 
0.876486 0.078000 0.837919 
0.109960 0.114388 0.671502 
0.508001 0.466750 0.787267 
0.153596 0.191037 0.306925 
0.811174 0.424789 0.386088 
0.957021 0.828689 0.201803 
0.064616 0.124539 0.532758 
0.268530 0.188498 0.640631 
0.264132 0.264932 0.904946 
0.786287 0.165182 0.012102 
0.724146 0.041668 0.090102 
0.562065 0.151629 0.204490 
0.233567 0.659630 0.671240 
0.020833 0.813225 0.862277 
0.327758 0.624400 0.287066 
0.713846 0.581421 0.115756 
0.915650 0.646037 0.240294 
0.448408 0.914567 0.428792 
0.089039 0.178700 0.693724 
0.993985 0.964986 0.858906 
0.006087 0.689132 0.900574 
0.096189 0.251197 0.052202 
0.300679 0.484764 0.711832 
0.971919 0.505597 0.525058 
0.834196 0.833356 0.149457 
0.121262 0.547202 0.730878 
0.237018 0.462851 0.376915 
0.477312 0.911260 0.291482 
0.906104 0.000298 0.470182 
0.599828 0.994283 0.435168 
0.458734 0.000370 0.124300 
0.359308 0.096560 0.375497 
0.411511 0.397239 0.860261 
0.123343 0.369158 0.365858 
0.648400 0.203354 0.199214 
0.797858 0.324616 0.746416 
0.528736 0.561635 0.209267 
0.905651 0.038947 0.120527 
0.197133 0.945051 0.120825 
0.667315 0.544880 0.115108 
0.102483 0.003614 0.115479 
0.226783 0.362922 0.212038 
0.602280 0.774433 0.609277 
0.462541 0.897775 0.978435 
0.828400 0.546175 0.181789 
0.027613 0.344033 0.506405 
0.774029 0.872769 0.068040 
0.983296 0.778419 0.106987 
0.103822 0.975553 0.052038 
0.224647 0.642868 0.596918 
0.339755 0.745351 0.600532 
0.455234 0.972134 0.963454 
0.667272 0.574414 0.737886 
0.276549 0.036956 0.635662 
0.254984 0.865355 0.181837 
0.436773 0.892969 0.525869 
0.943178 0.666997 0.398638 
0.011218 0.650293 0.177057 
0.118204 0.754115 0.152610 
0.170242 0.978762 0.795478 
0.767160 0.318517 0.540828 
0.367692 0.773751 0.512962 
0.331146 0.441023 0.087377 
0.069033 0.717572 0.124333 
0.704694 0.972556 0.989688 
0.886531 0.409328 0.882657 
0.412400 0.352506 0.549654 
0.811038 0.363724 0.199947 
0.988096 0.481928 0.954063 
0.140706 0.652171 0.932825 
0.936183 0.419331 0.251342 
0.477012 0.787023 0.025093 
0.989974 0.118170 0.466116 
0.077351 0.187202 0.183688 
0.201683 0.891896 0.156244 
0.191371 0.778427 0.565573 
0.074028 0.190828 0.918079 
0.623682 0.001866 0.281803 
0.823629 0.989962 0.763731 
0.777692 0.130668 0.415902 
0.710516 0.066851 0.835233 
0.961859 0.543863 0.622257 
0.986952 0.533837 0.740426 
0.453068 0.611187 0.927628 
0.636757 0.812871 0.819525 
0.793001 0.004242 0.597952 
0.358574 0.078269 0.788780 
0.276652 0.701951 0.790647 
0.558455 0.525580 0.780609 
0.322186 0.303272 0.911277 
0.738088 0.013788 0.978128 
0.573321 0.975647 0.521991 
0.195578 0.962599 0.055828 
0.936004 0.415668 0.667015 
0.863632 0.052425 0.479886 
0.683157 0.845426 0.484127 
0.281110 0.203999 0.562397 
0.069890 0.480652 0.264348 
0.860537 0.039107 0.789929 
0.641145 0.361293 0.093201 
0.552422 0.099381 0.106989 
0.530550 0.672702 0.082636 
0.052541 0.868280 0.045235 
0.108369 0.804284 0.460903 
0.775384 0.667916 0.513327 
0.255270 0.351073 0.358753 
0.739397 0.632183 0.562752 
0.301794 0.702073 0.043404 
0.566142 0.562610 0.082510 
0.356071 0.203755 0.443803 
0.449272 0.756177 0.543184 
0.556261 0.286727 0.215886 
0.638897 0.339267 0.084165 
0.684132 0.447636 0.888449 
0.145035 0.223020 0.556365 
0.658362 0.478290 0.907438 
0.017116 0.217688 0.539621 
0.579868 0.519482 0.241694 
0.623272 0.085624 0.804304 
0.705782 0.441695 0.008059 
0.149585 0.890967 0.764236 
0.692768 0.447228 0.050963 
0.908654 0.086124 0.390230 
0.992819 0.770257 0.837866 
0.881268 0.915292 0.060886 
0.437633 0.573654 0.539176 
0.345071 0.590770 0.756864 
0.884693 0.170637 0.276346 
0.126387 0.793909 0.361971 
0.930691 0.499691 0.803666 
0.938750 0.649276 0.694633 
0.702986 0.342044 0.141861 
0.753949 0.250698 0.227985 
0.144179 0.243517 0.998242 
0.982045 0.124785 0.913533 
0.042931 0.562418 0.487187 
0.582108 0.907489 0.077957 
0.338972 0.792182 0.248594 
0.615318 0.918569 0.042503 
0.977288 0.849260 0.542194 
0.780954 0.788010 0.191470 
0.475587 0.490996 0.533514 
0.617448 0.244945 0.784212 
0.845433 0.389124 0.027729 
0.843675 0.371169 0.152515 
0.757208 0.414100 0.714933 
0.244395 0.996208 0.622422 
0.322352 0.335180 0.414604 
0.570946 0.950498 0.333173 
0.613449 0.927786 0.182433 
0.155643 0.708741 0.970443 
0.347113 0.184328 0.461440 
0.880627 0.801776 0.706385 
0.664839 0.647209 0.095509 
0.692568 0.490884 0.466678 
0.845083 0.248091 0.880779 
0.560016 0.492487 0.876987 
0.182439 0.814838 0.212167 
0.597043 0.385784 0.162665 
0.930216 0.999233 0.090451 
0.112650 0.154877 0.799192 
0.083093 0.501989 0.983520 
0.544533 0.382616 0.785296 
0.250918 0.047455 0.432504 
0.346427 0.740023 0.923388 
0.813106 0.585106 0.171480 
0.693885 0.145123 0.663966 
0.570872 0.327561 0.478804 
0.783038 0.924604 0.864589 
0.945703 0.854820 0.863822 
0.036154 0.967470 0.018699 
0.835346 0.050563 0.520688 
0.818866 0.595096 0.903305 
0.604161 0.846014 0.950760 
0.036666 0.192441 0.690783 
0.960054 0.005547 0.275889 
0.131533 0.699432 0.421012 
0.795500 0.270303 0.748573 
0.274304 0.053342 0.673177 
0.138893 0.999045 0.527998 
0.002715 0.035199 0.495468 
0.021414 0.870545 0.546031 
0.542103 0.689411 0.141126 
0.445407 0.293573 0.987140 
0.396167 0.330238 0.179582 
0.086950 0.290292 0.185129 
0.362840 0.421826 0.884560 
0.783852 0.217325 0.154864 
0.532425 0.491629 0.208205 
0.205602 0.630522 0.207251 
0.733600 0.633238 0.242450 
0.229067 0.654652 0.112995 
0.775098 0.196755 0.802407 
0.916224 0.642162 0.095979 
0.903365 0.038329 0.426218 
0.082946 0.125279 0.716510 
0.268075 0.488119 0.138335 
0.152635 0.271971 0.355661 
0.307499 0.804396 0.847290 
0.515705 0.009998 0.477813 
0.722955 0.743598 0.111050 
0.965405 0.972665 0.765702 
0.078401 0.747763 0.962457 
0.880807 0.663988 0.604619 
0.976786 0.567352 0.642948 
0.403004 0.650299 0.768227 
0.119514 0.918374 0.256346 
0.257849 0.071009 0.528317 
0.613510 0.378508 0.332713 
0.460800 0.894213 0.342711 
0.938613 0.617168 0.086308 
0.049663 0.582573 0.058973 
0.815365 0.660974 0.806737 
0.777822 0.541781 0.470724 
0.382440 0.518567 0.038077 
0.025388 0.921571 0.688375 
0.793615 0.041085 0.606749 
0.049961 0.298934 0.677758 
0.578278 0.912444 0.056267 
0.910991 0.373244 0.950480 
0.253701 0.311857 0.567648 
0.340009 0.361520 0.150221 
0.398983 0.176885 0.811194 
0.205719 0.954707 0.352975 
0.676443 0.337147 0.871542 
0.714520 0.362535 0.793114 
0.402895 0.156149 0.834198 
0.009644 0.206110 0.133132 
0.687403 0.784388 0.045576 
0.743670 0.695379 0.418821 
0.694149 0.949080 0.730678 
0.261797 0.289089 0.092198 
0.412017 0.688072 0.269083 
0.223212 0.893791 0.223790 
0.576187 0.570234 0.560937 
0.447729 0.284754 0.923471 
0.240843 0.687650 0.079621 
0.075041 0.697294 0.285731 
0.208174 0.384697 0.070120 
0.253750 0.128366 0.765498 
0.672571 0.822515 0.714578 
0.403249 0.084312 0.003667 
0.495447 0.496330 0.691739 
0.764530 0.719541 0.585530 
0.988320 0.295728 0.155764 
0.549256 0.743458 0.440518 
0.472728 0.984300 0.128168 
0.552349 0.059342 0.825462 
0.838080 0.267515 0.210159 
0.908200 0.521265 0.338525 
0.673698 0.193836 0.161041 
0.388276 0.597085 0.245353 
0.391944 0.092531 0.741683 
0.083683 0.857061 0.461224 
0.669212 0.845381 0.756952 
0.824977 0.394637 0.500410 
0.265495 0.867365 0.484710 
0.393663 0.419714 0.544052 
0.219125 0.257794 0.811567 
0.429284 0.165994 0.332832 
0.767809 0.839692 0.526668 
0.928850 0.227968 0.123753 
0.174203 0.619912 0.216284 
0.915886 0.703594 0.073346 
0.377110 0.372807 0.918726 
0.134062 0.197783 0.313363 
0.634472 0.463278 0.180728 
0.119182 0.856941 0.600442 
0.663234 0.076067 0.858236 
0.474801 0.505351 0.024230 
0.807633 0.273160 0.863922 
0.334301 0.202010 0.091890 
0.458054 0.376213 0.711801 
0.674339 0.292098 0.415395 
0.747684 0.669208 0.788202 
0.666411 0.803270 0.985985 
0.979774 0.437742 0.449263 
0.160503 0.556924 0.306205 
0.760945 0.220158 0.382271 
0.619181 0.694959 0.887622 
0.643411 0.502592 0.160782 
0.507333 0.836893 0.362792 
0.599222 0.294948 0.739004 
0.311024 0.969287 0.031103 
0.726419 0.716971 0.700311 
0.514621 0.383382 0.503581 
0.500606 0.363156 0.941323 
0.949870 0.523659 0.498247 
0.256075 0.284603 0.718405 
0.638346 0.903784 0.413364 
0.525968 0.547195 0.915956 
0.686750 0.054528 0.752849 
0.049542 0.653750 0.047797 
0.788546 0.964774 0.017084 
0.819649 0.691193 0.734055 
0.519960 0.205815 0.117436 
0.023541 0.706421 0.480592 
0.964864 0.656291 0.004251 
0.463110 0.912366 0.288854 
0.181515 0.550712 0.192639 
0.594879 0.076680 0.739834 
0.510834 0.763431 0.794362 
0.263684 0.812973 0.448112 
0.311480 0.601519 0.412886 
0.328564 0.421168 0.104080 
0.062619 0.941128 0.309894 
0.180055 0.964669 0.016315 
0.660648 0.929532 0.672606 
0.664898 0.392643 0.584972 
0.953753 0.574158 0.135684 
0.146391 0.169037 0.212365 
0.886225 0.679871 0.975795 
0.680587 0.943555 0.788768 
0.128699 0.255035 0.390287 
0.541585 0.583599 0.811455 
0.645664 0.646218 0.752583 
0.955559 0.826273 0.717252 
0.971874 0.486921 0.646784 
0.644480 0.151819 0.039427 
0.229452 0.105572 0.613585 
0.365137 0.251963 0.782622 
0.577501 0.138188 0.462493 
0.553296 0.818775 0.406048 
0.342064 0.947474 0.661083 
0.732351 0.489058 0.244683 
0.543806 0.134723 0.890901 
0.296388 0.090282 0.717174 
0.013640 0.062156 0.204094 
0.660424 0.706636 0.355913 
0.699851 0.936088 0.461485 
0.313436 0.301225 0.713448 
0.096057 0.878726 0.851636 
0.558550 0.432022 0.670411 
0.964598 0.774087 0.617884 
0.625681 0.506438 0.106943 
0.870364 0.050243 0.241666 
0.761264 0.346631 0.331947 
0.478438 0.360271 0.394103 
0.682532 0.020695 0.100739 
0.038445 0.720545 0.036827 
0.499930 0.033981 0.338052 
0.213378 0.130038 0.216777 
0.065014 0.688588 0.648800 
0.735424 0.653187 0.422887 
0.353308 0.278868 0.929324 
0.460251 0.149232 0.979567 
0.701917 0.910497 0.326199 
0.033864 0.388935 0.686470 
0.427966 0.071467 0.707164 
0.528705 0.109912 0.427710 
0.565532 0.609842 0.461691 
0.903583 0.823219 0.591729 
0.120361 0.888233 0.280317 
0.769161 0.623657 0.933504 
0.192047 0.976966 0.212372 
0.121371 0.437217 0.361604 
0.100939 0.139133 0.272101 
0.427137 0.172997 0.661035 
0.113607 0.600963 0.732502 
0.820771 0.129668 0.842414 
0.248481 0.695200 0.452255 
0.710172 0.598783 0.275475 
0.301901 0.719144 0.163708 
0.582218 0.488304 0.787365 
0.515722 0.680352 0.764330 
0.728095 0.801723 0.201547 
0.089699 0.902662 0.340680 
0.361799 0.329799 0.513677 
0.022834 0.443407 0.114640 
0.755336 0.264178 0.244308 
0.597750 0.512659 0.939508 
0.050005 0.222831 0.538291 
0.325480 0.524732 0.257435 
0.489187 0.106951 0.745739 
0.276552 0.622673 0.426091 
0.040882 0.350768 0.227814 
0.242429 0.440466 0.130476 
0.583109 0.802265 0.460276 
0.096786 0.825100 0.903682 
0.211426 0.580436 0.167860 
0.455735 0.178186 0.680519 
0.395243 0.228191 0.903351 
0.933534 0.553671 0.428083 
0.190969 0.042859 0.535034 
0.936709 0.319411 0.157707 
0.362800 0.360293 0.508474 
0.590614 0.602722 0.948940 
0.721090 0.185832 0.751206 
0.181366 0.282618 0.576306 
0.085048 0.494044 0.156742 
0.252908 0.949779 0.334928 
0.933427 0.345022 0.563120 
0.836778 0.278556 0.116791 
0.264861 0.469526 0.159649 
0.799895 0.406234 0.479060 
0.957602 0.769034 0.839353 
0.466076 0.359648 0.442076 
0.415017 0.080738 0.627908 
0.166222 0.262103 0.910526 
0.742528 0.347151 0.404570 
0.899270 0.600059 0.354349 
0.234199 0.533486 0.699371 
0.797318 0.370264 0.977928 
0.914109 0.635126 0.447453 
0.073759 0.435021 0.853688 
0.552819 0.392622 0.622721 
0.392172 0.858698 0.982369 
0.834248 0.273715 0.063107 
0.462156 0.439937 0.325210 
0.372681 0.182466 0.672361 
0.777251 0.081736 0.272420 
0.131600 0.315935 0.805906 
0.830972 0.113253 0.176171 
0.808899 0.027363 0.811296 
0.256352 0.101121 0.246317 
0.110040 0.653940 0.638939 
0.732762 0.046112 0.497637 
0.715131 0.880361 0.771352 
0.778238 0.342516 0.211290 
0.103448 0.715197 0.393755 
0.775809 0.492449 0.475491 
0.048229 0.624049 0.791426 
0.854135 0.455020 0.904680 
0.030306 0.263919 0.932042 
0.841602 0.520272 0.033164 
0.087919 0.630312 0.687104 
0.726858 0.363074 0.733216 
0.224495 0.078204 0.613577 
0.995847 0.856442 0.956093 
0.207137 0.959890 0.671290 
0.600892 0.735699 0.163739 
0.076383 0.783928 0.787787 
0.867810 0.638064 0.242808 
0.772490 0.668370 0.506727 
0.704532 0.509972 0.026999 
0.737695 0.597890 0.657311 
0.424799 0.324748 0.020385 
0.158015 0.549243 0.098589 
0.771592 0.545090 0.955031 
0.727684 0.752227 0.914921 
0.398974 0.353119 0.650621 
0.562713 0.429502 0.434549 
0.350500 0.297312 0.072613 
0.593308 0.069802 0.740982 
0.100035 0.774333 0.250954 
0.127034 0.512029 0.848844 
0.784346 0.936828 0.173592 
0.804731 0.094843 0.722835 
0.903320 0.866435 0.267925 
0.858351 0.594119 0.020151 
0.773273 0.993093 0.373270 
0.423893 0.555806 0.802772 
0.858442 0.906307 0.100084 
0.931055 0.499615 0.169886 
0.672037 0.599650 0.944219 
0.922991 0.726685 0.456248 
0.771835 0.511030 0.393076 
0.945427 0.315761 0.487919 
0.668262 0.219081 0.354354 
0.936186 0.077432 0.948473 
0.956338 0.850704 0.941566 
0.329608 0.274598 0.497372 
0.132380 0.133040 0.403679 
0.232465 0.064095 0.903294 
0.402351 0.736133 0.502944 
0.346570 0.659124 0.229629 
0.802818 0.430959 0.740659 
0.195894 0.376387 0.056420 
0.683813 0.044648 0.275500 
0.038167 0.980835 0.352932 
0.986640 0.937173 0.203637 
0.928206 0.266781 0.478234 
0.425578 0.399161 0.611274 
0.829257 0.631626 0.675370 
0.732551 0.033977 0.411503 
0.235495 0.380547 0.070627 
0.465124 0.183365 0.501586 
0.205783 0.379259 0.877973 
0.262202 0.063072 0.922621 
0.537703 0.101239 0.903456 
0.890635 0.087879 0.840629 
0.094272 0.016084 0.107409 
0.572506 0.441662 0.506571 
0.183780 0.270919 0.138197 
0.859150 0.003470 0.172173 
0.270653 0.238965 0.552720 
0.341280 0.704088 0.736085 
0.842866 0.909871 0.115344 
0.720838 0.172073 0.178416 
0.643459 0.709776 0.279655 
0.546915 0.600411 0.367534 
0.387544 0.694683 0.383619 
0.494953 0.267189 0.825281 
0.001524 0.450969 0.096200 
0.139721 0.310120 0.099670 
0.311894 0.580772 0.338634 
0.864614 0.922052 0.042722 
0.600699 0.764918 0.952593 
0.716042 0.485756 0.124666 
0.894458 0.129216 0.834442 
0.174114 0.676131 0.434854 
0.541648 0.063674 0.129537 
0.925266 0.558627 0.396726 
0.750547 0.560151 0.847695 
0.846747 0.699872 0.157815 
0.946416 0.011766 0.738587 
0.285051 0.876380 0.660639 
0.327773 0.477079 0.425557 
0.280366 0.193121 0.911313 
0.405032 0.087579 0.040529 
0.239475 0.261693 0.716659 
0.674328 0.803341 0.780334 
0.803865 0.728607 0.338961 
0.200590 0.479154 0.899112 
0.048285 0.325901 0.598984 
0.206100 0.272318 0.610750 
0.944687 0.557368 0.487130 
0.605326 0.885141 0.964208 
0.030883 0.165507 0.157329 
0.942196 0.570539 0.244909 
0.982724 0.810014 0.506602 
0.699383 0.484342 0.309943 
0.479717 0.288207 0.038550 
0.818678 0.488797 0.517705 
0.717790 0.537082 0.843606 
0.316774 0.743181 0.115924 
0.927524 0.687868 0.673292 
0.414654 0.293194 0.558433 
0.378863 0.324077 0.723940 
0.536192 0.266272 0.294480 
0.781101 0.248996 0.104494 
0.287702 0.948380 0.588836 
0.597645 0.428097 0.877042 
0.636195 0.246775 0.365839 
0.153900 0.964565 0.902921 
0.997505 0.281339 0.646102 
0.113429 0.208864 0.333970 
0.786721 0.623518 0.627164 
0.345154 0.002381 0.951241 
0.069094 0.538572 0.217513 
0.363574 0.319673 0.466510 
0.468067 0.607375 0.414889 
0.056903 0.205020 0.842986 
0.933945 0.841216 0.089761 
0.299784 0.995115 0.054326 
0.202705 0.992621 0.335666 
0.848807 0.106050 0.544529 
0.182778 0.892771 0.168047 
0.809942 0.237925 0.170428 
0.761183 0.307019 0.709001 
0.978696 0.670592 0.028674 
0.445206 0.138660 0.636049 
0.860095 0.195563 0.841069 
0.703081 0.129508 0.682285 
0.792843 0.429292 0.677400 
0.847169 0.631996 0.670021 
0.182834 0.480804 0.776071 
0.727364 0.663581 0.668841 
0.895411 0.473523 0.906766 
0.065839 0.234706 0.213784 
0.774840 0.213402 0.884377 
0.803513 0.658608 0.023037 
0.439562 0.518703 0.218599 
0.280631 0.221784 0.348107 
0.962916 0.014627 0.777399 
0.640316 0.861795 0.409395 
0.310337 0.044630 0.890199 
0.086408 0.771993 0.553780 
0.755249 0.667404 0.027303 
0.662015 0.733243 0.262009 
0.875800 0.508083 0.475411 
0.760177 0.311596 0.134018 
0.783213 0.751158 0.652721 
0.001813 0.031789 0.874505 
0.349920 0.994706 0.889132 
0.127319 0.635022 0.750928 
0.536714 0.945359 0.795557 
0.426913 0.031768 0.567551 
0.980693 0.787017 0.234955 
0.007996 0.449032 0.968198 
0.270004 0.324832 0.476281 
0.745415 0.085008 0.787877 
0.879433 0.868222 0.539035 
0.532154 0.870035 0.570825 
0.406660 0.219955 0.565530 
0.295792 0.347274 0.200553 
0.046720 0.883988 0.145912 
0.842277 0.310901 0.177680 
0.409828 0.291594 0.964696 
0.644782 0.299590 0.413728 
0.612980 0.569595 0.738560 
0.089261 0.315009 0.823569 
0.877138 0.194443 0.691790 
0.416174 0.726597 0.561825 
0.986998 0.133256 0.781780 
0.552529 0.429048 0.129054 
0.753081 0.475768 0.013042 
0.898993 0.318045 0.323943 
0.076673 0.727872 0.615537 
0.041369 0.372655 0.915127 
0.455098 0.985635 0.484722 
0.193658 0.074896 0.799732 
0.017227 0.952034 0.994174 
0.709017 0.368208 0.720771 
0.270842 0.355206 0.854027 
0.052622 0.907735 0.283075 
0.181675 0.660816 0.758843 
0.194717 0.559810 0.076888 
0.518660 0.636483 0.804760 
0.134197 0.677852 0.177415 
0.049325 0.132950 0.163050 
0.534047 0.326608 0.237946 
0.333778 0.343834 0.189980 
0.327953 0.052851 0.558188 
0.048723 0.323693 0.913394 
0.902751 0.376315 0.821129 
0.185826 0.557991 0.481945 
0.944669 0.752708 0.041755 
0.021557 0.271368 0.678237 
0.826317 0.405565 0.356089 
0.003731 0.454890 0.489039 
0.166781 0.988937 0.815647 
0.404726 0.322716 0.159482 
0.594706 0.650668 0.212333 
0.152894 0.699392 0.536026 
0.066288 0.602142 0.912342 
0.887416 0.787968 0.470333 
0.369361 0.732637 0.223040 
0.411116 0.754194 0.494408 
0.089353 0.580510 0.899974 
0.445443 0.584242 0.354864 
0.934482 0.751023 0.343802 
0.750129 0.155749 0.666517 
0.909611 0.750455 0.317186 
0.121944 0.903349 0.016578 
0.657970 0.969637 0.618720 
0.570312 0.857053 0.406688 
0.040644 0.226415 0.139325 
0.263685 0.637531 0.893519 
0.758093 0.726884 0.474029 
0.658067 0.172327 0.058270 
0.012931 0.106809 0.809293 
0.356733 0.856937 0.965042 
0.023250 0.766548 0.715497 
0.340436 0.888492 0.618846 
0.357014 0.546462 0.588483 
0.975734 0.116773 0.445536 
0.382422 0.157418 0.671951 
0.521747 0.421102 0.309481 
0.415266 0.179195 0.036365 
0.889294 0.837262 0.208692 
0.947565 0.850194 0.315500 
0.756858 0.206927 0.172438 
0.721900 0.230177 0.938986 
0.437397 0.570613 0.827478 
0.056243 0.927627 0.373939 
0.644726 0.903360 0.490712 
0.090263 0.285782 0.648130 
0.762213 0.807529 0.069232 
0.071695 0.222795 0.248428 
0.108060 0.112089 0.085690 
0.316752 0.059654 0.935884 
0.632252 0.816512 0.142811 
0.804690 0.538412 0.372988 
0.743676 0.975809 0.943601 
0.571154 0.032052 0.871227 
0.945093 0.676779 0.774588 
0.435805 0.767041 0.060370 
0.083935 0.529255 0.867899 
0.153168 0.600950 0.090694 
0.401596 0.709010 0.202783 
0.487286 0.025762 0.262437 
0.423170 0.658014 0.078949 
0.565981 0.462705 0.617360 
0.938968 0.206381 0.593169 
0.882569 0.777535 0.625221 
0.753796 0.722627 0.302000 
0.528384 0.158433 0.069041 
0.588754 0.242368 0.598296 
0.456653 0.395536 0.199246 
0.547347 0.797132 0.908256 
0.750130 0.284417 0.934017 
0.012567 0.707587 0.592032 
0.091515 0.273568 0.054736 
0.708876 0.212536 0.261117 
0.302045 0.095105 0.038652 
0.927266 0.848901 0.761279 
0.229266 0.377285 0.919712 
0.298307 0.966038 0.162080 
0.896603 0.422691 0.557616 
0.095849 0.970038 0.354748 
0.004104 0.720168 0.639165 
0.938122 0.732735 0.346752 
0.530153 0.824250 0.620320 
0.584889 0.533126 0.832856 
0.846006 0.835171 0.927960 
0.884658 0.762437 0.776861 
0.645937 0.991703 0.154145 
0.565648 0.290010 0.120184 
0.727729 0.186613 0.542875 
0.285345 0.282462 0.512913 
0.640092 0.286566 0.233081 
0.279257 0.224688 0.965816 
0.626009 0.754841 0.790067 
0.246329 0.339730 0.323193 
0.079184 0.185736 0.158363 
0.007145 0.070394 0.920800 
