4000 3
8922,4471,1039
881,4999,8743
5690,5606,4150
8426,4708,500
4344,7001,4368
4788,2803,8339
8308,1648,4368
4363,7377,1365
5070,4689,4718
9237,2234,3854
8548,3090,1879
5361,5811,5035
2053,5374,7089
1073,4240,9732
4877,8448,2422
5140,7602,1961
3059,6847,4864
710,7382,5223
3916,2705,8405
6783,705,9928
9352,5920,1091
3726,1885,9640
531,9428,6409
7872,1313,4882
7339,3792,1539
5951,3285,5812
6037,8288,3082
3142,4766,8206
583,6242,8910
3291,8911,2507
4334,2638,7091
9888,277,4914
4376,7178,2501
6729,4295,3373
7006,2809,5419
8088,5976,1948
1070,6147,8254
2408,5196,7719
3661,8014,4675
6557,2668,6233
6667,1039,7577
1706,6205,6635
7962,4878,3499
5527,7342,1862
2768,2623,9695
8945,148,5586
4168,4209,6468
8803,4976,2571
9647,1693,3652
2898,8014,4278
9455,1999,3324
4937,5675,3159
3854,4049,7159
2345,7004,4314
4019,4144,8345
6753,4228,4343
3547,3027,7134
5570,6594,1838
2613,8285,4342
9747,406,5288
7430,4629,2215
2772,4802,5269
4805,3772,7202
2352,9503,2865
9360,6469,219
4206,2377,7144
5410,5169,4192
3055,4110,7831
4685,5180,2913
9266,58,4757
6694,1017,6190
2920,7073,4684
4481,8399,1729
3544,4564,7506
8363,4735,308
7743,1302,3799
6231,2941,7174
4143,2669,9508
5386,5756,2868
5598,8644,2039
1239,6448,9113
6347,4899,4989
2673,2962,9165
5571,1825,8356
7257,3466,4390
1919,9940,2546
3889,3861,4524
4306,2962,7064
7525,2121,7389
5313,7679,2403
8206,3642,2522
6563,5151,5335
5043,1141,7672
8645,4254,1911
6519,3071,6406
9293,3641,3723
7236,1399,6086
1787,7061,4145
2317,3435,8426
8810,1674,5575
4645,7055,2019
8265,1291,5458
2924,5234,7648
3659,6402,4706
3772,7743,1570
8134,2743,4356
8544,4830,4331
8278,2187,3812
6317,7800,1677
6683,5613,260
3456,4035,6851
3433,1138,9374
8026,2858,6477
1779,6946,6234
2122,3268,7095
614,9465,4859
4083,9416,1053
1633,9063,4613
2000,8593,4696
2600,9200,2703
6406,7071,1612
3229,7400,5370
8771,2914,2868
7998,3777,4041
3444,2931,9001
8248,2624,5485
6541,7885,1784
2028,6488,5785
4628,7340,830
6229,5563,3131
1252,7453,6662
6188,9024,47
2695,7536,6220
7450,4388,2030
7127,3132,4895
9588,5859,210
4461,5352,3491
8330,799,6354
6373,4370,5692
8110,588,4959
4491,5089,7857
7421,5878,1940
3077,2347,9263
5169,3657,6848
8262,5256,2304
7691,9271,184
4671,2373,6826
6762,3897,2988
779,5001,8278
9186,3111,2971
8224,3679,6382
6625,1866,8518
4261,2364,5640
5621,367,8906
7485,4006,5403
6972,2941,4025
8209,1322,6034
5108,7388,921
4797,3871,5627
8738,1920,5096
3692,6685,1646
7536,6644,2080
5301,8177,1477
9928,6899,662
1743,6316,7306
6963,6932,660
2608,6133,6063
7672,355,9624
3813,6056,6005
5571,9537,2492
6303,5842,2897
6836,2391,3142
6424,3930,4624
7872,2939,5126
6786,6182,352
7105,6092,1510
9314,2807,2744
8842,5824,3026
8487,471,6967
62,9672,6754
8853,4348,2638
700,9726,6708
4437,3571,8807
5924,8584,658
4184,1984,9594
31,9457,5810
8893,6036,1371
3991,3968,6537
6467,3190,6372
2033,4300,9357
6103,317,7021
3372,8031,2837
6376,5034,4202
7959,1261,6986
6311,6232,1372
8623,2419,4406
5067,2978,8291
7812,5499,4076
3982,3450,6701
3415,3506,6763
6242,15,6300
6781,8742,1808
3118,7607,5780
9949,4095,2087
5198,5539,4688
8895,3831,960
4405,6745,3978
3711,7293,3340
5063,4326,5360
6889,4159,3849
3994,7506,4616
1314,6385,8860
6778,1293,7576
6041,4263,5374
3196,1107,9535
6848,3653,3648
3753,3976,8145
5525,8873,3529
4419,4811,3785
3387,7695,3520
2236,4927,7806
7697,1217,5828
4491,6066,4885
6805,671,9472
8425,2269,3804
2513,3483,7596
5406,5544,4546
1237,8763,3256
8530,971,6741
6612,6160,4961
7764,4674,3314
8724,6413,771
2258,2328,9619
5935,4443,5875
3924,3388,9937
9094,2104,2856
3479,8104,4739
7320,2909,4872
729,8543,6313
5926,2808,4089
5251,733,8719
4964,7079,4811
6978,2170,5451
9142,5774,1814
6091,2575,6512
4701,6696,5788
6618,5262,3629
2880,4163,9129
4966,490,9679
3241,6627,6919
1608,4052,6046
2878,5185,6712
7999,1711,7939
8378,6710,1055
5860,4000,7374
3529,4238,7316
7386,9270,1109
2427,4713,6846
2657,4671,5380
1675,5054,8757
9548,1449,5399
9231,194,3591
2346,2105,9838
1242,6382,6882
6572,6455,4958
622,1544,7962
4758,3215,6259
6853,363,6332
6574,4347,3499
1123,8451,6867
6410,5828,5364
2457,5445,9043
2736,5827,9357
7208,6032,1024
6417,2124,5724
3502,1827,8729
5441,4739,3752
7791,1,7160
2678,8934,2134
4256,7030,2040
38,8051,4333
5805,3725,3874
8584,3033,3184
4058,5763,4462
877,9374,6119
3836,6566,4852
2537,8131,6128
9378,4210,195
3700,4868,5185
7964,906,5582
9425,477,5807
6915,4172,2999
3004,7313,3214
8137,1744,5015
1550,6530,4791
9915,1329,4223
4700,5082,6465
1204,9961,4294
5952,6904,205
5551,1648,7140
2304,8484,3527
3742,2197,6694
83,6463,8617
6303,4359,4177
1005,2557,9874
5893,5027,5349
5336,7576,2129
4591,7509,3355
5753,3983,5088
4692,1727,8696
670,3445,9895
9298,45,7619
2739,4352,7973
1897,1919,9561
7255,2840,3024
6061,6865,4630
7768,6035,1906
3579,8101,4078
5785,6796,1352
2454,5833,8296
2738,7329,3365
6435,1487,5995
2739,8910,3202
4465,8485,3212
4108,9664,2134
1660,6054,7801
7956,4496,549
6207,3024,3842
5785,887,8258
4734,6723,137
4864,8225,1742
9172,867,6184
2894,8554,2639
6758,5610,993
3596,5767,6118
177,4532,9868
3344,3702,7244
2921,5152,8959
9019,530,4147
8366,3754,1849
5501,4768,5461
7713,4893,2150
5100,4724,3935
6123,1426,8804
6367,914,7714
2779,7031,5690
9440,2628,4092
5859,5297,4517
7674,7736,194
4908,233,9107
3998,4228,8417
5891,5343,4581
3324,3648,7926
2421,4911,6828
7244,5471,2369
860,9144,5968
5833,5772,4432
8628,3732,1353
4823,5689,4580
7414,4819,3207
3035,5316,6840
3972,2506,6867
1517,7774,7330
5508,5260,4495
5549,5608,4142
6206,4831,4062
3414,4821,6094
5898,2309,7629
5408,5659,3513
1069,7463,6865
75,5778,8816
5321,3891,4785
2255,9312,3145
8939,2240,4973
6504,9255,1330
6990,4755,5242
3392,4706,7865
3924,8385,1828
1098,4158,8606
756,6043,9429
9334,3080,2165
8343,3537,1257
9042,3767,4507
8771,4460,2255
4294,2350,8939
4439,4150,5112
9069,2889,4418
5481,4133,6933
2852,8393,4571
7087,3743,5408
1516,6799,5121
6148,6268,4864
3008,2636,6431
8969,4174,3362
6574,1933,8156
6820,8363,109
3779,8078,4792
1954,8010,4803
3310,9036,2192
2191,5826,5837
9056,1050,3228
8151,1372,3159
1507,6270,8347
3382,7762,5391
7111,4106,4773
5838,1227,7015
7400,4939,5246
7155,471,8773
8534,3680,2753
8015,1901,3643
136,5330,8965
5270,1807,7415
4754,5586,4802
2338,8027,4396
6816,2766,4753
2375,7492,3319
5216,1984,7391
8546,226,6969
9016,2850,3817
3793,5061,6215
1847,1533,9068
9602,4215,680
8841,2684,2598
1077,5357,8345
3734,1945,7914
4177,8466,454
8174,4125,5987
8141,4710,1851
2004,3341,7237
6926,5725,3570
6456,7262,2549
4377,452,7633
8822,2123,6672
8497,503,5807
2946,4811,7409
3135,5930,6204
4449,6352,3318
4370,5427,5735
4499,7172,4879
2349,2742,6874
3061,6109,4685
6082,4945,4431
2910,7573,2421
3061,5186,7766
3402,7494,2018
2545,7852,4586
4923,4771,5288
4683,5800,2407
3504,3703,6772
4608,5509,4018
9716,5016,2294
3879,187,8254
6746,4741,3903
5630,8249,2528
4254,9436,2033
8203,2464,2343
5501,4176,4086
4470,5101,7032
3260,5268,4614
9797,1822,2730
3888,4561,7845
4700,1753,8041
5582,3802,7786
9653,1785,3424
8536,5132,284
4581,7233,5450
166,6320,8746
7994,3840,2151
9477,303,5819
1267,9657,4635
2520,3220,6992
2771,3385,8965
3387,6158,7403
5938,9772,198
7303,793,9084
614,4464,9309
6182,6062,4028
5517,6363,4015
4352,2074,8203
5947,2914,4391
9240,995,5639
7959,4486,3622
4718,6344,2018
5833,7064,4075
4620,2148,5822
6406,1536,7824
8107,1812,4789
4505,4551,4283
9116,3817,2974
9636,5179,2160
1960,2197,8535
8996,3139,4775
7671,4498,1589
8563,2392,4582
2582,7618,5436
1875,5401,7121
5532,8440,2986
3897,8887,2180
2437,6397,5655
6169,4144,6668
6179,3615,3978
7552,4794,5818
5496,8341,3311
7371,5227,1711
692,7466,6849
3129,9870,4632
5130,4269,4797
7636,3298,2533
3799,5433,2697
1332,4736,8937
1023,4599,9715
5264,3343,5981
6406,8130,975
841,5128,8976
7142,37,5553
3148,7793,3690
3289,7660,2954
6993,5609,2265
7488,5976,909
2953,8697,3190
4219,4914,5717
6899,4140,3484
3681,1391,8635
7882,2264,5114
5487,996,6911
7346,5290,686
3479,4712,6748
4962,7481,3062
6903,4612,2327
3673,5706,4299
3535,9154,3573
4267,4216,7718
979,4781,8877
3471,8323,4941
9108,3525,3851
7557,4651,2753
5059,5526,2933
5500,7443,3935
830,8488,5134
9232,4750,131
4713,5242,6774
1250,5819,7993
6115,2706,2852
3664,8044,3004
4892,6687,2812
5306,3879,7853
5167,6976,2077
6817,6601,2966
3783,4527,4195
9471,2712,2997
3345,9714,1463
2186,7933,5122
5728,1735,8464
9005,5139,661
1276,6997,4109
7281,403,5735
3946,6296,4450
5663,1759,8881
5301,9765,944
9689,5354,1471
7743,1351,6233
6116,8747,541
5194,6551,2433
122,9760,4760
2995,3525,6695
3999,7749,4042
502,7675,5656
872,9379,5131
411,6303,6286
5003,2740,8543
2145,5824,6558
9936,73,3733
6156,1363,8662
1164,5253,9417
5050,1492,7956
846,8977,7355
7959,1360,5178
7740,4174,4487
7477,3342,4488
9173,5864,1984
3271,4936,6096
1484,7150,7151
5341,8107,1224
9042,4807,951
6595,5160,4951
4675,9947,393
7237,1289,4634
1389,8545,4053
6200,3435,4919
7711,1296,6583
7626,1873,6141
1565,4793,8440
3721,3366,7600
5648,6419,1247
7604,3044,5172
2752,5605,6699
7359,1155,6730
3960,4220,7519
7474,22,9131
5770,4054,5667
7722,5580,628
4550,6191,1847
8118,6213,663
6867,6690,24
4005,7495,4689
5388,4645,7040
1765,7072,6347
4865,6763,3338
8069,2491,5182
7997,6325,1076
5314,4167,6229
412,9842,3206
3157,9469,880
7339,6552,464
7104,728,9143
525,8196,8886
7859,2587,3242
6570,9229,20
4855,9455,1367
8326,2895,4469
3514,6026,6562
7279,7208,751
3688,3605,8071
2204,9932,2071
6724,2463,7112
2244,5780,8148
8255,4103,4039
7846,1314,5398
53,6586,9167
5754,6902,3300
1,2669,9069
1927,5070,9398
10,7190,9346
2712,4123,6908
1360,8670,5337
5723,4105,4743
8396,949,7232
744,5527,5387
8476,26,6580
4164,5110,6520
3818,8317,2426
3732,2693,7857
8036,786,8313
1000,2104,9532
3146,2541,9786
1250,8321,5644
5625,9440,242
4238,5679,4779
1688,6248,7937
6673,3677,2068
7784,1734,7748
6496,4797,3330
1426,6603,5991
3347,6539,5169
6602,3321,4868
5845,3004,4875
9728,15,4501
2241,4309,8217
5402,3028,6126
2655,6776,5493
9327,3852,3214
6044,6081,41
188,8082,6200
1822,9349,5681
7700,3230,4199
6923,4587,3861
7390,721,6807
4064,7373,6145
1313,8075,3799
4477,4528,5323
2481,7660,5914
5187,3934,8244
8520,5065,507
4179,2358,9714
5171,1614,6749
5029,3636,5395
4408,9887,1223
5942,7774,1372
9260,926,5999
8703,2974,3304
3685,5369,5222
1229,2501,8548
4886,2427,8424
5624,2604,4239
5672,3476,5848
4370,7794,3260
1088,7754,6286
2482,7492,5247
3675,983,9389
6618,3847,1686
2646,4490,7634
3307,1214,9704
7361,4790,2852
3878,9907,1534
4762,9295,1128
6762,5131,2059
4826,5862,5543
2873,4785,5382
5120,1739,5816
6074,4447,3163
1626,6923,4328
4124,4178,7769
8084,3665,1691
3689,4985,5627
1379,6246,6522
6929,4077,4882
2835,7261,4289
5727,7016,2981
7269,6559,469
9446,4778,3541
3382,4743,6414
7243,6993,1925
7408,4378,2589
5064,8528,3796
9839,488,5117
6555,4250,4121
2615,8839,5936
2500,9636,1103
5774,7547,676
6689,349,9397
4355,9656,3687
4342,4644,6482
2669,1557,8866
3479,2975,9256
3870,3747,7494
6083,2283,8373
2002,5566,7413
6791,5776,3600
7783,3193,3174
4814,2105,7431
6324,4486,2526
6284,5969,1807
3991,4389,7245
7804,3583,4216
3477,7463,4471
1948,7006,6764
5673,1591,5895
4093,1848,8829
2192,8089,3961
4316,3490,6029
542,7107,7928
7466,112,6465
7669,5829,2772
5855,7427,1844
1913,2164,8802
3666,8044,1756
9812,3114,3534
4623,4678,4674
2577,6283,4276
3783,3070,8140
4788,3277,5062
4933,5193,5556
2499,3926,6833
2445,3385,8649
9187,806,4050
6956,1293,7968
2392,3153,8950
6990,6632,2101
8200,1625,4793
4240,3470,6450
8835,2708,3293
2512,4272,8035
6153,5467,1154
7170,2765,3288
8893,8213,980
4917,6117,4116
5392,2405,8746
8130,2243,5780
8635,5943,966
4513,5641,6037
7539,6464,2077
2848,5317,6099
7523,3840,2082
4620,7148,4087
1760,6471,6491
5846,3754,7206
4777,3876,6958
9033,4097,3276
8054,2797,6058
2625,3013,9678
6456,1493,7798
6172,4879,3061
2080,5001,8790
6334,5559,1641
5523,7744,1302
1112,2604,9230
2720,8180,6677
4090,5302,4777
4623,5869,6116
1221,8033,5772
3862,5960,4956
4099,4250,7518
3851,864,9896
5835,5287,4622
9735,1289,3255
4072,3758,8776
572,9975,5456
6748,5855,3651
457,5970,9046
7033,1742,7102
8717,3468,2812
4873,6596,3088
1054,9544,3936
1125,5289,8910
7295,2455,2712
2454,3659,9908
7352,5560,4053
7145,5989,1953
3902,5383,8449
5850,4826,7611
3608,2404,8300
6826,1,8874
4337,9505,981
6993,4047,2874
431,9764,6576
2573,3525,8756
8735,5095,1273
6199,2873,6333
2338,7697,5472
5950,7714,330
2954,6367,9031
2517,3970,7340
9546,2089,3594
2543,2565,9545
2266,8521,5405
5352,6448,4508
9350,1031,4881
207,6452,7903
3184,7299,6747
5099,5945,6637
2093,8729,2408
2617,7994,3185
4004,6066,6173
2252,8655,6225
7931,458,4789
5099,8707,1819
6006,6825,2711
4216,9070,463
9937,3466,3183
5449,3280,5336
1006,3990,9625
1109,4437,9931
1861,6560,5993
8139,2965,4920
5931,6304,3649
7094,3437,4710
2342,4327,6309
6228,5429,4151
6984,6487,623
8904,3309,3455
9739,3616,2256
6852,1561,4264
9976,3884,2559
92,9633,3582
4636,2207,5707
5456,9003,1468
606,7356,5881
4825,4487,4715
7070,7736,614
7043,5317,697
7843,7870,1111
7448,8878,45
5607,5656,4233
3748,53,9542
189,6550,7345
3623,8642,4513
2048,9739,3579
9841,22,4659
7249,3611,5189
6036,9812,1726
5039,4875,5153
7070,2257,6081
1651,6803,6998
2331,6426,6145
786,8941,4075
5588,4130,7152
9265,954,5169
3245,7011,5058
1139,5817,6990
3786,6499,6926
4862,3134,7658
7964,2099,6453
1023,2226,9617
3315,3517,8157
3998,7437,3798
7136,4199,4974
500,7318,6621
4491,2892,6143
2077,6391,5936
3106,5624,8019
3392,4520,6485
2205,4220,8415
5643,3630,4796
3521,3173,6392
5498,6738,3542
1287,9820,3791
6060,6672,3545
8794,1584,2361
4270,7880,3684
2079,4041,6306
934,8579,3869
6321,4095,1662
6811,3017,4905
3269,8223,3585
7993,1669,3406
6558,2581,5951
6273,2639,6166
1744,9265,7021
7705,1528,5411
7037,2311,6875
702,9590,6327
5825,2816,9077
4232,2292,6995
9410,1760,2995
3983,1521,8725
2313,4621,9173
7415,4745,3389
4814,8482,2592
3889,8644,1435
5619,8100,1445
4408,665,8393
7348,2414,6663
5714,4824,5678
5688,2737,6129
4871,3430,4960
5784,6965,955
7497,327,6341
1698,7868,4444
6122,339,8544
5000,6669,2791
8292,201,7063
1641,7015,8174
8374,4042,3320
5180,3705,7714
5568,763,6558
7227,3735,3938
7459,1704,3872
7785,5908,1359
2714,6489,4674
6741,3526,5745
7815,3977,2145
4044,7253,5123
679,6992,6307
4363,8501,1558
6989,4975,2946
2544,6235,8410
6875,5112,3653
4667,2417,6614
9718,3388,534
2851,8583,3474
3858,5129,6224
5363,6100,6279
8670,2291,5158
431,1982,9955
5759,6215,3429
8917,4314,389
1087,8863,3515
1389,9670,6767
2284,9372,2722
5534,2578,5708
4032,3550,9113
8197,4497,3720
9217,2079,4319
7948,2930,5757
3501,8858,3432
772,3567,9273
6324,3065,4787
4228,6008,4306
5836,6150,3769
6878,1921,7152
8075,2881,4617
567,6777,9791
6966,2516,3169
4359,6605,5287
5893,7146,1135
3561,6957,5889
1648,7828,2745
3476,5523,7532
5155,2422,8501
3561,9302,1948
2172,7375,4799
3417,6799,4827
3738,3946,7835
7127,706,8203
7864,5830,566
3366,7773,2667
3231,6409,5178
6334,7867,179
3762,3771,7257
7486,5739,1747
5577,8533,195
5369,5223,3573
3970,1877,8322
6819,5537,2732
7373,1888,4881
9783,5677,2152
5240,5155,5977
5277,6466,3659
9541,131,5419
7144,3230,5510
2518,5786,4545
2576,5502,5512
5722,1969,8516
4251,8962,3528
2909,5797,6903
4240,6864,3281
2854,965,9050
9543,502,3781
2557,3245,7503
5484,4369,5839
5237,202,9137
3553,9795,2362
8088,1101,7652
2351,2159,9370
5818,7391,1841
4666,4311,2557
1452,6574,5000
7916,2449,3109
5212,6970,5346
2890,7703,2593
7617,3303,3940
4112,7245,2967
5532,4827,2202
4635,6934,3922
4142,2440,9442
4473,6976,4540
1651,5054,9822
3256,722,9732
6601,5551,1572
1495,8333,4515
3334,7253,3113
7183,848,6646
3258,1438,9717
9963,3418,2704
5033,7191,1153
5216,4509,4661
1041,2796,9412
508,8546,7559
1848,6831,5020
1687,4626,8537
9162,2780,1361
1416,4814,9094
772,7772,4779
7272,887,7461
5101,5314,4347
4780,5699,4026
2761,2285,9981
5016,1784,7484
6711,5498,5576
8574,1393,7424
1319,4076,9868
617,9839,2961
1110,3352,9659
3236,9281,2154
8125,1060,4568
3822,6795,6856
2041,8714,4423
3256,687,9642
3468,3699,7419
6438,4322,3428
2708,5186,7375
8808,2270,3572
4482,4833,4524
3942,8794,3911
9199,4207,2563
5638,6358,3621
4783,6082,4833
3230,4472,7488
173,6724,7892
8241,5406,1529
6769,3785,3055
6140,2915,6030
8094,7275,253
534,7036,7421
6234,6085,4901
2040,5412,8337
732,9859,5153
4779,9221,2387
6111,1546,8351
4268,6681,5836
6559,5660,3596
3036,8929,3089
2446,4547,9051
6283,2440,6435
6854,4211,2639
928,5371,5994
3696,3913,8338
5715,7851,2377
792,4957,8298
5132,3380,5038
4183,385,9227
6855,3246,4786
7902,1952,5417
9222,1211,5394
3636,7347,3443
4251,1941,7226
6615,4050,3151
5054,2592,8258
54,8509,6920
5744,4796,5724
5986,7130,3016
7180,3188,6537
4628,5900,3969
4564,4560,6579
9476,3693,1492
4245,1848,9187
8714,4442,2036
3272,9128,4626
2291,7684,2486
5916,5880,701
200,7919,5831
4740,3577,6762
2975,5629,8198
1445,9657,4906
339,8257,4625
4730,3309,6917
6722,387,8211
9523,6972,244
9359,1865,5175
2958,6628,6415
8809,5979,1507
3613,7821,4739
3471,8472,2503
1250,7432,4343
5381,3941,5612
5805,3097,6171
220,9676,5709
7308,4823,4243
5729,6214,5302
5695,2984,6974
2215,9015,1312
4791,3471,6061
8256,3661,3832
2453,7622,3630
5228,6807,3516
7352,4316,4532
4762,4192,5066
6554,5562,3816
4449,9925,513
5662,7143,1511
5625,3014,7575
4220,7458,50
4597,3025,6568
2877,8066,2763
7917,5557,883
7470,3974,3758
5608,3432,7489
2919,9260,1444
1493,8932,3491
1518,3365,8714
1861,8405,4537
5002,8611,2101
3182,4367,8325
5297,6114,5039
3454,1654,8786
3911,5250,5341
6475,5490,3324
3732,4662,6956
263,5911,8731
5982,6221,4085
4588,5456,3853
6800,5413,4095
2096,7287,4617
4725,2738,7316
4807,6794,4122
4716,4040,5285
3396,5285,6123
4615,1707,8849
7989,2030,6451
427,9003,7138
9829,2148,1677
5694,2270,8346
4416,2670,9777
1948,2903,9327
9354,4408,3940
1153,7416,3325
7029,6309,1155
6283,2735,5137
3803,2203,8048
3550,4786,8765
1729,9147,5142
7299,2986,5314
3435,3794,7269
7475,3934,2558
5635,472,7161
771,9957,2723
3244,4874,7030
6453,4396,2598
3167,5163,6379
6937,4326,4623
7764,3850,3834
6115,5653,3246
8143,731,7047
3457,7318,4411
4892,7211,5466
944,8655,4227
3227,7638,3593
6026,9398,479
5967,1721,5402
7163,1598,6101
1141,3990,8935
35,5374,8948
3075,9425,2098
5772,7443,2508
4661,3326,6006
3996,3888,8332
5531,7230,3215
6117,5761,1877
4678,9141,1629
9920,239,5380
6637,592,6077
8058,5701,1542
7354,1695,6743
7500,5878,405
3893,6414,4911
3371,4730,8675
5857,8219,2662
7570,1506,7203
6265,4150,3813
6945,2231,4933
2373,9318,4491
8185,766,5136
9122,1970,2092
4637,1894,8561
4553,4242,6124
6949,2888,6528
4556,7131,4777
5687,8375,1648
5774,3036,6779
1170,8787,6437
8323,5513,1906
2816,6103,5842
9697,1256,4260
5183,6587,2792
3595,6444,4555
1234,7975,7156
703,9076,4793
5519,2534,5275
6841,8438,1264
5258,4294,7456
5556,4140,7148
9161,4077,699
3182,5097,7746
4638,6300,1838
8875,3100,1795
1219,4847,7225
5199,6007,4050
2596,5512,6132
3045,7505,4355
8237,2943,5019
4295,6121,5535
7575,3347,5818
4643,5331,4500
2658,5840,6204
5697,7505,1598
7062,3337,5949
8123,1193,6203
6775,7363,187
5098,2843,7583
2484,8054,5049
3542,8404,5195
6584,8265,426
3655,4386,6652
5489,5512,5088
8829,5565,3369
7192,6197,2202
3026,2835,6548
6187,4539,3453
2333,7507,2781
4924,1090,8607
8165,1046,6837
2375,6967,5718
6117,1528,8628
3331,7660,3756
6771,1854,4272
2291,9232,2965
7292,1284,7206
2752,8150,5722
1919,6781,8487
953,9593,2900
9273,4834,1832
6103,5224,4295
1545,5872,5990
6436,2790,6404
2048,8991,3741
4778,7057,1998
6116,6058,3420
6771,118,6544
8767,3698,5578
4902,7839,2717
4493,9591,465
6063,8465,1704
6728,7623,275
7886,4465,2197
3246,9290,4170
7480,8077,1001
5436,2787,8939
6027,6852,1463
2817,3036,7223
7315,6088,2114
6248,3488,4147
3507,4097,8862
968,8314,5860
6307,5905,4079
9143,3678,3081
2507,7367,5444
2210,5082,7139
3679,8499,2380
2023,7667,3846
8137,4227,2513
3046,6879,5515
8173,357,6263
5674,4039,4101
3121,2865,7820
4081,2331,8715
6935,3560,6394
6500,5435,4615
416,9449,3725
442,4147,9880
4912,3865,6378
9074,4719,1384
9024,4140,3053
7016,5596,4171
8442,2298,5046
5597,2729,9091
6729,4952,4030
5394,1179,9655
1238,6328,6278
35,7011,9194
6888,3019,7970
4627,203,8732
4076,3312,8242
8202,4818,2635
9205,3157,2096
348,5573,5454
7148,3694,4479
4090,4888,5188
6825,6650,1316
3124,7232,2329
797,6235,6367
3427,3505,9377
6812,4600,6204
4116,6172,4538
8298,4973,3807
7808,3843,4074
2762,3223,8417
7203,4250,3293
8319,4680,658
3338,5079,4167
3470,4483,6988
4879,7285,2737
273,5423,6936
5514,750,7423
9492,2876,2433
3529,4751,6538
3509,4447,5897
9529,532,4563
1139,4271,8433
9767,2983,4328
2458,4717,5461
5158,6574,2320
5974,3084,5628
321,7408,6285
4337,4715,5893
7928,3372,3610
2379,5208,7994
3080,4423,9623
6824,8744,356
1047,6022,8746
9161,6757,1704
8454,3423,749
3027,9147,5040
2590,4864,8817
489,8647,8421
6304,3356,3982
5314,5757,5207
9624,1542,2548
1420,6500,6217
5200,2255,6654
9441,3675,2822
9978,992,4977
8159,4423,2142
6858,3430,4413
7721,8150,892
7165,6571,827
5948,4124,5648
3163,7880,2911
2249,5631,5900
6888,1713,4952
4216,3648,6722
7112,7736,732
7129,6319,1047
2907,3426,8453
4960,5488,4206
5283,8733,416
6677,656,6828
4504,4613,7316
3364,7891,1838
3766,8255,5165
9055,2069,2537
7897,1296,6967
1219,5924,8082
1403,8406,5778
1601,3526,9092
6278,1617,6977
4783,7437,3331
5666,2191,8796
4376,9375,788
6000,4137,5424
719,7206,5923
8831,3517,3187
2641,2831,9558
5786,3430,6737
4285,757,8642
7447,2404,6443
4024,9878,2150
3009,4461,8637
3036,2621,9730
6233,7019,3679
8382,737,6324
2722,7069,4891
3988,4091,7907
3602,5278,4294
6659,6688,4356
2024,5596,7334
1896,3193,8718
3014,5251,4383
7784,3161,4698
9919,1956,5542
3531,8343,3830
5128,5701,5124
6651,3586,3214
7458,7901,1499
8741,3999,2637
4270,4512,5935
2090,8320,4829
7766,1366,8129
5444,8537,2627
381,6159,5782
5403,8933,3048
1052,2183,8040
5514,5738,5545
9469,940,4914
8732,1408,5200
5948,4270,5070
4497,5380,5626
7294,7011,1007
4494,9283,1737
8455,7139,532
6570,3705,4330
6123,6621,2627
4706,4118,5259
4233,4315,4718
2199,7031,7154
3514,2700,8820
8687,5617,231
5163,2983,4113
7824,4685,5417
276,9871,3236
5177,6631,4199
7128,7058,1196
2911,7347,5219
7599,7091,3153
4892,8119,2608
6159,1489,8027
4673,8876,1554
2050,8915,5318
2634,9388,3170
3491,8052,2373
3531,7759,3094
2573,6606,4157
2811,7163,4154
4903,2178,6644
7102,6521,2932
7033,7400,2826
2381,4278,8946
4577,7876,1816
7,5730,8459
6864,1431,6852
2624,6431,5726
4770,4219,4638
4804,2066,9003
3401,4944,5881
1569,3559,8378
1983,4830,6873
895,8017,7198
6739,9910,51
2025,7536,5336
3987,3804,6696
4070,4594,8089
3282,6577,2729
7966,3463,2847
6230,983,6658
8930,288,5521
3752,4283,7536
7576,603,6236
1799,4587,9129
5651,3068,8842
8485,276,4446
2195,2379,9620
2343,9668,2125
8098,4047,5566
3488,3493,7542
9771,3884,2903
2432,5682,8373
6958,1980,6860
2978,5091,6015
6575,1870,6527
5332,6114,2291
8605,4038,1610
1641,6259,6433
892,7606,5824
1743,8186,4103
1435,8756,4406
1743,6062,7218
7823,4946,2867
4882,1407,8738
3957,1763,6639
4371,1636,7389
6349,4715,5061
4936,9119,1406
8363,779,3821
2948,3790,6614
9249,2063,5567
5404,2703,6774
3069,8427,5697
3681,5799,8517
2017,5075,7286
3252,2707,7162
3859,1079,9921
5972,1793,7765
4877,5526,2811
3919,5509,4023
4965,8146,1968
5075,2157,7712
5505,5776,4730
2942,1241,9504
7968,9717,519
4223,6447,4310
7778,875,7934
3434,9573,2509
3676,6954,5255
7853,6297,2624
4902,1365,9417
2474,5552,7147
5128,3676,6186
4623,3210,6812
7613,868,7295
2007,9014,3635
5730,3526,3980
1961,5951,6395
7495,4421,4448
298,7001,7702
2884,5224,6137
3854,4474,4549
3447,5835,6134
3736,6381,5311
8375,2886,5002
8938,7997,2361
3811,1087,8130
8440,5721,1745
7034,3577,5871
3233,2731,9021
9294,3514,2058
9821,1142,2822
6102,789,6659
1734,1799,8883
8175,4192,1137
711,6210,6356
6285,1336,6343
561,5401,9608
2332,9448,4737
2371,5007,6715
7272,1552,7074
5012,4372,6530
7797,2697,3994
2760,4403,5742
9713,2461,3801
8187,5866,1787
4257,1676,7219
5275,6168,5334
4886,1708,6910
6698,5824,3172
9570,1540,4470
6813,4236,3769
