4000 3
3501,2348,3162
3086,7377,4642
5122,7406,5969
3241,2695,3463
6224,3762,5940
7861,6887,6699
4444,6762,3865
5618,5044,1795
5921,4632,5453
8116,7753,7320
5499,3423,5322
7024,5171,5166
2441,4043,4985
7687,6853,6873
2894,3204,3876
4128,2298,3030
9103,6672,5344
5214,3113,2118
3849,6005,4781
4857,5695,6295
5454,3112,2497
6890,6347,4629
4861,4459,3230
5428,4525,3611
5269,5531,6272
7347,4583,6205
5805,3379,5856
4606,5487,5019
4241,3510,3862
5068,5889,3207
6522,5862,5826
6289,4281,4709
5463,6503,4179
1404,1209,1451
3133,5510,4584
6888,5292,5848
6717,7068,6903
4716,5765,3816
6722,7416,5558
3690,6440,6162
3825,4550,5939
8209,7620,7101
6812,6535,6935
5183,5358,6600
5303,5615,5214
2235,2723,2799
8333,6051,8018
5195,4078,2385
6951,6179,3766
4469,4086,5307
5092,4301,3115
2512,1703,1394
7922,8323,8314
5177,4081,6371
5562,7297,5974
4872,2799,5711
6958,5940,7126
4969,5958,5572
1920,4392,4666
6600,5238,6680
6092,3827,6193
3779,5195,4409
5313,1709,3663
6294,6044,6479
2950,5500,2172
5867,4166,2767
5329,5046,5787
6479,2447,2298
4036,2961,4663
2271,3010,3254
8553,8784,8189
5700,6834,5024
5891,2495,3714
4532,4164,5042
4099,3179,4416
5041,6890,4888
2752,2219,4821
2049,4990,5787
3774,6437,3768
8678,8825,8190
2138,3747,4304
4005,3802,2919
6444,4291,6958
3800,6385,3120
4673,4857,4629
3325,4294,3657
1834,1328,1320
6087,6926,4440
4766,4963,3643
6525,5728,7684
5249,4607,3651
5028,7145,7821
8132,7003,7706
8598,8649,8857
4521,7346,4124
2786,6252,3672
6502,5293,4666
4908,5283,5170
3987,3425,3399
6826,5099,6139
7054,7269,8285
4234,3914,6570
6280,7851,6827
5922,5742,6716
3348,4983,5459
771,875,825
3765,5178,3515
649,857,1015
6090,3225,5013
5084,7428,5321
3667,4195,2820
4409,5243,4125
3507,5099,5388
6884,7935,6547
4767,3056,3404
2524,3690,3950
3865,3881,4196
4643,4287,1804
5108,6246,6438
5216,4010,4355
1997,1168,659
7695,7428,5629
5433,5985,7215
7007,4558,6458
6818,4514,4049
6935,3199,3843
2032,3594,5493
4577,3573,4626
7272,5791,6995
6017,7343,7219
3923,3293,3548
6255,5264,6018
3423,3448,3635
5628,2197,5987
5992,6446,5051
7766,3919,4373
5250,2691,3326
7520,6756,6619
3052,3176,2378
4841,5132,5719
7160,7337,6125
6254,6803,4537
6334,1365,7870
3900,3776,3346
4678,2669,2702
4288,5948,5170
3011,3868,2193
4604,3895,3717
4587,6246,8491
5609,5686,5874
5868,7035,4602
4931,4284,3409
4960,2011,2539
6423,6955,5241
8135,3599,5040
4287,5838,6790
1314,2728,1859
8021,7197,6623
3214,7467,3430
7002,7572,6223
5167,5857,5582
3940,5539,7752
4938,4356,6016
5612,6512,5713
4157,4061,5489
1910,2302,2205
5343,2028,3593
7352,7915,5815
4217,4238,4384
5932,6490,3760
1689,1830,1715
6162,2724,4660
7296,7446,6546
4429,3401,3191
5637,6591,6805
7320,7274,6307
4529,8178,3206
2596,3437,2398
6364,4189,4549
3540,7138,6512
2689,1793,2523
4254,4965,4178
5449,6645,3196
7044,4736,5367
4413,5598,5218
5027,4786,5552
6772,4431,6714
1893,4695,3457
2633,1950,2444
5217,3256,3997
3258,4211,3418
5412,7035,5058
2682,1460,2630
5820,7487,6520
5245,7122,5440
7597,5682,6689
2863,5608,7427
3143,1891,2195
5455,5505,7224
3329,3557,2645
7779,5355,3612
6253,6657,7793
3692,4754,4607
5980,2643,7029
4998,5416,5195
4880,4641,4401
3266,5346,4354
6421,3911,3646
5103,5250,4170
4224,4862,3390
1916,2056,2398
3585,3563,1866
6259,6801,8481
5200,3165,6242
6972,6987,7586
6260,5146,5829
2546,2239,2924
7305,5857,6217
6801,5114,4254
3610,3407,3137
3107,4986,3928
2146,3112,2932
6673,3882,3425
2149,3818,4151
764,1482,968
4659,3484,4907
5058,2673,3568
3445,1503,3243
7036,6156,6960
3434,4371,4102
2176,3122,4296
1744,3423,4079
7400,5623,4404
2929,2624,3231
6019,6164,4783
6301,6300,6955
6880,7253,7466
4353,4036,5969
1996,4327,2647
3656,4481,4708
4334,6639,6481
1038,2251,2122
8608,6293,6502
3589,4026,5912
4813,4957,4559
3635,4531,2344
2759,3283,1355
8218,6759,7212
7422,7505,6273
7373,8333,7076
6426,3921,2752
1663,876,1466
1485,7533,3507
7620,7877,7631
3962,2634,2683
3060,2898,6458
7618,6868,6519
3156,2965,2439
4390,4400,3857
7065,7854,7561
6772,3897,4915
4794,3149,4483
4980,3553,4551
1255,2170,2312
3840,3542,2923
5300,3899,4866
6345,5888,6042
6603,7848,5588
2985,3717,2368
6420,4745,4810
4002,3472,3576
6375,8145,7287
6545,6126,3890
4001,4757,3475
5392,5627,4490
2208,3174,2726
5603,6047,3401
1979,1723,2810
6512,4023,4998
5415,5943,4476
5746,8097,4460
4880,4502,4729
4157,4461,4649
4948,6684,5392
4731,6391,4052
3639,4149,3976
3919,6471,4700
4430,6286,7304
4213,3721,4495
8150,8206,8902
3646,2607,5105
4733,3622,2603
2896,3601,2928
4904,4562,2919
4357,5154,3804
6061,5929,5345
8458,7447,7955
4240,4228,3455
2550,2004,2202
3292,4952,4753
4800,7631,5472
6222,4441,4875
6929,6220,9050
4993,6414,4236
6843,5082,7369
2750,3032,2634
2722,3364,3348
7301,3009,4410
7504,1836,4970
2167,2610,1445
6593,6357,5278
7941,8267,8180
7010,3126,5643
7523,6996,9024
5616,6839,6616
6736,6121,5751
3531,6968,5249
6235,7524,5618
4257,5813,5603
3496,4829,4623
3664,3938,2026
4423,5081,5224
6487,1615,5093
6714,6245,6135
5380,3782,6376
5534,5573,4347
7338,4013,5955
4468,2161,1664
3250,7121,4932
3716,3885,3795
7638,6791,5986
3916,3458,5130
6021,6856,5657
5342,4082,4674
4288,7156,2999
8807,8137,8445
4928,5559,8536
5033,3944,5320
1680,2212,2069
4886,4547,3659
2733,3751,1490
5208,5394,6604
4038,5815,1851
1861,1926,2088
6083,4306,6362
5907,6549,5770
5047,5632,6649
9018,8997,9092
4409,7715,5595
7480,6330,7171
6093,6361,3928
5979,4304,5013
1549,982,524
8460,8190,8165
4808,5861,5035
3212,4428,4656
6191,7375,6232
2464,2983,4299
4704,6461,3335
5814,6151,7153
6338,6037,6018
4917,4017,5245
1697,5400,3076
2402,3110,3755
6792,6750,5262
7844,3226,4293
3041,3756,4891
5670,3495,3668
6122,5069,6443
7447,7114,6331
7296,8236,8139
5536,4525,5046
3264,4446,4480
1330,2566,2411
5760,3430,4571
2461,1422,2032
2651,3814,2636
2364,2105,2093
6977,4931,7243
5827,7151,6651
7812,5447,6189
4257,2272,3776
4160,5898,4308
2570,2982,1220
6551,5612,3261
7339,6292,4009
7471,5272,6057
3951,6159,4846
5023,3474,1920
3921,3878,1875
4789,5511,4388
5176,7045,5002
4975,8050,3801
6241,7889,6224
4246,5480,6252
3913,4023,3204
5012,3620,2651
7744,4143,5379
6935,6066,7171
3847,3542,3190
5562,5443,5767
4124,5151,8124
3280,3162,2197
5377,6170,4983
6452,4595,5806
5691,6124,4839
5273,7063,6541
4756,3612,7649
3365,4649,6093
3891,1865,3219
3002,4245,3027
6693,6462,5886
7052,6027,1079
3575,3207,5652
6464,4423,4986
5325,5335,5943
4705,4489,6564
9384,9018,8844
2370,1254,1052
6602,6578,7810
5943,6260,5345
3361,918,3564
4215,2318,4473
5687,7711,7848
7244,8066,6859
2687,6102,2580
2356,4029,3132
2097,2348,3092
2640,3115,2227
5718,5669,5421
3553,5204,7210
2534,3324,7051
7468,6366,8357
6124,6512,7564
4537,6492,3240
6259,7871,6627
2012,2667,2858
6765,5525,7305
5188,6626,3246
2561,2156,2917
7814,4912,7301
6171,6244,6757
7469,7382,6231
5128,6894,6869
5997,6493,6663
5720,3387,6258
6101,6934,5886
2919,5435,5981
4719,5056,5922
8367,8120,7758
5190,5549,5239
5240,4700,6303
6351,4444,4816
3829,1892,3308
3826,4118,2761
5694,7881,4958
5753,7173,5267
2392,2790,2935
7054,5426,6719
5111,7223,5660
4549,4737,3712
6135,4275,4396
4227,3973,4413
4103,4960,5664
6432,5164,8301
2166,2373,1186
1816,1319,1114
5373,3023,4354
3954,3676,4827
989,2030,1807
4369,4035,5828
2940,4507,2407
3362,3005,4158
3805,2962,2822
3279,7333,6157
8487,8805,8893
2450,2639,2868
7797,4568,3739
4564,6562,5159
4084,4258,4279
7254,6641,4879
8354,8872,8972
4276,5668,3480
5708,6711,6708
6299,6369,6977
3859,4967,4862
3640,4137,4791
5817,6610,6237
5892,3421,5292
8601,8307,9534
6044,5890,7308
4424,3820,6076
4564,3888,3306
4488,5041,6812
6982,3764,4929
5727,3498,3878
6247,4598,5423
6110,6320,5268
1972,2437,2317
4169,5644,3268
5875,7521,5246
2995,1912,2260
3151,3567,8249
3657,5950,3185
7260,4606,6374
7746,6412,8060
4259,4048,4076
3929,3151,5510
7798,7428,7178
1607,5350,4184
3633,3500,2974
4712,3239,2209
2103,1822,2327
6638,6638,5912
8881,8059,8220
3699,6200,5422
3846,4921,4885
2623,3239,1135
4180,6890,6164
5467,5906,5837
1426,3587,2311
4390,4451,6274
3590,2926,2293
4459,6034,6140
4009,3532,3564
3920,4594,4076
3309,3552,2970
3407,5189,2899
5392,4085,6944
4635,5217,3872
5252,6601,5623
5582,5718,7251
3314,5427,4195
4132,2936,1579
6936,6194,4057
4483,5648,4402
3243,3176,6642
5389,3982,2714
1770,2218,1476
6437,7043,7090
5793,5664,7253
7954,8355,7097
3200,3185,3753
6270,6670,6313
4614,6615,5081
7910,5742,8428
2650,3819,2228
6808,7601,5168
8325,6670,5679
5408,4773,529
3648,3544,1831
5687,5712,5836
1213,821,1108
4403,5000,4466
6001,3344,7003
3483,7389,5064
5463,4387,4485
3580,2716,2915
3198,3510,2540
7900,7256,8344
9133,8594,9174
4707,3639,2657
6148,5047,7795
4529,2319,3557
4046,3262,6941
4948,6108,5170
5934,4800,5242
4034,5159,4622
1915,1264,1525
3614,4901,2519
8016,8633,8225
8407,9238,9343
4367,4520,7085
6157,2986,5606
4001,3121,4159
6249,1823,6902
7343,7249,7461
6145,7563,7170
1799,2079,2316
6993,6696,6053
1777,2762,1905
6446,6487,4437
5910,5946,6759
3198,5142,6286
4206,4878,3453
5900,5134,3919
2262,3874,5102
4703,4169,5896
2868,3620,3381
3549,6586,1331
5996,6059,3889
3928,4883,2546
7702,6312,5572
7489,8213,7686
6658,4550,5139
8905,9599,8594
4434,3384,3089
4009,4314,6611
6150,4882,7494
2468,7432,4568
8175,8179,8298
4409,3201,3206
8649,8828,8657
6435,7258,6304
7496,7787,6540
6556,7745,5938
7201,6823,5885
2927,2042,3312
6531,3760,4047
6676,5722,7592
3937,7560,6123
2774,4662,4956
6142,5931,7399
7228,8090,8698
3210,4664,3558
5386,1790,4292
4442,6247,7224
3964,4524,2299
4264,7942,5171
4170,4715,5640
2547,3607,1720
2474,2965,3027
6754,7758,7525
4589,3891,5154
5197,5766,4862
5941,5832,5417
4212,2346,2503
6993,6977,7163
3038,5274,1748
4423,5145,5018
7149,6910,7846
6436,6789,6407
1756,2587,1652
8394,8370,7109
6113,4378,4384
2163,2466,2495
6592,4495,6551
8116,8820,8619
2552,3673,1885
3000,2846,3616
3714,8071,5149
5894,6185,6171
7414,8552,7362
6199,7695,6987
6991,6567,5687
2777,6286,6256
4318,3059,4538
7771,7776,8238
2286,3287,3267
2528,3155,4241
1753,1614,1498
1468,3544,1719
2792,4803,2927
7328,6766,7338
7186,6479,7773
3979,3702,2008
3308,2137,6187
6417,3674,6701
6398,5261,6886
951,976,1268
4554,3042,7312
6734,7280,4392
4917,3882,5852
6797,7460,5788
6363,6845,6537
4922,6498,7585
5271,7009,4820
3413,5062,5033
5141,6259,4848
4358,5134,3914
7495,6742,3640
6709,7163,7871
2514,5717,2928
6804,7559,7269
7358,6146,6075
7910,8538,8669
3626,5130,6741
4371,6402,2944
2552,3953,3116
2711,3654,5704
4689,6256,5984
3930,1721,4456
6733,4272,4366
7559,7331,7631
7490,6690,6214
4242,5557,6671
4685,3218,2794
6559,5998,6802
5999,6849,3732
2964,4089,4553
5977,4969,5459
3734,2920,4477
7143,6668,7173
5511,4095,4921
1361,1834,1603
923,1471,1158
6400,4658,5729
5220,3075,7793
2772,3421,3360
4006,5215,3481
4941,5921,5574
6760,5317,4885
5923,6921,6864
6183,7075,8197
5798,3882,6384
4951,6746,6669
7606,5009,6700
6128,6175,6801
5598,7400,6065
2532,4608,4436
5944,3292,6111
3278,2302,4263
7388,6579,6279
4488,4467,7841
2259,2386,4572
8073,8738,8834
3851,2642,1622
2779,1886,3129
4197,4568,3201
5449,7527,8481
5425,4014,3214
5801,6070,2356
2381,1811,2949
4519,8662,5404
3268,1817,2194
6285,4412,4372
1522,1729,1603
6389,5764,5805
7799,6410,7287
7097,7526,7179
2438,7106,5611
3383,4304,2691
4782,2913,4707
6948,7887,6591
2750,3416,2505
5285,3732,6330
3205,5073,3181
5722,5081,4752
4433,6274,5009
7493,8233,6082
5355,2508,4598
1291,4222,4459
5557,4116,2974
4801,5452,6774
2931,4684,4505
6248,4900,2005
3649,3508,5372
4504,6770,6383
1654,1953,3035
2501,4831,3003
4150,5328,7306
6912,6288,6478
5823,7421,5849
2917,4103,6444
5176,6410,4518
4788,4196,6475
3974,4477,2797
3404,3435,2371
5088,3402,7334
6053,6502,6782
7160,8161,6146
7757,7332,7722
5418,4579,5609
7549,8452,8886
6489,3476,5723
7011,6392,6428
6302,5457,3843
6327,7076,7209
5673,5452,3804
7223,4358,6027
7533,8673,8507
8147,7422,7738
5449,6178,4667
6882,6425,6589
5366,5068,6155
4842,4217,5611
6316,5532,3649
1629,2384,1943
7388,6786,7317
7280,7109,7540
4334,4787,2146
5400,4373,7130
6042,6427,8418
6297,7670,6334
8714,5042,5643
4078,4690,6190
5299,7507,5416
4301,4150,3196
4586,4618,3596
3388,4574,3362
5082,8092,5558
5484,5513,6123
5168,5938,3313
4023,7033,5815
4115,2888,5536
2222,1347,2563
2700,4501,5019
4135,6726,5298
6865,5573,6803
4162,4933,3767
3141,2818,2432
4583,4123,993
3239,1791,1212
2983,1659,1859
7732,7142,6987
6045,2725,5053
7083,7893,7534
3692,5108,965
6757,7394,7501
4921,3778,4285
7909,4115,4683
5221,5197,4680
4044,5869,4549
5061,3770,6516
7075,6536,7106
6083,3956,3782
6961,2771,4033
6930,7643,6870
8181,7150,6819
5827,5290,5317
5026,5822,6394
5217,5298,3417
6372,4635,5554
6775,3850,4009
5258,4542,6119
5204,3733,3339
8603,9212,8910
7438,5249,6098
5810,6804,7125
3439,2421,2665
2455,4312,2703
3878,3341,2399
4831,7105,4557
3762,2985,3029
5511,4628,3354
3360,4989,5176
4614,3106,6580
6154,7189,6135
1597,2118,2725
5914,7138,5585
4218,6638,3402
3703,4390,6083
5532,2667,6537
3954,3354,3186
4385,4796,3671
6839,7026,7077
7503,6766,6568
5110,4551,5734
6661,5965,5391
7021,6096,7598
3115,3132,3349
1526,1671,995
3086,4082,2494
6326,6326,7431
4118,2979,4882
3615,2055,4093
6756,6113,7436
5890,2953,6017
5283,5109,4648
4660,5611,4013
7832,7963,6206
4689,3629,5204
4625,8218,4608
4633,2168,2186
2850,2146,1634
3565,5232,4644
6560,3940,4550
5472,3277,5796
5679,6427,3025
3491,6596,3739
3528,1401,3183
4020,3551,1958
8152,8306,7969
7081,7106,7336
637,931,1088
4957,7667,6888
6119,4510,5609
4202,3311,4956
3665,7558,5846
4673,4408,4508
4538,3697,4848
2846,2711,3624
6708,5151,5187
5959,5488,6724
5354,6410,4406
2419,3248,2592
4718,4140,5350
5904,3821,4614
2642,4508,4989
4089,5201,1826
3274,3239,2495
2609,4278,2646
4851,5526,5743
4733,6774,2947
2723,2664,2341
2893,2601,3962
3079,5212,1927
3449,2887,4383
5028,2150,5030
5306,4331,3815
2680,3418,2985
6150,3791,5976
5001,1750,5458
7229,7849,7544
6243,6537,6392
6811,8170,6015
6132,5653,5994
3555,3956,4597
2860,1327,3549
4815,5998,5492
2530,2817,1354
6882,7123,7250
5129,5183,4733
7088,6531,5192
2031,2233,2966
5948,7265,6821
4020,3521,6177
8132,8074,8372
3497,2587,2958
2809,2138,2981
6308,4863,5830
5742,6077,4337
6183,3237,6535
5225,4828,8788
6883,6274,5796
4918,2586,4388
7398,6715,5711
4875,5417,4517
4011,1422,4480
3937,4736,3528
3072,5642,4998
2119,2772,3486
5278,3063,4140
1354,1581,2190
8005,7125,7522
2634,5609,4104
4795,4324,3791
7446,8228,7831
4935,6983,3928
5822,4546,4673
6091,4774,2066
2008,5002,3789
7008,6433,5479
1885,4057,3797
5802,6748,7595
3861,3423,3483
2441,5500,3401
2794,5310,5264
5685,5781,5448
3738,4392,5612
7221,4623,5706
5434,6848,6553
8354,8138,6233
4029,3723,2867
4852,5541,3767
2572,2808,1295
4087,4817,5008
1419,493,745
7464,6163,8070
4322,5103,5662
2474,1965,2087
4695,6426,6285
2952,2397,2776
6132,7298,6581
5703,5944,1781
3154,3322,3815
6060,6757,6663
2115,3578,3258
7029,6469,6239
3765,4497,5125
3224,1565,3162
2735,1910,3027
4017,3592,3031
6742,5559,6997
5118,4529,5370
1224,1617,1923
4289,5776,2300
8532,7698,6955
2766,2615,2932
3640,5952,4970
6582,7694,5007
5854,8140,5294
4955,3975,4411
4722,4124,7725
3442,3199,4400
6949,4432,6960
6412,5031,5467
3292,5596,2069
3262,4559,7096
1824,2750,1960
2865,2202,2510
4355,5728,3061
5298,3566,3833
3621,5274,5673
2487,7121,4897
2752,4362,5937
5134,2950,4153
9062,5922,4228
6631,2519,5897
2477,5564,3297
4956,4741,4699
3809,4675,4047
6775,5698,6222
3954,5583,3922
4625,5384,4766
3550,3408,2958
4299,4817,4591
3252,4036,4725
2382,4101,1500
4170,1410,4095
4519,3693,1631
2583,3972,3566
3841,4912,6429
3342,3426,3191
3560,2845,2808
6337,6536,5595
5920,4291,6372
5307,6821,2749
6241,5540,7088
8693,8577,9313
2910,3073,3594
8303,6582,6999
1161,2888,3948
4499,4020,3596
7248,4787,7674
2462,2340,2742
4638,4900,7111
5838,3899,3623
5837,6912,7424
8374,8779,8647
6787,8538,8082
3605,4620,2931
3107,5266,3759
5348,4197,6153
3394,3627,3419
5829,6478,7797
6559,6619,7728
3246,2948,4893
5199,6003,4929
7031,6184,7470
5121,5131,2354
7795,7239,7452
6251,7203,5899
6029,6121,6884
5241,4214,6204
2904,3023,5107
5501,4629,4305
2790,4297,2194
3933,3021,5848
4186,2430,2811
7589,6913,4335
4433,6595,3371
3759,4822,4474
2381,3355,3903
1776,2796,2625
8336,7865,8299
4729,4003,2113
2464,3264,5270
1399,679,973
5387,4197,4829
3268,2846,1948
6889,6490,8559
6751,5918,5793
6584,6505,5152
1926,3023,2577
6192,2734,5419
4312,6297,3412
5526,6987,7634
6424,8566,8881
4997,4540,4626
3877,4752,3107
6108,4983,4567
4195,4177,4326
3246,4576,3642
7412,7636,7461
5142,5595,7660
4641,4969,4633
6426,5482,6746
5963,5475,5560
3400,5501,4448
4976,5553,6003
6756,1911,6215
6212,7087,6864
6565,6081,7039
2555,6624,4076
3431,5259,7062
5441,4411,6204
3598,4397,3175
4490,5880,4923
2121,1640,2117
7984,7754,7059
2581,3595,4028
5444,8101,5942
5468,5295,5409
4341,3930,2812
2602,1297,1408
3934,4049,4096
3572,4843,5487
6317,5480,5071
5154,4765,3146
7658,5444,8363
3517,4286,4152
2129,5666,5218
3312,2006,2472
3633,5459,7642
6392,6122,6215
6312,4603,4709
1626,1985,1131
6684,5638,5919
5712,7103,6114
3155,4123,3315
2178,3715,3058
2077,4517,5831
4305,3445,5555
4638,5261,4551
6094,5953,6024
8039,6616,7662
7689,7307,4774
5642,3531,3980
2969,3563,3193
3961,5820,7218
3430,3175,8325
9018,9245,8556
6169,7528,5473
2737,2361,4441
3381,4261,3414
3228,2292,4568
2894,5419,5125
3578,4447,6517
6919,7674,6827
3370,3928,3690
7995,6588,6585
8537,8045,8432
6389,5532,4982
2929,2129,3790
3051,4459,5036
3623,3756,4391
5051,3648,4199
3611,4724,5000
3850,2626,3634
2772,4076,4872
4705,6034,3065
3068,2960,2868
6108,6895,6241
2796,4893,2939
5593,8012,7399
4978,6425,4597
7108,6999,6633
3731,2678,3490
4262,3767,3626
4889,2670,2038
7648,7457,5402
8474,7971,7683
4913,6774,2941
3721,6571,3897
4652,3914,4642
7219,6351,7052
6083,6958,2566
3029,6675,5787
8316,8530,8022
2574,2915,3962
7202,5666,2622
4624,4834,7859
4616,2925,2484
5986,4546,4961
4922,5558,7055
5177,3433,4110
2641,1901,4587
6503,6240,5298
1991,4625,3026
3659,5877,4688
3514,6827,4293
3878,5684,3657
2718,3806,3208
4202,4890,6674
8397,7608,5623
3694,3268,3032
3018,3458,1982
1338,983,1589
8058,7105,4425
4351,3127,4056
7153,6998,7873
638,1593,1049
3509,4416,5719
2491,5940,3573
4972,4360,5443
6140,5151,6402
1756,4960,5956
5371,4060,2616
6656,5909,7316
3649,5813,4402
6586,7624,4371
4466,4532,7753
6114,7051,6065
5228,3478,3276
3754,3970,5768
2849,2308,1921
3503,6940,4538
5349,7340,3695
7378,4162,5269
8433,5653,7464
3125,3246,5710
8721,8038,8310
3984,3015,3861
1681,1943,2836
3638,2317,5462
6848,6955,6609
3954,3808,3298
3615,2883,3856
2745,3319,3340
2880,4476,3235
1959,2448,1458
7546,7145,6278
3930,5679,6239
6348,5591,5731
3408,3581,2284
4267,3209,6919
5669,5436,6794
5545,3752,1560
2247,1648,1670
3867,5279,3419
5514,3201,3489
6732,6164,5911
1620,2964,2787
3764,3879,6763
5420,7260,5120
2786,3271,4286
6263,5871,4426
3204,1428,3530
2402,2541,1619
5850,6344,5033
3493,5925,4050
4533,2521,3672
6849,3001,5476
3104,4754,3403
6032,3987,7184
3449,5762,6792
5670,6861,5219
2006,1074,1482
2092,3483,2085
5127,6776,5869
2737,2857,4530
7697,6673,3535
3935,3080,2502
6788,8262,6034
3533,2818,3420
5594,5600,7943
6763,5864,7093
4237,3982,2184
7508,5487,4006
3579,5454,5603
2945,5411,4841
7422,8118,7892
2178,6312,5456
7837,8346,8465
6999,3906,4514
2711,2772,2930
6716,5483,3065
6994,7914,6409
6664,7261,7315
5310,2600,5482
4662,4484,3312
7449,7879,8651
5499,4971,5597
4877,6434,4647
4449,3107,7169
8010,9162,8531
6807,5343,4719
5828,4384,6111
7798,7722,7296
6812,6722,6100
6637,7905,3463
7697,7354,4812
5062,4109,3428
4279,3648,7787
6192,6975,4120
8483,7629,7669
6482,5319,5754
6832,7424,8212
1779,2086,1690
7693,7270,6946
2501,4130,5232
4950,1343,5751
4552,3568,4234
3669,4338,4455
5016,4678,5505
6223,3945,2823
6408,5900,5279
6179,8092,5070
5853,5561,5633
5334,5266,3162
5174,3882,3188
7450,6873,7489
6133,6940,5779
4711,4312,3437
6958,5422,7447
3410,2673,3878
4445,7999,4746
5317,6498,7925
3209,4353,2771
3360,1672,5646
8423,5425,5814
6522,5708,7217
6467,5329,5391
6950,5013,6471
5979,4010,5779
4584,4784,4054
6562,5974,6906
1865,2376,4053
3687,2233,1070
935,1528,2092
5248,2918,3565
5365,4212,6038
4060,4351,5496
4544,3430,3297
6472,8312,7415
3231,1454,2047
4792,5305,6084
6206,6158,7026
5928,5345,6731
2541,3938,3869
4187,5888,6303
3822,4877,6933
6500,6675,5802
4182,5345,4721
2994,3894,1096
8527,7761,7698
6385,6199,5378
5258,6198,6251
6804,5243,3659
6962,8045,8064
3238,1258,2487
5231,6236,6643
6924,5365,3809
4419,5404,7916
6033,5344,6092
2416,4228,6899
6914,7321,5234
3238,7260,5931
2484,5683,6169
7885,8290,8044
7141,5565,6891
7091,7200,7056
3021,5337,5203
5832,6623,4975
3237,3094,2875
6222,6832,7588
2730,6145,4403
807,842,1779
6367,8528,6201
9139,9320,8995
3899,3049,5173
1792,4622,3475
5916,5155,6295
2930,7346,3567
3581,6537,7322
4624,4392,4575
3165,3820,1566
4543,5088,3946
5455,4006,7801
7112,5577,7214
7388,5643,7374
3773,4262,2154
4203,4005,4088
7172,6686,6386
4735,4248,3187
8171,8512,8498
6256,5435,7437
1415,1332,1482
3716,4860,6249
6222,3406,3663
7405,8230,8064
3097,5151,2720
5232,3495,3660
7314,6906,7126
3967,3192,3736
3770,3677,7440
8460,7967,7146
3287,6464,4133
2391,1505,969
5487,4439,7318
4251,7380,4620
2889,4887,4976
1951,6378,5867
7372,6494,4631
9046,8433,8154
2491,4479,3159
4330,6381,3975
3334,2847,4537
6893,7004,5642
8191,7057,7288
5366,8725,3629
7547,6613,7477
2291,3327,3437
1037,4084,1923
2833,2712,3048
6105,2462,4179
4278,1869,2846
5952,4506,6943
4164,5082,5423
1179,1546,1836
4201,3604,5106
6466,4845,4485
4307,3964,2729
3939,2645,3661
4883,3798,6771
2470,6794,4095
3051,1898,3112
3028,4812,4257
8479,6494,4940
4422,4012,2976
7401,4535,5573
3204,2643,3956
2179,2259,3251
5163,4880,5231
4520,4588,3257
7901,7317,7562
7031,2274,5668
4052,3110,5077
2577,4007,2934
7046,5632,4734
4596,4530,4728
7425,7871,7475
8009,7646,5778
4492,5915,6414
2502,3584,1881
3969,5493,4323
4012,2894,3166
3783,3158,3730
5413,4091,6013
5856,4346,6755
7111,5810,6606
3926,3725,4729
5212,5083,4406
4514,5829,8384
2308,3585,1789
5026,3868,7087
3677,2369,4346
6540,5429,5813
5214,3620,4046
3188,6007,3736
3792,3890,6292
5062,6294,5716
3789,5902,4273
2605,2787,2190
5863,5504,7001
6242,3470,3184
7444,6283,6122
3619,4336,4473
3495,4549,7815
5349,3691,4705
5403,5553,6675
4858,5475,5924
8262,6803,7068
6999,7972,6730
7099,7906,6763
8402,3898,5190
6449,6866,2962
5159,5628,5700
5595,7859,3468
5758,5459,6934
4542,1275,3812
5687,6682,8001
4643,7169,7474
6352,4961,3886
2008,3088,2891
1117,734,980
3515,5662,3126
3735,3694,4268
7114,7898,6799
5603,3600,6482
2817,5077,1343
8170,5962,6844
5351,3726,2446
6152,4653,5405
3845,3864,4327
3835,4720,5539
5376,5783,5224
6771,5246,6521
6023,5618,3806
7832,5536,5314
6179,7839,7353
4112,4800,5254
2490,7419,4507
4590,4747,4256
5062,7897,5784
2522,3593,2902
2156,1729,2450
7000,7077,8295
4645,7029,4860
4853,2551,5035
7348,5229,4817
4195,2915,5246
3982,3689,4585
4680,5314,6924
4805,4960,4046
4507,4485,5320
5782,4878,3682
6984,4630,6289
5352,7167,7569
1651,3552,2256
4834,4036,6300
4872,4771,4108
8917,7098,6945
8770,4419,4991
999,1511,1234
2867,4076,4435
1400,2737,2670
4713,2178,6677
3549,6345,5796
4591,4971,6505
1977,2591,4232
989,1030,754
7292,6592,6076
7413,5442,5944
6567,5995,7650
2289,5282,2791
1921,1933,1531
6835,7546,5345
6397,6631,4440
8840,8713,8998
5904,7314,6315
1421,1331,673
3599,3142,5332
4176,3612,2167
9402,9427,9485
3071,2179,2732
7698,9350,6491
4258,3850,4306
5571,5153,6630
4152,4464,2132
2296,5292,4698
5288,4529,3195
1745,2208,2391
7136,6812,8166
5849,6216,7481
5192,5551,7132
5839,6269,6056
6389,4818,8371
4896,4391,3871
7086,3220,5634
7514,4234,6353
4225,3361,2418
8492,7012,7923
5751,5283,4416
5436,3899,2938
5235,3529,5632
8808,8465,8048
7937,8348,7112
2869,2389,4192
2397,4616,3999
4116,4314,5089
4861,4323,6304
720,648,652
5472,4285,3894
1661,1301,1733
6331,1784,4736
4640,6384,6387
2383,3344,1897
