4000 3
6562,6864,9381
6706,9600,8923
6541,3623,4654
8062,5844,3790
2241,6305,8821
3624,9031,6998
479,5921,1673
461,384,7350
6864,9861,3683
8149,2560,7135
1327,9123,4000
709,5829,3601
9633,2370,7224
4287,433,3068
8078,2674,9373
6899,6298,8405
3898,6777,4326
5571,7239,4710
2922,4104,4572
6605,2254,7133
3741,3581,6256
7741,4290,2085
1342,3923,4456
8567,8211,4889
1635,6290,7563
1009,3190,3862
9414,7088,640
3741,2660,7879
8452,5582,1984
3024,2188,4238
158,5929,7820
6414,3671,2110
8500,5013,6034
2956,3580,4246
7845,5216,536
5409,6225,3726
9271,5640,815
9911,9381,3475
7791,7833,9058
9775,858,1247
4013,1016,7176
1833,7431,847
3944,5931,5861
9978,8888,9441
4224,6734,4657
4761,2143,883
8487,1414,6523
9303,1326,5905
2779,9117,3738
1837,8892,4597
3084,2906,5613
261,4739,3045
1108,8684,8976
6969,8663,7865
6411,2888,4599
1069,7649,6743
1952,6137,8158
8476,5440,9484
4381,8219,8601
8120,57,7494
2718,3142,400
8331,3403,5140
1376,4512,3824
353,1481,2487
8218,7893,5375
2818,8962,3025
9561,915,9162
7719,9391,4602
7204,3773,2822
5805,1894,2879
3300,4612,6021
3700,2944,9425
8840,4321,3937
2665,4674,5419
5153,2893,3312
528,5712,2274
3553,5274,3189
2716,2994,2581
7318,198,6355
141,6004,8249
3020,9304,2862
9042,3005,5806
8467,1845,127
2404,4511,4802
7823,9664,7696
1136,192,3409
3410,3746,8683
6600,6463,1677
9182,3781,1876
5537,3923,7880
3786,6943,7185
6648,5986,190
2455,4453,2035
2583,6858,6547
7385,4682,6211
5082,5818,6404
8492,9229,151
7175,5830,6614
8853,5012,395
729,549,4318
8610,4336,1262
5795,984,7248
5985,3440,1702
8021,6023,8561
4568,3409,3244
779,8492,9063
7184,6984,8292
7335,4159,4123
3949,3013,9135
4345,3743,9684
8664,2353,4020
9926,8149,5005
7175,4135,8445
8878,2156,4469
7439,6725,7878
684,7505,6370
9747,4689,3354
8040,2024,7514
2163,5973,528
1298,318,4271
983,8982,6625
5004,8909,4775
10,6084,8910
8456,4963,1067
2925,2403,7792
803,3087,5297
7173,2834,9987
528,874,2011
8042,3038,7984
8571,4337,8303
2842,5320,7285
9468,325,6195
4243,335,2279
3154,8792,7243
4221,1717,9646
2013,2521,2733
7311,9694,5567
7298,223,6442
9309,8266,9480
7294,6837,3817
5598,9680,9138
2883,9148,9464
9079,3392,9800
1359,6546,8592
8602,767,310
8248,2781,2831
981,92,2526
6549,7391,2749
2991,6701,1015
2472,3996,7853
6290,9594,7533
5429,2478,6682
4893,1557,75
4694,2916,6621
3286,1518,7389
3596,9766,171
6427,747,263
8953,7297,7655
1703,288,4356
2719,2761,8352
572,9051,7947
8106,4480,425
4789,9374,1982
4864,4068,4898
1486,7355,6417
8875,952,6183
9046,7380,6931
9310,6333,4228
6966,8037,4517
1322,756,7278
9675,1329,6329
7622,9435,810
8047,4224,185
30,9089,4254
4929,575,1609
1346,9451,2562
7529,8498,9942
4460,7809,6276
8689,4775,4313
3206,6098,5070
484,5774,6399
6814,3397,5834
7625,1445,59
7810,1475,9149
2065,6404,9724
3675,7750,9176
6237,5280,7675
6179,9741,5484
2456,8430,260
6769,1637,6359
1839,2121,2133
8239,8936,5530
4073,6561,6976
4133,4372,8451
3282,6438,4856
3007,113,2607
2184,6350,7887
9859,2530,7628
5344,4986,6059
5605,1756,7696
1964,3596,9818
4098,1835,8754
9629,5909,5316
6605,42,9689
5056,3325,6127
9913,6333,6240
2520,8517,2591
408,8377,5122
8037,3721,108
4096,9326,1865
1793,1291,5462
1611,5389,7297
366,5018,3207
5683,1623,3250
5372,6680,6575
1500,6593,2909
7740,9114,1426
332,9522,9803
5454,7560,3525
5563,1656,2852
7428,3450,4143
2891,5062,9532
188,5429,4551
3396,1112,6174
6646,6485,2854
3222,7985,9448
6131,5726,8562
7557,6058,8085
7361,1512,5645
887,7075,7302
3740,4504,753
7883,7395,5815
7416,7584,1244
1967,980,2357
8142,7627,8842
997,849,6827
445,6980,2553
9008,4538,8611
7094,1900,124
2739,2787,7200
42,6527,1705
795,4411,9101
6611,1828,6686
7856,3796,7667
213,1938,5294
9055,2935,6143
5882,3381,3124
8436,2390,7662
7048,9484,9562
7172,2224,2350
4373,2267,8877
6078,3063,3289
5179,9674,5117
1866,7530,8913
9533,7743,852
4827,6798,3788
971,2681,7169
4095,1118,9560
1757,8166,9045
1320,5338,1269
3670,9712,3537
2548,5790,6600
5838,970,6274
955,2836,3804
9869,2369,1548
721,7197,8347
4510,8168,1029
1680,2264,2147
1240,4021,313
285,5342,5652
1555,9012,5364
5092,1561,1155
1693,7399,2125
7967,8355,4962
1772,8224,7332
3321,8946,4529
1668,3457,2698
2697,5137,4962
4844,6377,8984
5158,6662,4326
810,8218,3339
6175,3311,4901
7330,5004,2300
9455,2972,655
4418,4745,8880
1750,8066,7827
6280,9734,1284
8979,2432,6421
3942,7277,2799
2926,2435,9462
7253,3246,7680
593,9421,991
5494,6751,5996
7795,6207,8968
8450,625,3713
7331,2376,1779
5159,8656,1514
6444,7636,3946
2865,1578,1223
5665,4504,3659
5127,1758,6905
2807,2351,6326
3799,7846,3077
9795,5641,9284
8764,4092,9910
2477,1424,2286
4257,6583,943
5771,3027,8579
9718,5893,157
941,1558,4662
4601,6686,6421
1506,9493,8773
7833,3293,6619
911,3088,2260
196,1853,6353
106,4330,7777
2393,8587,4361
3336,4358,7389
1916,4077,3282
2073,5019,4841
6736,9620,1527
3157,1127,1021
1930,8960,4315
8550,9871,7404
811,67,9257
7164,173,3587
4942,2567,2175
9303,5903,6533
6692,7819,610
9975,9893,5629
4817,6629,5250
6345,9787,6377
7367,1718,5337
1682,268,5209
9086,1079,5276
8343,8244,5450
1930,3186,8017
4105,2489,3921
639,9182,1740
1250,9157,1634
6880,3975,8264
2130,320,8051
8508,7687,9769
3845,9370,37
9054,8456,1117
4331,6799,9361
9781,8730,2547
7799,2836,5037
1720,3475,4220
3461,4726,3378
5095,1606,7353
3359,3737,7674
1411,2245,5362
1180,6091,4732
1218,5145,3188
2335,9477,9988
1696,9258,8718
4244,7057,1555
9282,8778,5030
3502,2239,9757
6880,7335,1364
4234,695,5101
1908,2106,7347
7270,3286,3438
2003,4504,8584
5191,6840,8061
5180,8536,7320
3899,2781,4378
5454,2063,3156
485,5566,5396
242,2446,2731
1607,6681,3427
6708,8589,5533
4056,5860,8820
7494,7863,3325
6078,3055,165
4140,8235,8702
1460,2135,1484
5838,7589,3547
8994,8075,9114
4391,8318,1561
7122,9925,8242
549,6634,6831
6083,690,2692
4904,8184,555
8229,4263,3610
8395,8404,1846
7097,9864,3981
8581,5703,1571
2129,4698,9646
1243,9089,7964
2804,6212,7890
1047,6762,4524
7879,2845,5214
571,7749,3399
1126,5978,7662
4737,4374,6067
6584,1471,5931
566,53,1635
2137,2183,6333
1784,3426,5422
9749,6231,1634
7639,7278,8396
2163,5157,1242
7378,5729,8991
777,6855,4970
8440,1593,9344
4507,8177,816
439,8744,869
2074,881,3052
8407,2666,6479
3829,2415,2711
5464,54,9990
3860,2218,5148
5102,9596,877
4094,373,7733
9065,8813,9327
8409,3320,7505
9226,3760,6249
95,5834,7131
3148,4241,9797
9628,8071,2212
2340,3535,2267
2330,7396,4485
7478,2499,4082
8356,6593,4455
6090,5658,3269
5417,4068,6590
2922,3294,350
9171,3390,6184
6302,6539,426
6099,6167,8497
8312,8507,2032
579,838,9429
5065,8317,1928
9148,6673,8521
3604,2763,4180
6873,8181,8248
3464,1103,1542
3815,275,4932
9999,6578,1471
426,2677,7639
8923,990,6147
956,1570,6985
385,6636,5303
2313,5784,1977
835,9388,4741
5015,6261,2922
3263,9726,4026
4806,3541,4301
9738,3541,879
1210,3967,3557
8850,2890,4547
4997,3847,6118
1983,4233,2754
7286,6546,8538
9264,7382,7926
4005,2397,4188
6928,5661,3915
954,467,7456
5255,206,997
6135,1417,4964
9692,267,7855
4240,5265,1703
359,7248,5936
3113,4535,2482
1652,3800,9865
9579,7805,2262
3768,4734,7924
7683,5688,8392
5139,944,8599
6137,7080,17
1102,6773,284
8957,1014,5550
661,1373,2798
6597,4487,7334
9080,6139,1134
8945,5718,8940
1208,9486,3675
9132,7169,9363
7525,2309,308
6125,8446,7389
6142,9548,4162
6427,8506,5176
1977,9167,6549
4776,5764,1036
2110,4845,7176
3245,3790,2894
2186,4998,2381
5861,4131,9551
5225,1657,1861
5534,7782,308
2923,3924,9856
7085,351,8363
2262,2328,7531
8812,7104,3296
9848,9215,8141
7025,2461,1932
9919,4647,6930
2301,509,1062
1852,5734,2719
3713,1269,502
4021,4192,4426
3878,1278,4777
2242,3540,7106
9774,2353,4211
3070,2201,3426
1212,9227,5887
3144,9146,535
75,1448,1044
1138,3300,6779
3858,7014,8049
4360,1036,2241
8787,4915,3520
3565,7158,7061
671,6932,9414
4882,3,1616
8309,1216,843
4197,4360,9990
4733,4436,1438
5778,5575,4739
2558,9434,1753
607,3794,2790
2849,2581,7705
6369,6146,4863
3431,6818,1796
2845,1701,1799
4461,11,3015
5305,4209,7376
5295,8942,1813
6733,4720,7388
1473,7279,6822
3226,7886,617
6017,735,3199
3722,7105,9346
8586,536,6164
382,3382,7866
2182,7844,7877
5197,3149,2086
2573,8444,1028
4387,5178,5749
1775,6651,3028
8598,9878,915
9216,5895,1650
2415,9618,8756
1761,8205,9292
7926,8588,2674
5792,770,518
3669,5967,3668
5756,8541,2113
6785,2928,7292
2535,4704,3943
5563,3303,3822
6479,2520,9718
8129,4935,9337
6886,6697,7543
6178,4623,6131
8853,416,6901
9372,4086,2869
3040,9842,1411
5153,6627,4340
2446,9162,9045
6390,4726,2349
212,1205,4869
9931,9335,9805
9268,6221,6503
6811,2400,1127
2943,1254,1543
9845,626,5629
2715,3667,5472
4127,8821,2100
8467,1267,1263
7513,7657,5990
9863,7869,7195
4732,7801,6531
4538,7070,2753
1041,3881,5154
2168,6825,6408
3711,6670,7034
9341,9385,701
4813,3512,9522
6914,1980,789
8177,9494,8447
4167,9357,6316
1363,4089,4117
7895,8627,1187
649,9669,5069
5803,1837,1895
2211,5549,8565
9246,4890,7951
9948,9704,1464
9471,6618,3445
261,4796,2939
8708,8963,2296
5024,327,6386
9142,8222,5014
330,8871,4683
5400,4675,6520
7296,6886,2069
5861,6133,6960
3813,6081,6664
5278,5553,3283
8723,5814,8079
1663,4522,7043
3959,9547,7371
346,8690,5593
5360,9021,4465
44,4421,9140
6565,1717,6027
8634,7579,2161
5595,1393,8243
2260,6671,3796
5543,5395,9610
3623,7058,4132
667,1018,3680
8038,1364,2370
3632,6724,1391
8098,6769,5813
7239,3334,7531
3266,1969,5111
5428,7564,6504
3671,9824,3176
7467,5368,8571
7077,8992,5630
1210,9659,6648
4890,7698,8012
7260,1331,4737
8652,9429,1506
4465,6668,4840
1997,9935,6809
7108,5363,4373
3613,9035,4198
6790,6502,9566
5362,3579,8559
992,4790,8219
7640,9680,5917
5652,6941,7248
390,5593,6678
1896,59,3347
6736,2056,3282
3546,9165,8646
7919,2779,7681
2118,9569,4183
1685,4931,7763
244,5923,2554
8463,3564,2234
4381,9217,9176
1629,9607,4769
8308,1503,4829
1655,8240,6886
4937,1786,6052
3584,9706,8831
1266,1824,8400
5449,3509,3332
3213,3754,9255
5767,2217,2819
8002,6599,2036
7178,8229,1643
1948,6537,3147
6778,8192,1388
3664,3130,3174
9716,6715,2881
8548,7981,4705
6948,3431,8215
280,6644,1970
9536,2412,4188
2356,415,787
4392,7594,9016
6036,9543,5553
9184,6321,3746
572,9986,6876
3747,9702,3592
6628,8250,1573
1334,5199,5004
9550,5480,1649
1520,5016,4062
5708,7372,4477
6495,1765,2072
5511,7802,1615
1065,6987,7936
4811,7559,7922
1688,1307,7625
5280,7935,5876
6854,9269,1076
1858,8819,6556
3507,339,1572
7569,6048,8945
2047,2543,711
4119,8055,8514
5734,9121,5501
3671,3933,3061
1594,5622,4368
9219,903,2303
5096,7757,1573
6172,9615,392
2728,3123,732
4301,693,6780
3247,2740,9324
3958,6860,7380
2472,2595,6501
7973,6266,434
1034,7860,6057
5402,7080,6960
7706,2176,4717
9279,8348,4333
9671,1076,7457
404,5378,8150
7184,8625,891
6509,2583,7751
3889,5056,347
390,3030,6613
825,4064,4474
6882,9467,1554
3842,7174,3730
8560,6453,2078
2894,6125,3155
351,6529,8534
8501,3714,7159
9392,223,9743
7144,4112,4799
7491,4502,7830
4105,5328,1894
8579,2210,1362
133,6053,8536
3864,4614,4990
5943,7508,1115
9099,7859,7645
7633,6360,1359
4793,5753,1583
4536,2898,5695
9336,390,198
7166,4496,5526
9061,3075,7737
424,3209,3791
8961,7073,8405
3951,3017,5914
5067,2116,3773
2712,9749,134
4072,4543,5888
5655,9079,8787
1351,8416,9177
1549,5582,3674
7076,4644,6749
4814,5068,9959
8606,4029,7033
7012,7981,50
2926,3049,2166
6700,5762,1916
6835,9834,6459
2723,5490,5539
1511,6841,3955
689,8391,9538
4363,5468,4182
1113,283,9251
1072,8889,3281
8105,5901,1262
8155,8827,4311
322,5528,74
2238,2363,9908
8698,5087,5399
4237,6598,2241
8193,7287,633
7731,1650,6101
1914,2763,6384
1165,3836,5273
4446,1941,1175
5709,97,2
21,419,5530
95,2658,7894
4,1356,2981
5403,5594,9579
7644,3787,6867
8277,1519,8517
4379,3433,1281
763,4598,5117
6037,9045,7059
7212,4754,7156
7215,4776,7576
2746,4871,234
640,4875,1591
