4000 3
0.473773 0.606361 0.613791 
0.295556 0.192575 0.344669 
0.161460 0.151662 0.129359 
0.223447 0.257894 0.317903 
0.711409 0.722025 0.666386 
0.354063 0.322335 0.438323 
0.605846 0.696164 0.677848 
0.365077 0.326564 0.322552 
0.463456 0.336438 0.510686 
0.768686 0.789132 0.740486 
0.249374 0.238712 0.098896 
0.442115 0.359186 0.478198 
0.536634 0.724305 0.614445 
0.437022 0.551879 0.547619 
0.418533 0.385497 0.343950 
0.507119 0.660682 0.414673 
0.438460 0.482040 0.466434 
0.414035 0.269354 0.236178 
0.419711 0.375111 0.344644 
0.618380 0.547485 0.559575 
0.532145 0.269992 0.488018 
0.870771 0.874865 0.912246 
0.660065 0.503835 0.629594 
0.372101 0.285409 0.268394 
0.178056 0.415325 0.387319 
0.417750 0.533530 0.569132 
0.357405 0.400049 0.480368 
0.205916 0.282782 0.236668 
0.405144 0.550354 0.543566 
0.718958 0.513124 0.740387 
0.315009 0.556589 0.607402 
0.512712 0.610367 0.483273 
0.456783 0.482353 0.676656 
0.193310 0.568558 0.335246 
0.689446 0.717753 0.628899 
0.463694 0.583452 0.420575 
0.680179 0.549128 0.497895 
0.646077 0.748751 0.655374 
0.521796 0.634664 0.429945 
0.296910 0.324477 0.377824 
0.363051 0.294332 0.429602 
0.798442 0.607629 0.624856 
0.789531 0.773872 0.703221 
0.433677 0.637458 0.334439 
0.536002 0.570835 0.549456 
0.698839 0.726545 0.769918 
0.285427 0.561460 0.591987 
0.535769 0.807602 0.740939 
0.658264 0.494812 0.785115 
0.261259 0.301001 0.256979 
0.508552 0.568858 0.532222 
0.506530 0.461342 0.737734 
0.580626 0.624839 0.730635 
0.223375 0.374123 0.325563 
0.792411 0.849108 0.851183 
0.797967 0.809631 0.789732 
0.372370 0.395388 0.398031 
0.626641 0.593101 0.829953 
0.647565 0.593466 0.571355 
0.356230 0.246170 0.330638 
0.379273 0.250014 0.373879 
0.778479 0.793643 0.824723 
0.616922 0.318530 0.494489 
0.429771 0.556445 0.757250 
0.436449 0.759482 0.532970 
0.217022 0.430382 0.320434 
0.303159 0.186971 0.137627 
0.637773 0.561836 0.672953 
0.693015 0.834209 0.766253 
0.454842 0.470746 0.695215 
0.718300 0.686896 0.704954 
0.408306 0.554451 0.372953 
0.371116 0.310511 0.298097 
0.427540 0.401823 0.401343 
0.513229 0.560324 0.615473 
0.877793 0.828694 0.905091 
0.610430 0.777069 0.728850 
0.774758 0.469062 0.629010 
0.282023 0.210631 0.539274 
0.588895 0.798234 0.553402 
0.379585 0.462973 0.340011 
0.390731 0.189335 0.534104 
0.507120 0.616509 0.329840 
0.298638 0.653362 0.715052 
0.370408 0.463142 0.433098 
0.802942 0.724928 0.920826 
0.703740 0.796175 0.752690 
0.314557 0.227181 0.360446 
0.544269 0.575812 0.611553 
0.410484 0.473410 0.569825 
0.599712 0.450228 0.626708 
0.294806 0.364941 0.390394 
0.403687 0.730606 0.442765 
0.288623 0.373454 0.569414 
0.389613 0.571131 0.717835 
0.762583 0.835183 0.918588 
0.580519 0.608066 0.471182 
0.354487 0.695516 0.483421 
0.484051 0.322248 0.332467 
0.466585 0.647830 0.623990 
0.294714 0.357209 0.388983 
0.652944 0.515492 0.669217 
0.448212 0.499496 0.596247 
0.719970 0.724946 0.752456 
0.220998 0.397221 0.230624 
0.368377 0.486924 0.450825 
0.585462 0.680226 0.678795 
0.544654 0.251098 0.509699 
0.287704 0.459395 0.454671 
0.399406 0.621469 0.573204 
0.634777 0.733556 0.605861 
0.347921 0.306315 0.520357 
0.563920 0.410848 0.500659 
0.163223 0.230233 0.282543 
0.502816 0.735689 0.678348 
0.415225 0.267869 0.469380 
0.306724 0.280276 0.212724 
0.619534 0.620548 0.486545 
0.380205 0.332443 0.274484 
0.758519 0.874081 0.741239 
0.760893 0.606064 0.634597 
0.587874 0.561454 0.536578 
0.234752 0.246274 0.238930 
0.709893 0.708974 0.675849 
0.476686 0.466243 0.282244 
0.706265 0.647773 0.532100 
0.410892 0.742724 0.500352 
0.549130 0.514221 0.569863 
0.232329 0.448767 0.340325 
0.367111 0.488341 0.213183 
0.788901 0.762581 0.805806 
0.795937 0.710972 0.727331 
0.415200 0.307450 0.440227 
0.506350 0.531341 0.328379 
0.819680 0.663459 0.609816 
0.746129 0.439554 0.515813 
0.573322 0.459230 0.491407 
0.240743 0.130626 0.174907 
0.431063 0.301905 0.321619 
0.449939 0.673733 0.277844 
0.349985 0.387572 0.291566 
0.725029 0.361461 0.371103 
0.562466 0.718505 0.549588 
0.442426 0.653423 0.885695 
0.912194 0.836172 0.849341 
0.258263 0.232353 0.315042 
0.480034 0.443536 0.384486 
0.243966 0.595020 0.267732 
0.643144 0.667304 0.611206 
0.423339 0.321772 0.517786 
0.553109 0.536084 0.468418 
0.617220 0.380249 0.400799 
0.530177 0.496230 0.405510 
0.420871 0.320399 0.142844 
0.372934 0.474269 0.553472 
0.720115 0.557518 0.292834 
0.580069 0.671334 0.713672 
0.292829 0.271260 0.398520 
0.550613 0.696705 0.627718 
0.741710 0.843793 0.856909 
0.241658 0.244257 0.242670 
0.419727 0.328823 0.200477 
0.576165 0.519773 0.755998 
0.470682 0.419567 0.443477 
0.690885 0.863842 0.762512 
0.520124 0.504111 0.260429 
0.659357 0.733588 0.555957 
0.488214 0.219419 0.383346 
0.317206 0.499318 0.359777 
0.582297 0.614730 0.361761 
0.263033 0.225855 0.418572 
0.815086 0.664981 0.777457 
0.550951 0.567313 0.468232 
0.621448 0.687430 0.227185 
0.717874 0.762996 0.554269 
0.728815 0.409588 0.359113 
0.206061 0.260342 0.256061 
0.528091 0.695540 0.591710 
0.810445 0.762304 0.649823 
0.184884 0.221211 0.275390 
0.182934 0.276511 0.213705 
0.698709 0.760389 0.892374 
0.300256 0.362504 0.301978 
0.660943 0.572363 0.656530 
0.302861 0.255345 0.290854 
0.736717 0.741426 0.705784 
0.280815 0.745342 0.414861 
0.785881 0.732640 0.455733 
0.792198 0.750819 0.769912 
0.740871 0.700479 0.833357 
0.478673 0.526187 0.782151 
0.653663 0.607296 0.634285 
0.609204 0.564007 0.460067 
0.726246 0.807262 0.630466 
0.252082 0.366089 0.289261 
0.458829 0.450435 0.528112 
0.722816 0.766533 0.704698 
0.529845 0.396916 0.391514 
0.910671 0.696492 0.462549 
0.742822 0.799868 0.535837 
0.541800 0.451477 0.630955 
0.484316 0.323769 0.742688 
0.440460 0.408182 0.464074 
0.414137 0.384979 0.464131 
0.623364 0.668225 0.567481 
0.559684 0.583464 0.565794 
0.348037 0.262637 0.211551 
0.530503 0.534920 0.412322 
0.343366 0.326805 0.286092 
0.692930 0.457509 0.389577 
0.261659 0.414883 0.226615 
0.437557 0.431721 0.394491 
0.692051 0.729476 0.758435 
0.485035 0.684062 0.559088 
0.643386 0.529033 0.715298 
0.405905 0.764761 0.629987 
0.358744 0.703082 0.588174 
0.420389 0.620040 0.688127 
0.716814 0.458873 0.672684 
0.181626 0.172221 0.160431 
0.497244 0.295035 0.364257 
0.240661 0.204540 0.205015 
0.643199 0.381949 0.465620 
0.188073 0.220099 0.241915 
0.403453 0.641472 0.526434 
0.763589 0.578200 0.672845 
0.514368 0.564516 0.758078 
0.261137 0.645457 0.594129 
0.704813 0.676170 0.533252 
0.599255 0.437234 0.365329 
0.181486 0.653285 0.389826 
0.813772 0.683852 0.718558 
0.683100 0.699218 0.699399 
0.565974 0.536874 0.460806 
0.835602 0.816779 0.718714 
0.578410 0.762363 0.675414 
0.452454 0.668092 0.388277 
0.715751 0.677024 0.806269 
0.660961 0.514948 0.419809 
0.342240 0.710653 0.505658 
0.510011 0.686101 0.453937 
0.472345 0.486933 0.389883 
0.380897 0.363809 0.522427 
0.523869 0.568444 0.419181 
0.693064 0.625550 0.485183 
0.156620 0.147570 0.230557 
0.530013 0.781018 0.639141 
0.633452 0.250129 0.498125 
0.611398 0.393129 0.502508 
0.375497 0.633485 0.556894 
0.756947 0.627135 0.839802 
0.237951 0.098302 0.218591 
0.485222 0.344372 0.622380 
0.500328 0.468732 0.755649 
0.634376 0.790749 0.620681 
0.715481 0.707190 0.850273 
0.710240 0.874324 0.765374 
0.423786 0.588000 0.360879 
0.498320 0.874053 0.343698 
0.439897 0.475375 0.498198 
0.657014 0.327324 0.518929 
0.553024 0.459066 0.395884 
0.492301 0.584328 0.651614 
0.218033 0.402632 0.670279 
0.486790 0.278202 0.587826 
0.518691 0.644825 0.614670 
0.585395 0.529564 0.512030 
0.580067 0.603258 0.580883 
0.116445 0.274969 0.264176 
0.527508 0.223503 0.614864 
0.391475 0.389130 0.311800 
0.144363 0.136377 0.255727 
0.769361 0.326421 0.791758 
0.772207 0.619575 0.639292 
0.506880 0.704046 0.205895 
0.721958 0.756504 0.947451 
0.686088 0.745647 0.810096 
0.433247 0.686823 0.641627 
0.586310 0.287308 0.431308 
0.252438 0.304172 0.286136 
0.097328 0.147982 0.063997 
0.366616 0.397357 0.691354 
0.967909 0.954729 0.961439 
0.504144 0.655249 0.416871 
0.683323 0.691028 0.859829 
0.675994 0.540563 0.544750 
0.509438 0.466438 0.836205 
0.390618 0.690055 0.386738 
0.573209 0.442730 0.692855 
0.350883 0.393565 0.317881 
0.400422 0.353929 0.202985 
0.573348 0.370624 0.161761 
0.791803 0.786317 0.787498 
0.282189 0.401490 0.312161 
0.639037 0.508286 0.704854 
0.525770 0.321724 0.344736 
0.297019 0.328812 0.268668 
0.569637 0.642281 0.628392 
0.679160 0.621898 0.725225 
0.384537 0.353127 0.486574 
0.289568 0.371385 0.704646 
0.773593 0.708477 0.798385 
0.281391 0.282567 0.296035 
0.364026 0.346094 0.307055 
0.262005 0.225497 0.198320 
0.527316 0.374793 0.713975 
0.693382 0.783453 0.768973 
0.292154 0.656640 0.601091 
0.440810 0.504453 0.507115 
0.483817 0.620417 0.462308 
0.497050 0.570770 0.626352 
0.360175 0.375473 0.414184 
0.473451 0.318534 0.353038 
0.264937 0.252061 0.611624 
0.112091 0.100053 0.120152 
0.394301 0.432127 0.523861 
0.329272 0.399155 0.285471 
0.795347 0.677147 0.823376 
0.733579 0.640301 0.826521 
0.356719 0.631638 0.523854 
0.615702 0.327736 0.381535 
0.430465 0.285406 0.372717 
0.246884 0.273914 0.327046 
0.641009 0.601858 0.608689 
0.625082 0.531028 0.252301 
0.247353 0.687900 0.550999 
0.219144 0.425162 0.323931 
0.658540 0.702587 0.486055 
0.650270 0.674221 0.500343 
0.596076 0.289327 0.322629 
0.196627 0.253087 0.227904 
0.456184 0.416228 0.540782 
0.773736 0.612211 0.803763 
0.629110 0.595770 0.724863 
0.154091 0.147360 0.154074 
0.641628 0.456006 0.615760 
0.244539 0.320144 0.567057 
0.478788 0.496919 0.414534 
0.559913 0.648960 0.631156 
0.897104 0.871018 0.872877 
0.416184 0.573717 0.593565 
0.496903 0.399244 0.489568 
0.242938 0.374436 0.406655 
0.624773 0.491453 0.565700 
0.595806 0.726522 0.684799 
0.781176 0.775530 0.623280 
0.332442 0.237152 0.478130 
0.627811 0.598693 0.419115 
0.242171 0.132943 0.220856 
0.581368 0.430289 0.616102 
0.607341 0.322983 0.499271 
0.622219 0.483875 0.544671 
0.733005 0.532080 0.389740 
0.578193 0.605536 0.725211 
0.429694 0.578419 0.608903 
0.260294 0.265406 0.198737 
0.288175 0.404211 0.285852 
0.298624 0.610692 0.464166 
0.439302 0.462920 0.434550 
0.654801 0.673174 0.825268 
0.462366 0.536997 0.615200 
0.291368 0.258031 0.268803 
0.736490 0.650686 0.811709 
0.907729 0.952252 0.902755 
0.524483 0.656904 0.586339 
0.450210 0.662591 0.326388 
0.401906 0.459991 0.265395 
0.377087 0.423310 0.244630 
0.838869 0.915034 0.774996 
0.859247 0.859154 0.837744 
0.692787 0.554276 0.657035 
0.253484 0.385400 0.686594 
0.390386 0.348619 0.490485 
0.695986 0.490272 0.369205 
0.267842 0.275422 0.113976 
0.392427 0.705943 0.453565 
0.729315 0.808126 0.649948 
0.500672 0.619672 0.603258 
0.328284 0.384274 0.247974 
0.297843 0.282239 0.441151 
0.847742 0.811560 0.909034 
0.502441 0.330354 0.236492 
0.679172 0.641393 0.697320 
0.512822 0.498144 0.587193 
0.621826 0.757742 0.816164 
0.346252 0.289177 0.186771 
0.471761 0.557075 0.475667 
0.793728 0.674753 0.750921 
0.262025 0.402400 0.397137 
0.364813 0.427210 0.274893 
0.354760 0.430039 0.207265 
0.648918 0.494495 0.417851 
0.345609 0.665693 0.399962 
0.750733 0.605814 0.742083 
0.514474 0.456272 0.873423 
0.272401 0.099418 0.187307 
0.420732 0.573617 0.327612 
0.613577 0.363863 0.592804 
0.616003 0.533725 0.534821 
0.659880 0.820009 0.767883 
0.352104 0.633532 0.649244 
0.722423 0.631248 0.646338 
0.308536 0.423850 0.341884 
0.863069 0.826694 0.874410 
0.728523 0.536471 0.720296 
0.180514 0.128352 0.215693 
0.382868 0.567783 0.360699 
0.432972 0.589600 0.568124 
0.715143 0.496082 0.460076 
0.600149 0.648779 0.345390 
0.172429 0.334044 0.609701 
0.504876 0.318095 0.192421 
0.733225 0.747345 0.765154 
0.713478 0.672022 0.661244 
0.246117 0.267919 0.359054 
0.606584 0.556730 0.387198 
0.638257 0.728888 0.632372 
0.534511 0.748609 0.291468 
0.736062 0.618805 0.774717 
0.696003 0.689451 0.678329 
0.198706 0.309392 0.248582 
0.380690 0.343571 0.270557 
0.771725 0.726782 0.821949 
0.790766 0.716294 0.787068 
0.430505 0.271515 0.343020 
0.488964 0.745053 0.766802 
0.808459 0.740018 0.779157 
0.678052 0.406785 0.462488 
0.393971 0.427185 0.402446 
0.527062 0.567755 0.612484 
0.334823 0.185366 0.343229 
0.428322 0.213165 0.487669 
0.437541 0.351830 0.393066 
0.814399 0.521004 0.321363 
0.797200 0.864596 0.853696 
0.245316 0.355597 0.121457 
0.578988 0.748281 0.515030 
0.224052 0.501257 0.298734 
0.178345 0.246269 0.326370 
0.854959 0.807984 0.849301 
0.458376 0.510633 0.277423 
0.289525 0.246189 0.306601 
0.379098 0.216935 0.210145 
0.686568 0.509758 0.712656 
0.532439 0.256037 0.637993 
0.832528 0.710333 0.480678 
0.527214 0.630751 0.445178 
0.550198 0.705523 0.635822 
0.515100 0.465728 0.658126 
0.510215 0.301964 0.308188 
0.355112 0.311736 0.575301 
0.580689 0.433999 0.808749 
0.670796 0.372520 0.559949 
0.409978 0.345976 0.347695 
0.509345 0.661688 0.660081 
0.516078 0.632173 0.466051 
0.439214 0.413465 0.457318 
0.573272 0.293830 0.313939 
0.317782 0.448131 0.519445 
0.116236 0.244434 0.220064 
0.350852 0.559040 0.394331 
0.839502 0.710735 0.627446 
0.345788 0.394423 0.136855 
0.402217 0.488471 0.649545 
0.317839 0.350479 0.510563 
0.404581 0.490251 0.293808 
0.561511 0.643218 0.705873 
0.378909 0.278187 0.396089 
0.392003 0.599315 0.256184 
0.744450 0.825788 0.796707 
0.738841 0.805533 0.836514 
0.712237 0.753818 0.731772 
0.755483 0.723583 0.719125 
0.140421 0.163851 0.106823 
0.410455 0.261142 0.310483 
0.589534 0.457380 0.724525 
0.521591 0.543454 0.466180 
0.185500 0.381112 0.109369 
0.563359 0.631560 0.482620 
0.861321 0.468719 0.195585 
0.619181 0.315317 0.254270 
0.824607 0.676226 0.563260 
0.426734 0.700468 0.327668 
0.533302 0.444143 0.433179 
0.670813 0.722507 0.797856 
0.613749 0.517175 0.574258 
0.278360 0.334434 0.597525 
0.578115 0.357625 0.455505 
0.259723 0.261183 0.285752 
0.680792 0.656580 0.786093 
0.647867 0.553706 0.611200 
0.509726 0.302186 0.693628 
0.505803 0.448096 0.713835 
0.631360 0.746756 0.591924 
0.680201 0.694128 0.553980 
0.608856 0.523525 0.669888 
0.472815 0.223951 0.260206 
0.610395 0.537123 0.677406 
0.483432 0.585446 0.585403 
0.341454 0.276253 0.397794 
0.461745 0.300003 0.420281 
0.765540 0.632817 0.643408 
0.592709 0.640871 0.703301 
0.181803 0.150134 0.202586 
0.474465 0.564931 0.546952 
0.690240 0.624806 0.780070 
0.642811 0.807420 0.908701 
0.192955 0.434267 0.437527 
0.244181 0.189890 0.315618 
0.674648 0.500023 0.365128 
0.465547 0.758125 0.278979 
0.624192 0.602163 0.727690 
0.870587 0.895000 0.790061 
0.294497 0.472068 0.361363 
0.756769 0.786668 0.792901 
0.332559 0.591666 0.354857 
0.555441 0.522878 0.349945 
0.575860 0.426600 0.296606 
0.686906 0.785669 0.755756 
0.415617 0.425415 0.558722 
0.676950 0.647326 0.783760 
0.216418 0.195014 0.391470 
0.408621 0.696196 0.260691 
0.220377 0.250888 0.373669 
0.494643 0.152241 0.384912 
0.552352 0.360892 0.631626 
0.302510 0.287077 0.416161 
0.493936 0.392763 0.384800 
0.549020 0.554571 0.521821 
0.357066 0.526958 0.292648 
0.718760 0.817828 0.673999 
0.491681 0.580750 0.542707 
0.570075 0.649789 0.653903 
0.512093 0.476249 0.618498 
0.475297 0.499518 0.851144 
0.361926 0.635695 0.789453 
0.513879 0.600203 0.418234 
0.445265 0.403411 0.423590 
0.467821 0.554751 0.558308 
0.560828 0.285709 0.531467 
0.513529 0.713254 0.426555 
0.475122 0.561477 0.370487 
0.605494 0.562979 0.769212 
0.344301 0.358759 0.599106 
0.513715 0.278035 0.574592 
0.245354 0.300811 0.275314 
0.680811 0.756307 0.674632 
0.217335 0.450693 0.359788 
0.576459 0.313648 0.374701 
0.686349 0.616630 0.485857 
0.314048 0.499093 0.517265 
0.566533 0.703776 0.727394 
0.823624 0.511508 0.630774 
0.592894 0.551323 0.779484 
0.471857 0.341262 0.734408 
0.363144 0.547696 0.490859 
0.287491 0.365711 0.353050 
0.289084 0.330115 0.315460 
0.702682 0.368469 0.553594 
0.237344 0.257818 0.256794 
0.642719 0.557579 0.472766 
0.343988 0.273108 0.404681 
0.256365 0.648072 0.467990 
0.253128 0.293357 0.187521 
0.757645 0.672514 0.780538 
0.567536 0.708465 0.722451 
0.768126 0.591244 0.531562 
0.249633 0.520994 0.444284 
0.555475 0.709205 0.521720 
0.593130 0.286257 0.625053 
0.574463 0.599662 0.548033 
0.556273 0.416999 0.542725 
0.243617 0.454143 0.304983 
0.158475 0.302628 0.324023 
0.703465 0.557973 0.627480 
0.519920 0.559405 0.426859 
0.647478 0.691735 0.374508 
0.748862 0.552271 0.428520 
0.916010 0.889937 0.875672 
0.338097 0.320141 0.383307 
0.418195 0.195318 0.447964 
0.220384 0.384441 0.183684 
0.626141 0.717523 0.564951 
0.416373 0.232149 0.759871 
0.542295 0.650833 0.516040 
0.747038 0.744598 0.794009 
0.354596 0.297007 0.734375 
0.599688 0.554803 0.583877 
0.335600 0.510034 0.759894 
0.200965 0.517633 0.606149 
0.447490 0.319787 0.424981 
0.402429 0.589223 0.442760 
0.317313 0.656454 0.403851 
0.245389 0.324058 0.346966 
0.609249 0.731462 0.525389 
0.543008 0.609457 0.373488 
0.846304 0.895274 0.902905 
0.838565 0.472392 0.403532 
0.197310 0.465045 0.223818 
0.665320 0.709276 0.608366 
0.686844 0.387109 0.550860 
0.661805 0.482793 0.407256 
0.536081 0.644604 0.456861 
0.325667 0.225729 0.431317 
0.502244 0.568061 0.288498 
0.662445 0.541591 0.766258 
0.720993 0.811806 0.630109 
0.821588 0.863904 0.783464 
0.555934 0.536567 0.595048 
0.716541 0.589707 0.594808 
0.612669 0.500613 0.488862 
0.767031 0.579030 0.695112 
0.808133 0.773014 0.781949 
0.487889 0.459968 0.514717 
0.208663 0.145395 0.087981 
0.486518 0.681399 0.670715 
0.305760 0.574062 0.316947 
0.641754 0.908657 0.480825 
0.413424 0.639282 0.455604 
0.652815 0.744739 0.654073 
0.445928 0.670753 0.708435 
0.665904 0.529517 0.624042 
0.877687 0.777933 0.798061 
0.674157 0.364051 0.481123 
0.276384 0.470939 0.400787 
0.236390 0.438206 0.331231 
0.868982 0.848681 0.711320 
0.693282 0.721414 0.600083 
0.139507 0.678350 0.703058 
0.775786 0.551029 0.358576 
0.383524 0.311518 0.402830 
0.660268 0.337756 0.343796 
0.215627 0.258331 0.156274 
0.394069 0.405787 0.517947 
0.324886 0.432543 0.461303 
0.442158 0.644762 0.673300 
0.667033 0.597032 0.714301 
0.521137 0.484430 0.697477 
0.628408 0.749700 0.659209 
0.660789 0.727221 0.624126 
0.446819 0.316175 0.276742 
0.227820 0.410395 0.277684 
0.722732 0.615322 0.627041 
0.718179 0.613527 0.647757 
0.151821 0.139330 0.093653 
0.518760 0.581441 0.296668 
0.494077 0.421359 0.383530 
0.684463 0.653433 0.547498 
0.540110 0.660363 0.431560 
0.642760 0.787855 0.582960 
0.746190 0.629410 0.722088 
0.708238 0.875991 0.757928 
0.280372 0.413478 0.735480 
0.589798 0.440788 0.230386 
0.751336 0.704163 0.801994 
0.722908 0.595566 0.578360 
0.389611 0.708660 0.571462 
0.583110 0.727452 0.688913 
0.447218 0.719567 0.768763 
0.539086 0.377670 0.530968 
0.871630 0.624851 0.633654 
0.800362 0.818151 0.824441 
0.697286 0.841020 0.823809 
0.410993 0.387717 0.454756 
0.478457 0.420496 0.300622 
0.755108 0.693341 0.701097 
0.587432 0.550714 0.623059 
0.473047 0.452354 0.588343 
0.375364 0.566634 0.375686 
0.643771 0.649505 0.642598 
0.432644 0.758054 0.425260 
0.497015 0.396193 0.266579 
0.834484 0.878576 0.771173 
0.622738 0.593454 0.534754 
0.430794 0.546616 0.715620 
0.269852 0.327508 0.295187 
0.655999 0.569701 0.474392 
0.398311 0.661543 0.550380 
0.787598 0.451049 0.649109 
0.562624 0.655647 0.603202 
0.350335 0.347203 0.352106 
0.680434 0.753568 0.699982 
0.350198 0.234874 0.316262 
0.308662 0.737714 0.464297 
0.512277 0.740676 0.596905 
0.324142 0.269556 0.346390 
0.622482 0.376263 0.594077 
0.786198 0.688798 0.669960 
0.444458 0.676210 0.386546 
0.561851 0.504454 0.179545 
0.592181 0.463269 0.545373 
0.811672 0.775331 0.732018 
0.549906 0.342333 0.532237 
0.702401 0.517107 0.516660 
0.244100 0.404353 0.498543 
0.768781 0.685331 0.687374 
0.289465 0.320437 0.387613 
0.412865 0.229859 0.303072 
0.910383 0.667268 0.534483 
0.521449 0.311325 0.211849 
0.384961 0.600508 0.478176 
0.485773 0.569550 0.629537 
0.545484 0.311214 0.249782 
0.689065 0.634707 0.462984 
0.486156 0.445900 0.323017 
0.542896 0.452588 0.361103 
0.526962 0.553136 0.627268 
0.734799 0.458390 0.620556 
0.580597 0.337986 0.585700 
0.460652 0.548776 0.501926 
0.424117 0.351027 0.386219 
0.506809 0.588976 0.320748 
0.652218 0.586230 0.582600 
0.628957 0.428194 0.470912 
0.546343 0.650384 0.417936 
0.140497 0.120919 0.145111 
0.313323 0.551063 0.458425 
0.688808 0.529230 0.584855 
0.671788 0.706879 0.690371 
0.471676 0.576533 0.381641 
0.672208 0.741602 0.555861 
0.369011 0.644006 0.616264 
0.382566 0.455064 0.593987 
0.820922 0.762095 0.710160 
0.681256 0.653555 0.693501 
0.518336 0.535889 0.660054 
0.530339 0.561536 0.521435 
0.223532 0.272366 0.279947 
0.833321 0.605177 0.801879 
0.519567 0.407833 0.238536 
0.695150 0.617902 0.376688 
0.446949 0.408693 0.530701 
0.509275 0.430195 0.311500 
0.251268 0.170360 0.139402 
0.792250 0.832370 0.831485 
0.517709 0.408128 0.637107 
0.556249 0.729798 0.597440 
0.487235 0.279988 0.571106 
0.695845 0.594001 0.712658 
0.496926 0.595851 0.557267 
0.192090 0.439238 0.466641 
0.660080 0.523805 0.668080 
0.609212 0.382750 0.619376 
0.377917 0.519583 0.440964 
0.531374 0.170916 0.366386 
0.629476 0.604428 0.647955 
0.295017 0.550012 0.217293 
0.586767 0.416693 0.276725 
0.532922 0.504653 0.578736 
0.647995 0.244734 0.229854 
0.403612 0.296146 0.466340 
0.227127 0.301089 0.325496 
0.855362 0.878459 0.818963 
0.570028 0.683478 0.502432 
0.589192 0.249577 0.371491 
0.453233 0.416487 0.504219 
0.409963 0.317970 0.441693 
0.504170 0.689021 0.488817 
0.275234 0.221975 0.482162 
0.204965 0.499080 0.578714 
0.377461 0.643723 0.376844 
0.867825 0.882586 0.819020 
0.213827 0.374777 0.430414 
0.400585 0.380291 0.291917 
0.644411 0.429108 0.695820 
0.380081 0.638535 0.312090 
0.467352 0.485750 0.462924 
0.332527 0.429447 0.365799 
0.183423 0.132816 0.132028 
0.608716 0.692676 0.444091 
0.476630 0.496329 0.364388 
0.652557 0.572825 0.768456 
0.524906 0.460758 0.365160 
0.502882 0.714515 0.782190 
0.813201 0.700345 0.770660 
0.859866 0.864965 0.885735 
0.452114 0.734609 0.412466 
0.278631 0.625223 0.367240 
0.650254 0.529392 0.466654 
0.490889 0.528321 0.517081 
0.398797 0.342564 0.339979 
0.682665 0.509979 0.613962 
0.705455 0.726997 0.828511 
0.423406 0.391438 0.657058 
0.628047 0.785126 0.682733 
0.592206 0.574204 0.671674 
0.334893 0.498341 0.545939 
0.077190 0.087532 0.082573 
0.376531 0.517839 0.351570 
0.064901 0.085760 0.101551 
0.609046 0.322505 0.501388 
0.508446 0.742843 0.532149 
0.366718 0.419534 0.282011 
0.440998 0.524356 0.412568 
0.350767 0.509949 0.538862 
0.688431 0.793503 0.654769 
0.476764 0.305663 0.340463 
0.252468 0.369004 0.395078 
0.386511 0.388189 0.419639 
0.464319 0.428751 0.180436 
0.510823 0.624628 0.643876 
0.521653 0.401074 0.435596 
0.199763 0.116826 0.065995 
0.769501 0.742840 0.562986 
0.543385 0.598510 0.721513 
0.700710 0.455836 0.645873 
0.681868 0.451463 0.404922 
0.693560 0.319963 0.384339 
0.203289 0.359453 0.549377 
0.457798 0.357377 0.462663 
0.727233 0.579106 0.699578 
0.601716 0.734393 0.721922 
0.392331 0.329383 0.354821 
0.625506 0.526470 0.601809 
0.342366 0.344818 0.363554 
0.562894 0.219780 0.598766 
0.599214 0.644620 0.505154 
0.776606 0.391995 0.437304 
0.525022 0.269114 0.332671 
0.752072 0.675665 0.661915 
0.305256 0.317661 0.237876 
0.484113 0.513235 0.571959 
0.716065 0.733760 0.612503 
0.625441 0.680366 0.453752 
0.633425 0.136590 0.787046 
0.390017 0.377629 0.334683 
0.467850 0.266965 0.270258 
0.428889 0.594875 0.517042 
0.301180 0.386886 0.219318 
0.460458 0.389522 0.371748 
0.458719 0.624622 0.849118 
0.560963 0.568627 0.587432 
0.586884 0.703519 0.460270 
0.493196 0.428471 0.340920 
0.496039 0.201104 0.253984 
0.642331 0.695521 0.524157 
0.813584 0.359966 0.504057 
0.428748 0.583846 0.679042 
0.131454 0.272888 0.185999 
0.802111 0.719735 0.662373 
0.321409 0.746796 0.343020 
0.700209 0.757299 0.622394 
0.516712 0.585728 0.558210 
0.394007 0.553997 0.775276 
0.493895 0.435677 0.601646 
0.561265 0.651205 0.571384 
0.415734 0.406119 0.548921 
0.191053 0.230266 0.220589 
0.534370 0.202810 0.359377 
0.735256 0.791539 0.581538 
0.421742 0.423881 0.438419 
0.593271 0.649002 0.376065 
0.168916 0.183082 0.171560 
0.616288 0.272455 0.466037 
0.729608 0.744687 0.654611 
0.442985 0.340184 0.319188 
0.563739 0.659154 0.680567 
0.732060 0.727401 0.630790 
0.452941 0.817864 0.320631 
0.259630 0.343780 0.239866 
0.636416 0.418963 0.454936 
0.354029 0.713837 0.651294 
0.268919 0.179350 0.252313 
0.425458 0.496503 0.417855 
0.544941 0.664526 0.319616 
0.704431 0.473690 0.536788 
0.441376 0.559813 0.521820 
0.502728 0.478665 0.555275 
0.677261 0.443112 0.671497 
0.189349 0.469599 0.345766 
0.263322 0.195090 0.244487 
0.521721 0.325684 0.399724 
0.325848 0.421145 0.341806 
0.541286 0.703505 0.505878 
