4000 3
0.174374 0.631682 0.730654 
0.696369 0.693218 0.066061 
0.260803 0.613399 0.606375 
0.767243 0.035553 0.962449 
0.381308 0.605682 0.600569 
0.557164 0.953723 0.249294 
0.630317 0.584238 0.289718 
0.683648 0.239177 0.314294 
0.642456 0.393029 0.462431 
0.787299 0.293935 0.512631 
0.678683 0.618206 0.035275 
0.710519 0.609224 0.151054 
0.931469 0.280715 0.274445 
0.884255 0.582455 0.302641 
0.848753 0.047155 0.696707 
0.006203 0.967262 0.675416 
0.885373 0.434894 0.263886 
0.070086 0.972602 0.670818 
0.443794 0.357183 0.880758 
0.592454 0.858409 0.065842 
0.418494 0.198470 0.959441 
0.003125 0.945778 0.581054 
0.889327 0.603645 0.137175 
0.399149 0.396840 0.653732 
0.646702 0.319007 0.637261 
0.203318 0.430073 0.935717 
0.610364 0.031730 0.702188 
0.337258 0.803185 0.283759 
0.637648 0.503425 0.420210 
0.795912 0.126140 0.698638 
0.631164 0.623254 0.137249 
0.862369 0.241948 0.440635 
0.506757 0.297822 0.829151 
0.781290 0.549972 0.407616 
0.398241 0.345067 0.670136 
0.341502 0.350626 0.676390 
0.624254 0.001547 0.630063 
0.678193 0.874218 0.180841 
0.311899 0.760763 0.578036 
0.994949 0.409535 0.208728 
0.519809 0.553947 0.468801 
0.889582 0.383187 0.096093 
0.440514 0.674554 0.397869 
0.371152 0.729302 0.334041 
0.506349 0.432637 0.536020 
0.688998 0.415982 0.384959 
0.399481 0.750626 0.461627 
0.131481 0.638572 0.886062 
0.677893 0.129332 0.757685 
0.604167 0.426350 0.537411 
0.319614 0.110743 0.953565 
0.684866 0.365325 0.364839 
0.375380 0.397686 0.814566 
0.552532 0.887328 0.352953 
0.441918 0.481143 0.378539 
0.338791 0.769507 0.352050 
0.223604 0.492798 0.780623 
0.769733 0.121719 0.582821 
0.449170 0.606636 0.488546 
0.680522 0.067151 0.947209 
0.842517 0.226961 0.380482 
0.251316 0.348361 0.759675 
0.540685 0.554436 0.454647 
0.123750 0.876359 0.325644 
0.853084 0.097189 0.674132 
0.661235 0.616084 0.496184 
0.776470 0.467431 0.331428 
0.872434 0.641312 0.077179 
0.225899 0.232841 0.961994 
0.593598 0.444322 0.587580 
0.392483 0.338852 0.993797 
0.909421 0.210489 0.285639 
0.347943 0.810475 0.473987 
0.732040 0.290960 0.487222 
0.072909 0.854381 0.631310 
0.592676 0.280803 0.408911 
0.525161 0.073391 0.871925 
0.496455 0.707998 0.481165 
0.697890 0.217097 0.545180 
0.914225 0.577445 0.181459 
0.609160 0.257510 0.651258 
0.470195 0.669629 0.578875 
0.661849 0.526242 0.362988 
0.288006 0.416341 0.912958 
0.496602 0.049044 0.967982 
0.324129 0.662742 0.691915 
0.160839 0.405284 0.604650 
0.287828 0.518539 0.671287 
0.799992 0.171115 0.793921 
0.837816 0.671089 0.105536 
0.586014 0.400097 0.737409 
0.352985 0.423800 0.731662 
0.738636 0.927021 0.110969 
0.242718 0.471336 0.684651 
0.265733 0.467143 0.538065 
0.167599 0.505411 0.875734 
0.954864 0.144992 0.539910 
0.923135 0.019476 0.359137 
0.234674 0.210542 0.983864 
0.124235 0.638266 0.688227 
0.657278 0.645538 0.495899 
0.062267 0.154490 0.796244 
0.475812 0.321557 0.625976 
0.685371 0.036325 0.633240 
0.657449 0.434774 0.349941 
0.112354 0.845178 0.686710 
0.641005 0.582876 0.536472 
0.245796 0.544577 0.904335 
0.273635 0.582742 0.935756 
0.720852 0.603202 0.102484 
0.641771 0.212431 0.572409 
0.350246 0.182705 0.872904 
0.544146 0.473967 0.375273 
0.779105 0.000196 0.716099 
0.267827 0.893492 0.213400 
0.425671 0.703044 0.204077 
0.003852 0.805189 0.433311 
0.580547 0.372593 0.387472 
0.858434 0.303324 0.318457 
0.405862 0.576392 0.446200 
0.087791 0.937428 0.611975 
0.383603 0.656696 0.485270 
0.253799 0.813110 0.612821 
0.937825 0.421095 0.019566 
0.370049 0.486858 0.518510 
0.796427 0.090680 0.558286 
0.942591 0.047776 0.580752 
0.691548 0.417221 0.299925 
0.300476 0.731303 0.321446 
0.813736 0.174418 0.501592 
0.155049 0.653076 0.479152 
0.991596 0.132992 0.422361 
0.470071 0.508211 0.646550 
0.120480 0.996194 0.429404 
0.595288 0.690443 0.020554 
0.555181 0.164860 0.714025 
0.230467 0.848476 0.352732 
0.374296 0.219709 0.669496 
0.008359 0.646333 0.861762 
0.630361 0.435932 0.417728 
0.100553 0.255762 0.987400 
0.589393 0.502776 0.534993 
0.533657 0.757698 0.212954 
0.459138 0.750999 0.335599 
0.575399 0.398394 0.508864 
0.469253 0.172775 0.869645 
0.067063 0.344586 0.989575 
0.929875 0.004584 0.761957 
0.273956 0.435218 0.797322 
0.189798 0.191960 0.956124 
0.725550 0.284046 0.302435 
0.606126 0.686597 0.463061 
0.776871 0.603509 0.190637 
0.357947 0.810162 0.407899 
0.578530 0.679604 0.135282 
0.245459 0.583320 0.829636 
0.273851 0.732934 0.336594 
0.643540 0.148764 0.599557 
0.273964 0.891090 0.320257 
0.446572 0.848539 0.321217 
0.410877 0.966465 0.213429 
0.166048 0.605419 0.780148 
0.795683 0.449690 0.054902 
0.620783 0.302449 0.384269 
0.578513 0.088713 0.825895 
0.473490 0.672355 0.013751 
0.486430 0.822543 0.174239 
0.917235 0.086799 0.618440 
0.289430 0.855478 0.263955 
0.675812 0.561020 0.099375 
0.359644 0.576708 0.611827 
0.017775 0.453251 0.986840 
0.334412 0.370264 0.724410 
0.292160 0.515207 0.895913 
0.901974 0.053037 0.414750 
0.836656 0.375470 0.184907 
0.550107 0.476860 0.546124 
0.771356 0.489399 0.215011 
0.510054 0.472400 0.393586 
0.612381 0.142669 0.880415 
0.636764 0.091457 0.771425 
0.277967 0.703117 0.569071 
0.944064 0.262894 0.409221 
0.585928 0.529766 0.451767 
0.767439 0.773660 0.019426 
0.490885 0.023343 0.910754 
0.399862 0.422882 0.841799 
0.589175 0.534364 0.458170 
0.332463 0.364857 0.792620 
0.242182 0.491125 0.682894 
0.724498 0.547146 0.236962 
0.086052 0.914484 0.596890 
0.583368 0.577245 0.443221 
0.862895 0.373212 0.135354 
0.482334 0.568956 0.458012 
0.741409 0.481985 0.320749 
0.303530 0.531624 0.684059 
0.397221 0.250677 0.686721 
0.151775 0.777427 0.733010 
0.550829 0.526053 0.449550 
0.554921 0.560857 0.414257 
0.620608 0.483162 0.406219 
0.341444 0.482129 0.609497 
0.589816 0.230950 0.762940 
0.540859 0.565959 0.351324 
0.106979 0.746345 0.686558 
0.007526 0.577833 0.881640 
0.532196 0.389118 0.478590 
0.225555 0.931200 0.314542 
0.893970 0.224007 0.497347 
0.650431 0.925593 0.133054 
0.699005 0.475524 0.524204 
0.339292 0.470696 0.786542 
0.392454 0.838576 0.182869 
0.109844 0.415858 0.860679 
0.075650 0.604373 0.942938 
0.933400 0.308077 0.216524 
0.834306 0.353773 0.125780 
0.904258 0.376761 0.450798 
0.877108 0.446073 0.225548 
0.429412 0.235000 0.893975 
0.443953 0.415006 0.511232 
0.906910 0.288985 0.441847 
0.548169 0.413367 0.693319 
0.285212 0.839323 0.457180 
0.708738 0.374327 0.540882 
0.151607 0.679990 0.512184 
0.614874 0.626854 0.486498 
0.300805 0.263658 0.643170 
0.896906 0.417499 0.336258 
0.657422 0.193306 0.815667 
0.682030 0.836325 0.010977 
0.377982 0.807881 0.479293 
0.195417 0.801052 0.480399 
0.331063 0.903671 0.219249 
0.219101 0.582670 0.583711 
0.905600 0.105056 0.322848 
0.815197 0.137220 0.315973 
0.150787 0.627059 0.834799 
0.338234 0.776284 0.539194 
0.711143 0.410648 0.477336 
0.583839 0.122737 0.701551 
0.740041 0.493941 0.524691 
0.715573 0.047146 0.877308 
0.853425 0.368004 0.275344 
0.801575 0.190185 0.364322 
0.013675 0.533063 0.896552 
0.527046 0.180796 0.741553 
0.475400 0.558689 0.480202 
0.233820 0.802723 0.439610 
0.681603 0.276603 0.475374 
0.237502 0.749253 0.331910 
0.521674 0.198483 0.739155 
0.854682 0.022675 0.696921 
0.901631 0.285032 0.381770 
0.379321 0.506172 0.621542 
0.184781 0.153379 0.906898 
0.960289 0.421502 0.068075 
0.884181 0.268443 0.259828 
0.107771 0.535713 0.834531 
0.373441 0.194583 0.791493 
0.417790 0.846646 0.045448 
0.817459 0.412501 0.598786 
0.814123 0.471063 0.185148 
0.200401 0.334191 0.723706 
0.692622 0.572522 0.357059 
0.645691 0.726249 0.254900 
0.437718 0.045211 0.763350 
0.882219 0.212396 0.667258 
0.849706 0.050321 0.580728 
0.294650 0.481136 0.740970 
0.313504 0.593077 0.620468 
0.444906 0.635203 0.331815 
0.437038 0.542774 0.573599 
0.449930 0.717295 0.487976 
0.234920 0.274221 0.687465 
0.306187 0.610990 0.468557 
0.608253 0.494520 0.443156 
0.291018 0.757304 0.242144 
0.306151 0.518691 0.776685 
0.340240 0.749447 0.201872 
0.254588 0.785282 0.458698 
0.492335 0.477173 0.528826 
0.468367 0.580045 0.240763 
0.350430 0.370329 0.677253 
0.460837 0.550957 0.401808 
0.971678 0.501685 0.229412 
0.387953 0.018771 0.825411 
0.674648 0.474121 0.390311 
0.563041 0.824901 0.252810 
0.425447 0.943695 0.203366 
0.820305 0.246428 0.234366 
0.550139 0.417650 0.408640 
0.447058 0.510180 0.703245 
0.326058 0.526899 0.461454 
0.979753 0.182239 0.273018 
0.388802 0.456197 0.784545 
0.470095 0.175347 0.804161 
0.558270 0.380293 0.778643 
0.965315 0.178533 0.342470 
0.853665 0.513234 0.028448 
0.458162 0.723316 0.545003 
0.016621 0.632049 0.874651 
0.799454 0.384045 0.215166 
0.947754 0.030315 0.581975 
0.126746 0.965749 0.463566 
0.252020 0.322083 0.699248 
0.277182 0.338577 0.896500 
0.338784 0.615859 0.740346 
0.593873 0.977267 0.019879 
0.730306 0.079340 0.908475 
0.061453 0.446450 0.930901 
0.618283 0.606243 0.402893 
0.551708 0.636316 0.401535 
0.435222 0.207427 0.820337 
0.594792 0.291496 0.439191 
0.924040 0.099533 0.563953 
0.795909 0.448691 0.362265 
0.471863 0.634414 0.201831 
0.583378 0.706435 0.407561 
0.462083 0.214833 0.582264 
0.640617 0.153615 0.782467 
0.810730 0.181234 0.478936 
0.450517 0.455107 0.428321 
0.911638 0.381710 0.297479 
0.963645 0.517915 0.216009 
0.196013 0.219702 0.853596 
0.899691 0.313960 0.477586 
0.767142 0.449898 0.158950 
0.856326 0.239269 0.458248 
0.258270 0.761867 0.543689 
0.187504 0.540150 0.712187 
0.553247 0.844000 0.298610 
0.389782 0.888797 0.218008 
0.243782 0.639701 0.565542 
0.616988 0.414499 0.666804 
0.617943 0.361514 0.397894 
0.755261 0.479435 0.581880 
0.549691 0.834185 0.331154 
0.737153 0.522709 0.171140 
0.069241 0.746640 0.684905 
0.312924 0.987088 0.463200 
0.513084 0.426950 0.479779 
0.763663 0.329875 0.253335 
0.379915 0.543358 0.269715 
0.133275 0.473623 0.893790 
0.102343 0.459912 0.971588 
0.526441 0.334357 0.598195 
0.640679 0.813066 0.097556 
0.084191 0.512886 0.897691 
0.714299 0.003760 0.555382 
0.314870 0.779398 0.369089 
0.328974 0.766049 0.295442 
0.699342 0.560983 0.226568 
0.748848 0.597663 0.090988 
0.295357 0.869799 0.319096 
0.421923 0.491471 0.571725 
0.689902 0.414043 0.348473 
0.368122 0.139125 0.863596 
0.788280 0.226457 0.511419 
0.548795 0.099626 0.691176 
0.734654 0.529022 0.068686 
0.347991 0.471285 0.674842 
0.496262 0.748134 0.306221 
0.690370 0.461216 0.232750 
0.367317 0.570623 0.429907 
0.353594 0.915452 0.357337 
0.426750 0.421643 0.771817 
0.097958 0.478175 0.887792 
0.347151 0.832302 0.494191 
0.910804 0.352581 0.385124 
0.755745 0.465131 0.275363 
0.505918 0.552683 0.293313 
0.550018 0.744357 0.393541 
0.083084 0.848820 0.513437 
0.923274 0.475070 0.013147 
0.471309 0.524280 0.677436 
0.125017 0.581980 0.799360 
0.611502 0.270615 0.285229 
0.366451 0.804432 0.300454 
0.489218 0.668705 0.281270 
0.530697 0.387922 0.785363 
0.516725 0.697644 0.207767 
0.681708 0.660147 0.296616 
0.378359 0.452707 0.419564 
0.947116 0.271221 0.299769 
0.334526 0.971434 0.146336 
0.218699 0.793308 0.512296 
0.572823 0.173505 0.846465 
0.900523 0.513920 0.066102 
0.127630 0.699745 0.410972 
0.728169 0.040392 0.573541 
0.394674 0.629644 0.445061 
0.566321 0.175914 0.888189 
0.530162 0.976597 0.094480 
0.968972 0.535458 0.147111 
0.774322 0.135183 0.623324 
0.611602 0.874702 0.054184 
0.519431 0.655170 0.243369 
0.012293 0.976060 0.476066 
0.299597 0.352532 0.669508 
0.399918 0.774965 0.404236 
0.050247 0.767525 0.565640 
0.087248 0.937973 0.513129 
0.041174 0.630327 0.628655 
0.500375 0.274007 0.854359 
0.214552 0.582422 0.655800 
0.993613 0.007354 0.373375 
0.615638 0.136319 0.866292 
0.116458 0.525395 0.941746 
0.505043 0.149216 0.795683 
0.084602 0.897727 0.735574 
0.795951 0.136037 0.517887 
0.774070 0.417404 0.448791 
0.747729 0.334274 0.448854 
0.917343 0.586452 0.198447 
0.327121 0.493695 0.609608 
0.148489 0.715001 0.715150 
0.534134 0.810734 0.122415 
0.904293 0.480788 0.095189 
0.659574 0.516019 0.495179 
0.467543 0.994788 0.039360 
0.723769 0.128979 0.463476 
0.138903 0.854577 0.405370 
0.620023 0.343593 0.491931 
0.771139 0.129658 0.658359 
0.762661 0.187348 0.614121 
0.156598 0.479389 0.844001 
0.372167 0.336696 0.760081 
0.564833 0.641982 0.124749 
0.760426 0.304426 0.517291 
0.275272 0.560540 0.669993 
0.735933 0.115595 0.673009 
0.396078 0.422046 0.751913 
0.747410 0.002240 0.913165 
0.577014 0.405457 0.566717 
0.772249 0.558005 0.062810 
0.455015 0.619114 0.184745 
0.811887 0.621392 0.066392 
0.686701 0.669042 0.002401 
0.400533 0.749509 0.468956 
0.538849 0.464546 0.704088 
0.176531 0.707238 0.634789 
0.486557 0.676375 0.333821 
0.806933 0.249173 0.518260 
0.799704 0.632547 0.107617 
0.531489 0.416752 0.622957 
0.041290 0.984276 0.320674 
0.315798 0.946937 0.088086 
0.733922 0.655220 0.046419 
0.710478 0.072824 0.914393 
0.052524 0.819653 0.888684 
0.785943 0.258753 0.324276 
0.657090 0.922972 0.002031 
0.485587 0.945536 0.136772 
0.832666 0.289570 0.446955 
0.351464 0.602648 0.656277 
0.727901 0.720808 0.075156 
0.368813 0.360509 0.807134 
0.220417 0.993279 0.207174 
0.672406 0.246312 0.711209 
0.224465 0.578044 0.814804 
0.825542 0.410337 0.403913 
0.784628 0.131437 0.539849 
0.005378 0.658684 0.916728 
0.575481 0.690268 0.330000 
0.000119 0.266924 0.906971 
0.192773 0.507020 0.939827 
0.001031 0.719034 0.934668 
0.271262 0.412308 0.690855 
0.136071 0.867053 0.533781 
0.572348 0.410503 0.474390 
0.839695 0.094908 0.723265 
0.074454 0.552744 0.538709 
0.847692 0.002623 0.658099 
0.416417 0.511009 0.652045 
0.381808 0.831740 0.242630 
0.373224 0.269313 0.785732 
0.803640 0.078623 0.831356 
0.100094 0.210480 0.953223 
0.314658 0.254162 0.978699 
0.125065 0.832101 0.564482 
0.562578 0.944055 0.024296 
0.423859 0.567947 0.477945 
0.168878 0.624887 0.793713 
0.667349 0.367714 0.206826 
0.778466 0.173452 0.774804 
0.649609 0.479760 0.333035 
0.142609 0.660357 0.599155 
0.334729 0.653932 0.516981 
0.660218 0.332162 0.486800 
0.584547 0.300461 0.487583 
0.972877 0.001566 0.450110 
0.224180 0.430922 0.821715 
0.540223 0.302853 0.612624 
0.265561 0.677647 0.549338 
0.932738 0.385254 0.321421 
0.604489 0.608155 0.004124 
0.018899 0.808258 0.620004 
0.182217 0.934974 0.568199 
0.770046 0.323066 0.419971 
0.692343 0.458755 0.386154 
0.739056 0.072103 0.680791 
0.406465 0.737311 0.614521 
0.131388 0.807549 0.379962 
0.447713 0.452899 0.532328 
0.248180 0.766064 0.591482 
0.518779 0.393434 0.824498 
0.852072 0.506547 0.050763 
0.417946 0.235824 0.971436 
0.517187 0.161447 0.674947 
0.502996 0.363614 0.539555 
0.440884 0.988763 0.122376 
0.594223 0.777445 0.137242 
0.926025 0.092608 0.599920 
0.870305 0.297440 0.330492 
0.368510 0.536930 0.522252 
0.122913 0.250129 0.854815 
0.488665 0.242798 0.842470 
0.562485 0.260455 0.423907 
0.567285 0.347663 0.584823 
0.437070 0.779401 0.326098 
0.108818 0.775400 0.628608 
0.248241 0.749281 0.524794 
0.367518 0.098354 0.938935 
0.661892 0.384798 0.168608 
0.264658 0.449059 0.763474 
0.330799 0.121441 0.970479 
0.736190 0.479032 0.285250 
0.387847 0.990709 0.153479 
0.476215 0.929593 0.112865 
0.676224 0.513112 0.205928 
0.482628 0.586294 0.554337 
0.287317 0.478500 0.538258 
0.512077 0.173960 0.581628 
0.607451 0.444707 0.316317 
0.162634 0.692311 0.432831 
0.412407 0.417898 0.776984 
0.808426 0.366527 0.169120 
0.368928 0.498576 0.562770 
0.137938 0.624662 0.652293 
0.692922 0.407724 0.488249 
0.283573 0.726149 0.428971 
0.572798 0.701642 0.298124 
0.726977 0.655902 0.046954 
0.944691 0.477878 0.354151 
0.338228 0.474370 0.641415 
0.724372 0.699306 0.192567 
0.740891 0.437834 0.258939 
0.506418 0.852882 0.379646 
0.983933 0.048825 0.511756 
0.655552 0.425010 0.412170 
0.261546 0.883965 0.593622 
0.250052 0.963638 0.110392 
0.577450 0.754776 0.067623 
0.668973 0.034989 0.939760 
0.435596 0.965607 0.368725 
0.434262 0.464492 0.648259 
0.266981 0.155773 0.886626 
0.347984 0.297502 0.925629 
0.387076 0.374798 0.749421 
0.608367 0.228390 0.837371 
0.200203 0.556697 0.741356 
0.679130 0.577612 0.360086 
0.778317 0.319308 0.317428 
0.481404 0.210545 0.743193 
0.632476 0.448660 0.252640 
0.628467 0.596993 0.180799 
0.399108 0.438977 0.724593 
0.780471 0.358396 0.421625 
0.347775 0.746380 0.447163 
0.194869 0.700682 0.676448 
0.567355 0.159156 0.589510 
0.409396 0.184823 0.882917 
0.219276 0.808980 0.396105 
0.431668 0.349092 0.602971 
0.054229 0.710767 0.792830 
0.746644 0.011234 0.646537 
0.766996 0.582964 0.277271 
0.585598 0.742734 0.184484 
0.191352 0.216406 0.880280 
0.366695 0.804477 0.175651 
0.981211 0.311428 0.353456 
0.462335 0.467871 0.467471 
0.257706 0.628356 0.427696 
0.378322 0.307003 0.814039 
0.478891 0.327748 0.506206 
0.493366 0.519356 0.555613 
0.249948 0.392628 0.683375 
0.244512 0.338578 0.864996 
0.918767 0.080673 0.405014 
0.695692 0.129359 0.796877 
0.239214 0.315330 0.895092 
0.699057 0.663206 0.210150 
0.820009 0.162556 0.479377 
0.424034 0.347017 0.645009 
0.883589 0.270825 0.329330 
0.251267 0.427201 0.803527 
0.615386 0.546741 0.115432 
0.717044 0.276590 0.328882 
0.889383 0.821314 0.098013 
0.491786 0.611784 0.411628 
0.539271 0.240593 0.874672 
0.813096 0.224363 0.578014 
0.863568 0.594373 0.096684 
0.451372 0.564188 0.603774 
0.753937 0.646472 0.207703 
0.284818 0.531730 0.609960 
0.752336 0.384044 0.208291 
0.462089 0.714893 0.408766 
0.176092 0.647125 0.649116 
0.584663 0.375464 0.720665 
0.477753 0.387696 0.695864 
0.903399 0.409756 0.327601 
0.805491 0.279766 0.605842 
0.262552 0.301359 0.967831 
0.645659 0.149353 0.779841 
0.617203 0.487961 0.306129 
0.208070 0.500160 0.879063 
0.633449 0.555948 0.164157 
0.552334 0.774474 0.130271 
0.111244 0.260488 0.923060 
0.272059 0.818082 0.667790 
0.409086 0.530217 0.477755 
0.462305 0.586944 0.611652 
0.122199 0.803311 0.577203 
0.386292 0.596058 0.495633 
0.409954 0.425004 0.751888 
0.385175 0.086428 0.989619 
0.583593 0.528756 0.462240 
0.973531 0.128903 0.325597 
0.407275 0.375855 0.877671 
0.057261 0.997556 0.545610 
0.674828 0.585554 0.365192 
0.045727 0.597071 0.904644 
0.703302 0.174246 0.710277 
0.871751 0.346832 0.281273 
0.487300 0.659669 0.308852 
0.105401 0.954453 0.393603 
0.112554 0.528911 0.891063 
0.729580 0.245511 0.271205 
0.245402 0.365940 0.990800 
0.735233 0.556042 0.405364 
0.714548 0.598927 0.195306 
0.390216 0.538372 0.844917 
0.585095 0.482632 0.761159 
0.360892 0.240423 0.830037 
0.682644 0.000104 0.887496 
0.433732 0.950518 0.098168 
0.699389 0.404732 0.287429 
0.043143 0.976434 0.657627 
0.257362 0.352506 0.875600 
0.873591 0.509558 0.127350 
0.619955 0.287351 0.633380 
0.233837 0.769743 0.547281 
0.595077 0.771470 0.033068 
0.295444 0.636751 0.903154 
0.251766 0.397045 0.734040 
0.954680 0.208992 0.359483 
0.254372 0.256516 0.954534 
0.226642 0.852110 0.540500 
0.535208 0.644835 0.450806 
0.935090 0.103144 0.488158 
0.020712 0.645241 0.790367 
0.318447 0.729916 0.674746 
0.509933 0.594585 0.663790 
0.209378 0.872972 0.240837 
0.261702 0.799493 0.318546 
0.400492 0.606663 0.617373 
0.225248 0.865580 0.622521 
0.793145 0.045833 0.478916 
0.509979 0.870778 0.181980 
0.600651 0.682520 0.271188 
0.421612 0.907069 0.046322 
0.993743 0.346673 0.318323 
0.544951 0.328089 0.533650 
0.100699 0.399056 0.962549 
0.110922 0.443724 0.993189 
0.186188 0.656037 0.599305 
0.813936 0.296528 0.492038 
0.593174 0.630404 0.364921 
0.709468 0.343793 0.471068 
0.234241 0.432760 0.630926 
0.622837 0.542968 0.415120 
0.698473 0.648758 0.062335 
0.890461 0.330971 0.345517 
0.973944 0.361662 0.225608 
0.685223 0.156197 0.426485 
0.997621 0.388458 0.255942 
0.009240 0.963342 0.358267 
0.463659 0.220738 0.570718 
0.545607 0.900395 0.146873 
0.060686 0.735608 0.588178 
0.482555 0.448708 0.471544 
0.707066 0.773686 0.061485 
0.704317 0.531742 0.069736 
0.784337 0.787052 0.111184 
0.744877 0.887865 0.004589 
0.560777 0.565648 0.423312 
0.374821 0.005354 0.954214 
0.018936 0.655097 0.734596 
0.362382 0.864290 0.451377 
0.204838 0.973979 0.357995 
0.984135 0.002200 0.465977 
0.724993 0.361141 0.518998 
0.603678 0.981279 0.172677 
0.503972 0.487587 0.515371 
0.707090 0.225795 0.608108 
0.165184 0.680374 0.699801 
0.233126 0.642618 0.614527 
0.078633 0.894120 0.407525 
0.558870 0.413069 0.715230 
0.926587 0.095427 0.516946 
0.324591 0.701186 0.505878 
0.113957 0.581780 0.699096 
0.378624 0.649923 0.692662 
0.486248 0.313455 0.765890 
0.796414 0.209950 0.645327 
0.102316 0.222699 0.961736 
0.331517 0.351769 0.815750 
0.399862 0.743722 0.379880 
0.713690 0.419937 0.497463 
0.050035 0.731852 0.662192 
0.449150 0.289203 0.614349 
0.207771 0.639194 0.593692 
0.310631 0.562495 0.801946 
0.339271 0.452028 0.648535 
0.220548 0.422088 0.841574 
0.564385 0.363007 0.479684 
0.352111 0.317344 0.639263 
0.549812 0.673862 0.354240 
0.128750 0.982086 0.379184 
0.606004 0.667269 0.354569 
0.879438 0.158407 0.236192 
0.427087 0.788037 0.368464 
0.207974 0.404144 0.630671 
0.093408 0.857926 0.386992 
0.632164 0.409528 0.166213 
0.681130 0.301751 0.490557 
0.326935 0.822385 0.358544 
0.799337 0.166966 0.340609 
0.655864 0.258194 0.595116 
0.627315 0.263987 0.616688 
0.174439 0.926526 0.702154 
0.770596 0.152832 0.541115 
0.703783 0.231183 0.687581 
0.070268 0.959033 0.632736 
0.582575 0.281644 0.907780 
0.423209 0.229248 0.699548 
0.941000 0.176025 0.299513 
0.398362 0.152148 0.872513 
0.231382 0.462163 0.917373 
0.741548 0.474503 0.338952 
0.481441 0.848254 0.259246 
0.388992 0.864471 0.143551 
0.561912 0.810095 0.144542 
0.440807 0.066546 0.839364 
0.734831 0.241447 0.666303 
0.571444 0.482479 0.567886 
0.568883 0.273742 0.612951 
0.487130 0.343046 0.496063 
0.578494 0.696501 0.095566 
0.749707 0.032737 0.634160 
0.169880 0.786891 0.444489 
0.612244 0.033932 0.854467 
0.500061 0.666995 0.279163 
0.829292 0.020101 0.706379 
0.164176 0.701570 0.817413 
0.837416 0.404229 0.332001 
0.518086 0.370576 0.771412 
0.556814 0.076312 0.655865 
0.722701 0.373512 0.393858 
0.745909 0.170450 0.387203 
0.778595 0.590875 0.135993 
0.271456 0.648980 0.467466 
0.674179 0.352678 0.574555 
0.781515 0.397790 0.214584 
0.404441 0.725318 0.512341 
0.067930 0.699258 0.630775 
0.436352 0.850107 0.155859 
0.698995 0.497597 0.294614 
0.254484 0.623564 0.841038 
0.687514 0.511224 0.365375 
0.466742 0.241772 0.661477 
0.971836 0.338899 0.053448 
0.285140 0.858329 0.347496 
0.385813 0.512906 0.622473 
0.536381 0.610040 0.627936 
0.867042 0.229131 0.515834 
0.043135 0.198248 0.995575 
0.575909 0.621522 0.342984 
0.891751 0.431456 0.038950 
0.108730 0.886344 0.351505 
0.138947 0.967084 0.676776 
0.228435 0.937224 0.272255 
0.553447 0.257817 0.570827 
0.403259 0.355058 0.911359 
0.819777 0.449747 0.372023 
0.921721 0.207901 0.431928 
0.794881 0.293095 0.575710 
0.350161 0.885827 0.343288 
0.077283 0.356726 0.927330 
0.632480 0.306568 0.478794 
0.422834 0.600848 0.430606 
0.583601 0.615024 0.376969 
0.687844 0.192159 0.715211 
0.807536 0.288130 0.461755 
0.056781 0.677711 0.979150 
0.696642 0.251662 0.316984 
0.435961 0.660547 0.528761 
0.589305 0.714687 0.113586 
0.356107 0.695796 0.588986 
0.164848 0.782814 0.274547 
0.347661 0.552330 0.753213 
0.515595 0.242268 0.850140 
0.356143 0.930222 0.194824 
0.217270 0.737598 0.479951 
0.341782 0.679977 0.482713 
0.373846 0.394690 0.783531 
0.712786 0.070686 0.820343 
0.786416 0.583007 0.056610 
0.336613 0.777341 0.266720 
0.323133 0.640905 0.517885 
0.633439 0.786793 0.017928 
0.376225 0.377103 0.725745 
0.748614 0.573977 0.174721 
0.557716 0.853391 0.019512 
0.536946 0.522365 0.357382 
0.397083 0.187701 0.832281 
0.681996 0.553766 0.273269 
0.737306 0.188864 0.488151 
0.978380 0.567714 0.215229 
0.524084 0.515597 0.597725 
0.527766 0.646692 0.365914 
0.954183 0.013148 0.541967 
0.714437 0.323024 0.551048 
0.251857 0.578637 0.454567 
0.257684 0.550282 0.551262 
0.572272 0.196944 0.851685 
0.425114 0.896285 0.352830 
0.290921 0.579768 0.690357 
0.424066 0.686422 0.328147 
0.285415 0.096500 0.905024 
0.954314 0.050205 0.378108 
0.255797 0.324538 0.750325 
0.548483 0.436997 0.583944 
0.523771 0.020227 0.913762 
0.355345 0.979590 0.236212 
0.808843 0.110104 0.765229 
0.235105 0.215938 0.937002 
0.581824 0.739123 0.184135 
0.466697 0.431141 0.255778 
0.145241 0.657422 0.500060 
0.791663 0.244986 0.310911 
0.521284 0.697098 0.534680 
0.289072 0.770316 0.259371 
0.761702 0.330348 0.394052 
0.411276 0.724538 0.296701 
0.553224 0.482773 0.220231 
0.463581 0.693456 0.392272 
0.414281 0.244096 0.944272 
0.447302 0.697686 0.454024 
0.165172 0.505457 0.982284 
0.325622 0.072255 0.973269 
0.660127 0.555112 0.157249 
0.149593 0.833331 0.451503 
0.333423 0.725390 0.311335 
0.718378 0.084898 0.664651 
0.325858 0.143815 0.971758 
0.996387 0.341886 0.270482 
0.503388 0.719193 0.115355 
0.521669 0.450930 0.466136 
0.104110 0.279688 0.941230 
0.050883 0.854614 0.755997 
