4000 3
9517,5207,8989
2522,9581,4052
2245,1102,7086
1386,5671,9316
5212,9509,3686
2643,5018,259
1203,7376,5098
3575,332,3274
8315,1010,9573
6967,6606,1902
6637,6123,7109
5627,8646,6691
9680,891,7794
6767,2278,3465
6084,7490,2974
9770,134,7993
29,1338,5369
5128,4913,5701
8403,3228,6712
7977,195,3318
9879,6833,9441
6989,2461,8088
3681,2141,8979
1475,8908,1257
4941,4992,8748
7916,4763,8882
5910,4793,221
1279,9922,5134
6981,8326,8363
3694,6303,8559
7013,6183,5392
6455,3172,7853
4543,6854,9995
3523,8330,8903
4781,3271,3896
3529,1188,8660
2412,7098,3453
2633,8378,3376
7768,5360,1702
6131,9054,8005
4690,6067,4189
83,2523,7361
7937,7066,4216
7932,589,2546
6836,5370,5818
732,8900,7006
9393,1313,4105
2846,3946,2484
6223,1714,7844
7925,7846,6899
5931,2536,2967
120,2619,5490
7482,557,2556
1698,8489,3146
4244,5325,8516
63,6058,7417
7069,5452,8730
1175,8298,2677
3659,4521,4392
1504,2447,2238
8403,8378,4775
1370,8498,7395
6860,5980,7952
9417,7678,6441
2563,1923,1767
1080,1986,7826
8497,9056,3278
7227,232,1577
9904,3891,6099
4296,5396,8546
6535,3799,6925
1310,5170,5423
8705,2031,1404
6657,1448,9083
3099,4012,1006
4866,5092,2993
2693,3589,2049
5971,817,2282
7549,722,6174
3648,5019,1570
2195,1554,5370
9120,2865,540
4544,1570,2571
5948,8228,4020
5031,1327,8032
6038,6194,3124
9031,8887,6714
1081,4859,7532
3363,2408,8255
9537,6057,3274
1107,8252,4829
6477,7373,7694
7018,1917,9265
9590,7865,7494
3610,2897,8822
1643,8935,5016
4767,7966,3904
1482,9048,8764
9015,2411,1173
7270,1948,7230
544,3056,5483
5374,9534,2857
3069,6553,4774
2335,6143,2640
9829,9753,5537
8651,1396,4472
3668,6164,2439
7572,7647,1487
6337,6662,3898
7510,3932,5847
4741,4477,8904
225,9851,8439
3082,2921,4992
7857,5256,1135
497,5085,889
6035,3737,2286
508,7405,8451
2947,4978,6098
4434,1315,2761
8333,8826,6693
4181,3568,1171
3086,3793,1022
1525,6876,3944
6517,4734,9200
7653,5231,4286
8542,1267,8023
829,1775,5428
9280,4722,407
5378,9157,1722
8140,7491,549
4833,1673,4117
6004,4759,7911
7027,6285,4788
971,2802,9522
171,455,4754
4458,8998,6021
2481,9827,7797
7910,9107,2519
8317,4486,1677
40,2626,9169
589,7460,842
4707,3465,5602
2619,492,1888
7407,1464,4690
6929,1636,5146
1684,6094,4145
7706,8576,3972
5503,6486,3080
8023,4803,7567
9701,4843,194
8870,5433,7655
9713,141,1120
5316,2760,1613
7204,167,3078
1895,7097,4714
7042,8781,809
1187,6488,9385
5160,1991,5871
8241,14,675
5809,9715,5519
6003,8586,953
3659,8299,1094
4779,3616,3854
6393,820,4021
9471,2716,1119
4186,9758,9900
4996,946,6388
4381,6106,8380
253,4348,8394
929,157,8110
6448,6161,6697
7401,9820,4996
8496,4600,8613
2350,993,9433
6372,465,2149
7491,4652,1908
7392,9648,2854
3781,4030,8961
2161,4283,3309
556,5212,3466
8667,1661,9628
5364,9062,9448
360,7559,4049
8974,9909,5043
8407,6281,5508
557,3772,161
2466,1165,9809
5320,4946,3839
4281,7107,8123
7590,7663,3335
1057,6330,4996
685,1694,4059
134,2055,1618
4183,1029,1528
9227,9437,7809
4735,9995,1582
4897,2461,2747
4706,7781,7694
8546,2063,4801
6669,9654,2465
4,712,8795
5001,1398,490
9061,1533,2546
680,5717,3575
2208,4944,3013
18,9680,3008
1601,4577,5470
4349,9283,3252
2043,7830,5315
6844,4499,4970
9309,4504,5682
8105,9505,7080
8596,8567,8614
1142,9247,4331
4717,1456,9275
7731,1475,8955
740,3076,3532
6210,7425,2816
9462,9469,646
4778,6314,5146
9748,5623,9650
5431,3729,9156
2512,2325,7723
1126,3467,6971
5457,8185,8428
4732,5917,9903
3688,6657,2979
7220,2867,405
37,2329,9874
684,7107,6188
5830,6856,1812
5481,2287,5541
4637,4799,7867
2361,5925,1335
9332,1383,9521
7760,6115,5438
7663,9803,2095
643,7024,4963
1048,7062,7292
923,7746,4400
7111,3577,1257
8924,9058,3544
4466,3696,8344
2333,6057,4270
3669,5390,5653
3190,3151,1769
8628,815,1573
724,1458,8598
5687,2507,5660
2980,3430,3407
7381,542,6985
8638,9466,6043
2182,3932,9740
527,6266,5797
4797,9935,1188
451,3126,4339
2220,1754,5154
3793,2479,6613
2391,8166,9121
8052,1147,2551
1459,8528,3094
8444,7166,2560
4488,9349,6493
4228,9876,2759
26,4674,2695
1214,5125,5821
5554,7345,7576
708,1139,55
7322,3531,8222
6443,1583,9369
8995,3043,7897
2090,1488,5064
4650,5976,4413
1144,205,4290
3904,231,8964
6599,1446,4089
2421,7000,1435
9997,7708,2575
53,5031,6106
8276,1475,7690
7645,471,733
5543,2561,2221
608,7211,8198
5021,8356,8403
9311,2260,8634
8276,8860,80
2366,1281,7080
3802,1278,4789
6377,1332,9821
2484,9608,1296
174,7253,1767
907,2797,4328
3129,3405,1540
1327,8427,9897
9730,7739,2157
8365,6015,1017
8445,8382,2298
5526,2184,3577
316,8561,4909
137,1045,4517
1434,1219,1771
3202,2127,4569
7531,5256,7975
9072,6583,6402
8969,6314,4142
1126,4679,158
2144,3125,8540
4443,8652,724
8020,8968,9286
2930,9106,331
7448,541,1551
9219,3743,3679
3789,1275,8935
1764,347,5519
8167,9316,1834
2309,443,6513
2467,2587,9639
1008,7030,8291
1732,5051,7260
1018,7982,6366
1350,5430,6908
2902,4650,652
6581,8439,1927
5517,204,2274
1037,8371,1591
2871,681,2035
9385,3149,4623
9024,4157,1653
7316,5890,6705
4576,6909,4687
943,8259,117
7851,1161,4767
8503,7743,3207
430,3260,3411
2705,4297,1783
4297,7168,2465
6332,6553,5615
955,5578,9772
2609,2894,5663
9315,7470,2572
4002,8413,832
4120,6265,1994
8888,4768,9737
2096,5199,2997
5507,7905,7294
7291,2202,4463
9756,8535,1017
5371,9490,6595
5144,2100,9490
808,1415,6961
3380,5418,5374
4213,9539,1639
6207,8427,6408
5944,523,1607
8942,6031,9512
6236,3323,1715
700,3079,250
1717,8451,9741
8313,3596,1842
7803,4404,3258
4764,7785,8676
139,1998,8216
1779,8205,6643
8187,4150,7167
9795,3092,3199
9308,9329,6522
1023,29,9602
1273,1747,8053
1015,60,1649
2857,7864,6054
6115,2629,3839
4792,2768,5837
3008,4548,4043
9652,2736,8193
6819,2531,1286
19,1839,615
6541,2863,645
6144,4137,2392
4197,5152,2452
5847,8010,316
1902,4125,2946
5741,8917,5714
1578,1926,263
5621,1578,2999
3815,8398,5531
5101,8417,7371
5716,4959,234
6362,1103,4371
8754,5301,9524
1206,1149,7534
1523,3051,1660
4469,8792,577
184,371,2503
447,5993,4082
3447,9808,2480
8978,4910,897
6349,627,5857
6583,6989,6961
955,5743,2263
480,6950,3413
8014,8474,6464
9674,2944,5257
252,3128,5629
2756,3576,1622
6838,7023,1431
9318,6001,6341
216,2351,6968
6074,8935,3958
3035,9890,9701
5299,370,6652
8712,8385,5126
5177,8060,8070
434,8312,1199
6064,1068,4775
7687,7907,1799
9118,7225,7800
5460,7442,152
2429,3516,9087
6387,6552,8977
6089,1851,9348
2741,563,7734
7867,5741,5794
5937,6175,4106
7136,2240,5175
1912,9927,3082
3711,9046,308
1512,4506,7751
1664,6935,1268
751,3323,7820
9729,9412,9672
9078,2153,236
6812,21,5977
2606,5959,2153
6713,3095,4393
1889,5008,4321
4971,8719,3367
5280,231,7874
3031,1896,4810
4299,2647,8133
2120,2377,7546
1793,1455,9700
2029,8268,9721
8007,875,5680
160,7588,8776
4554,9477,3784
8875,4449,2504
2243,9730,2736
117,2762,4632
4927,7061,7280
3060,9182,9657
606,975,1113
307,3004,9381
28,1012,256
5709,1172,7845
4485,5726,7323
8270,4602,1773
775,6845,1503
3511,6962,4265
8144,1889,1327
5425,4950,509
5083,5557,1485
6196,5864,4489
5578,5892,5502
5834,1602,6674
3680,6088,2401
1003,4359,7003
2776,5134,3849
4279,8646,811
8545,6791,2701
9872,2216,7651
382,7299,3208
1867,3496,9072
6357,9074,4965
1859,4909,6567
8533,8589,2655
934,9592,7014
7938,2369,2149
1787,6649,795
2599,5194,7587
5300,5067,9803
2951,5449,7103
6160,7316,599
5232,3673,9673
198,5532,4582
6765,4066,3172
9421,5001,2765
6436,2940,5134
8585,4727,1784
9381,7326,6979
6968,2627,2046
6772,5578,7495
3875,1738,4812
4474,6971,8486
4148,7169,4019
8731,3935,8085
1904,3357,3087
4669,9793,6027
9804,8379,754
1588,7760,8081
8567,4729,708
614,1501,6287
8110,5377,8026
2922,9852,4997
1409,4000,2166
5428,2732,6102
3513,4636,9459
6601,9306,9252
2628,9110,7631
3383,699,5392
1465,9266,122
2174,9880,1623
8461,7990,7001
6487,913,6853
1484,2322,854
3651,7750,3586
9753,1264,8223
9212,7865,7529
8465,494,6640
6097,3877,7339
1490,5343,6606
1612,7517,6486
3236,5978,4477
237,2466,5391
7090,3951,7713
7945,7602,5464
1531,7356,6729
9755,6569,4595
7285,5035,5089
3925,1132,8967
1265,2622,4310
7871,4235,1827
4358,7471,7806
8835,7709,272
4227,4800,4224
1940,2745,1827
7405,4277,9183
4135,4033,5753
8730,1318,788
3820,5244,1921
2787,6509,4544
7098,4380,8779
8925,8739,6251
6732,7574,3961
7004,1801,8761
1229,3742,1506
3056,1148,5784
2239,5283,9817
7993,4013,1135
8781,7834,6380
703,621,2890
5247,7719,7271
4027,6645,6010
278,3377,3585
4239,382,5386
3001,1611,9129
4508,4667,278
292,6907,5561
110,4900,9575
1246,3682,7409
7626,4385,8031
516,9633,5751
7787,3660,2396
3797,3938,5774
7382,8178,6156
2769,1180,7767
1899,5688,2435
2177,5981,9342
7739,6091,4243
7314,7337,7925
4724,4963,2311
2755,5480,1944
8507,3268,5604
903,7066,9543
6677,4449,7722
2834,7219,8902
601,9118,4591
3037,1296,572
2380,9035,6663
6623,6350,4000
4549,1075,8964
6860,3831,4445
8805,2338,7713
4410,3241,4780
3954,9919,9229
1676,2753,6448
579,3355,5567
5170,6392,6863
5742,8772,5899
2406,5396,2249
6407,9945,3324
5371,6806,7155
9817,5611,9494
7530,21,2735
2310,3975,2654
1540,5652,5407
7988,6231,8762
3555,1402,5155
419,7144,3927
6318,9551,9323
8568,5958,9269
1893,1329,6075
9049,1146,1686
8543,8677,1708
1279,988,5684
3933,2528,1337
9341,517,7568
8104,4072,8970
3259,4492,6115
7187,811,5666
6511,9380,1625
5780,1273,2954
1855,323,4101
3542,8867,2779
5251,146,3767
936,4080,6295
2273,3421,6812
9842,1526,885
8812,4785,5378
4928,1973,6190
595,8484,5570
2220,4265,6844
5175,6121,7167
9277,9663,6034
2056,4915,6180
5824,5851,261
2120,8125,3682
8933,7967,5209
9819,6780,9995
5197,1708,1968
1387,2304,453
6957,4525,4718
3801,9700,839
969,8978,503
7004,1034,5419
3185,6858,1270
3446,8979,9395
7128,7912,7362
2337,7731,4142
2332,2928,5851
4301,4316,8156
4754,1274,2681
9473,5076,2382
312,6045,1360
816,3050,2395
6235,6235,9254
7505,9681,8233
6901,6810,6145
4264,9147,3877
8407,1480,6806
4259,5782,1122
2415,536,2397
5097,9,7473
7480,322,3519
8841,1138,6569
1236,7373,2804
491,4879,2485
8725,1781,9295
4871,6045,8443
8748,4453,9924
5554,8712,5706
6676,1128,6243
9073,6225,6253
6547,3705,6575
66,2546,7713
6635,3783,5087
9440,4274,9966
1926,3000,1747
1221,7871,7793
9665,6619,2246
9589,2173,959
5296,8850,2087
1539,7924,8312
7792,4471,2018
4368,4538,4565
2082,1174,8348
7169,614,2623
7136,2540,5623
8884,3762,3494
6678,3427,113
8924,3017,2287
9883,8313,1138
1971,9853,9062
283,7646,3534
2302,2014,8073
6867,4097,9247
5216,1266,9862
7839,8403,2402
3463,7287,6165
6957,3966,9592
7071,2890,2610
9359,2774,924
497,4746,778
9560,5030,8424
3095,7332,439
1168,4200,4536
415,9416,5803
277,7256,4207
2680,719,1495
8845,7677,5461
8438,4749,8352
1049,4108,1126
1973,4606,5873
2751,4167,903
1176,7262,8235
1615,8430,2435
6152,8846,1851
1956,9124,9107
6163,1805,9826
7658,651,7504
3119,9089,2253
1471,139,6361
2598,2112,968
8471,4864,5135
9374,6041,2398
7610,7657,829
45,3809,9675
1897,5766,8800
1004,1929,605
831,9587,1256
8336,2707,346
589,4178,485
6951,6777,2598
7919,5248,7463
3055,4623,3504
5453,2233,1161
6282,2279,4971
5958,4176,737
4758,5181,2666
5364,6013,2254
6621,4349,4961
6967,4938,9140
7453,1889,5917
52,9809,1166
7516,2864,5790
1020,8317,8023
2182,4600,302
7154,558,4478
7891,5317,9660
558,682,5673
2812,7303,22
7774,4271,4960
6915,1725,6850
2832,1777,6659
3999,9293,9524
9789,314,7842
7812,2496,2442
8115,9650,3001
2594,7542,8319
2254,8100,9001
7927,913,6305
7949,8688,576
2910,5603,2302
9761,8436,4079
6420,2435,3373
5944,2224,3687
3786,37,6184
6229,8152,5835
9230,746,3378
7550,3001,1478
6552,928,2392
2857,8878,1081
3434,1789,6684
5736,1550,5121
9816,7971,7556
3189,3915,9781
6877,7702,9818
3061,3932,7971
8897,3163,8717
2275,713,1719
3754,7265,2647
6147,123,1526
7228,3558,3315
3913,9294,4865
9034,9110,2836
6590,2300,6752
6371,9177,4455
6190,2239,8387
4161,1136,1550
2879,3411,2264
4598,7165,9530
7246,3312,9653
8772,541,3211
2087,4454,2506
6953,3488,1617
9789,79,3917
6542,6451,3095
997,2642,5334
9385,6803,6470
936,9682,9882
3201,4280,7047
2731,1526,360
2385,299,901
5596,2386,5355
8103,9340,8844
9720,9130,8924
3638,5672,5376
6733,6670,8018
2067,6056,4821
8538,6992,4503
8420,194,8784
5468,2925,311
5828,5310,610
6730,907,2997
2086,9010,2337
930,8730,1467
9855,2368,7140
5231,9102,3810
3249,1170,9867
8070,9708,6859
2574,8129,7054
1359,3598,9979
1671,9427,5290
2281,6157,6197
5279,8243,5207
7616,9174,3938
9084,9030,6307
6224,4261,5410
35,7510,6580
9902,5581,6289
6762,8156,4418
3816,9516,8017
3796,1187,7444
9086,3469,3602
5283,8748,1846
491,6364,1020
4430,5449,51
737,1673,4312
6147,1709,1823
2728,1611,7405
9017,8373,5561
3436,2190,5077
1453,5986,6265
8898,5072,9734
2500,356,8482
4346,847,4847
5367,5277,296
5418,6015,1970
9731,2163,3680
1554,4891,5291
8959,3908,3665
4521,7345,5855
9599,8798,1842
5864,7696,6914
5598,197,7270
4081,4544,8118
8929,9911,3395
9226,5330,9411
1196,5061,1574
4877,6615,6466
168,5575,375
3834,96,7720
9689,9695,6519
1531,5560,4216
8446,1159,4414
5716,5241,8958
3835,4170,8869
7231,3396,4200
6642,4593,9262
8217,9470,5878
4683,9638,1453
5059,3472,1550
2780,3162,1246
9299,4694,6806
3516,3140,7966
7930,8857,3207
6888,2692,7377
5758,9923,773
9958,6566,5367
9221,4783,4837
5099,9467,4476
6552,4527,7949
8102,7307,1112
9349,6607,5806
6156,123,8947
4122,8054,7805
7329,4942,498
4707,700,422
5480,659,6988
848,9881,1772
5685,4980,1240
162,1532,5767
8111,9635,3075
9224,8985,9682
5030,5141,9806
3978,9263,7860
1783,6592,2803
2281,1299,3504
2703,6780,4163
9692,7628,4044
1464,3314,9025
2705,3477,557
8473,1588,193
1548,812,9178
1231,5843,4319
1038,9822,3583
8898,1605,176
1701,3887,1476
5205,6591,8256
9369,6283,5885
3414,7748,9200
2439,453,2677
2997,8927,4266
3191,476,5079
2370,1707,922
6690,2745,745
273,1644,2350
449,3346,6238
1925,8552,2829
182,7921,9112
6068,1336,6861
5268,3776,7315
7945,6774,6242
2212,9966,6718
7291,2336,8426
8214,9026,1172
8959,9300,2816
1310,9750,6163
7548,1676,4715
377,1859,2637
9490,7927,3973
6351,3196,7750
3666,1142,4524
9909,3354,4490
6628,645,6827
5054,8860,5854
6226,7819,5154
9043,9129,4905
5207,6677,6582
9922,7054,8441
2559,6545,6369
6533,2896,9565
4283,6563,707
8808,6472,4062
3299,3100,4708
126,8155,3568
5980,4381,1387
1135,3425,517
6041,8632,7195
2623,8555,4250
1065,1115,795
7434,7648,3691
6999,1932,254
7707,740,6727
1770,4040,9827
6478,4166,7982
46,147,2364
1434,1282,5790
1952,7323,4423
9147,9947,2979
3397,1012,4094
4192,8446,1742
7884,5446,3675
8139,3154,4415
4866,4924,8456
4694,1402,2622
2677,1449,2769
5042,2884,4052
832,4836,1375
5256,3984,1323
8235,7381,2335
2329,1574,781
4072,9458,6228
7747,7597,9382
2163,2464,4307
619,7158,5709
3242,9836,7159
6011,4878,44
63,5711,4881
1439,968,8865
2762,9203,6247
5097,1533,7821
5879,5606,7279
2108,3353,4877
1490,5517,7342
5797,6137,4501
1507,9379,4337
8667,5390,9215
8711,5454,4927
3592,6893,5895
2458,9656,5099
8705,4754,6632
6526,633,2238
3806,2741,5592
8684,4232,1110
6026,29,7247
527,1537,6626
4865,204,2017
4081,8916,7472
9008,2509,4365
4904,4967,4022
3,3673,8776
6635,199,9410
8874,4006,2152
4467,2690,6384
5577,8717,6414
2825,9245,7951
9452,4110,8156
1469,8192,7073
8941,7200,9582
3307,2104,4550
7330,2108,8223
6106,8743,8423
5516,7618,2429
7669,2086,5120
4053,7664,3838
468,489,3084
8420,9941,7195
6576,1411,5387
3649,353,2587
3232,3660,4692
7782,991,6800
6006,7097,5544
4429,2614,3163
6859,283,5249
1980,4337,2913
5819,4805,3403
8903,3225,3344
6098,9802,4755
1485,3452,5109
4073,6684,8770
8766,4467,9761
5567,474,6858
1112,4904,9473
4275,1764,9757
9525,3744,4095
2439,9564,8900
5842,8467,2126
9187,4566,1928
3943,6051,5381
9052,125,2065
7822,8892,6533
7583,4459,7007
4442,5571,1912
3916,9847,3676
3674,9372,7421
7769,1812,6985
6670,7655,5453
8796,6842,19
725,786,6071
6106,9838,6196
8172,7661,5088
4706,5245,9548
1714,9688,5119
3626,3604,4967
7302,7279,4339
4724,5048,6152
1709,1718,3807
7162,515,649
7182,1241,1435
3253,7348,1274
9450,5521,8936
4539,227,4181
4087,1941,3869
9207,5568,7474
4174,2871,4753
8514,7595,9801
4666,9305,1520
8473,6467,2036
9123,3650,3278
559,6903,626
1834,6353,6147
770,892,6375
4952,4980,8317
8821,4187,3885
6296,8362,6756
1049,6876,4352
851,1543,3657
2372,17,125
4408,9140,3775
7686,9700,678
8313,1534,7032
4461,2305,7925
836,7257,2905
9153,6079,7092
3039,2375,5455
9796,3424,2331
4148,4275,3875
7806,6647,3892
7931,1056,3033
1707,8743,2733
2386,7057,4268
9418,1518,6574
7343,2355,3832
248,1509,9911
7341,4548,2287
2796,4345,5711
5128,8493,9987
9003,6300,6635
2896,4232,7692
5929,5939,6435
8663,8325,3492
2932,7743,5011
9507,5086,7366
3339,5335,8875
3250,2677,3424
5537,5473,7769
1249,602,6263
1237,9606,2563
7872,2502,6795
5565,8432,2734
2001,7096,1059
5493,28,8803
505,9535,3890
7871,2875,9226
6747,6125,1903
171,1663,7377
7940,2912,7979
4203,4150,7586
6767,2023,88
3562,7588,8521
6297,9589,5617
7357,5083,5646
6160,5588,5182
51,3460,8057
9277,207,4183
1180,378,5846
8557,8319,8759
6537,2523,2910
4123,9291,4933
4212,2854,2521
2734,9151,2110
8352,6509,7194
3999,2669,2782
9181,2721,6242
7239,1998,6450
1423,3179,6829
7270,1737,5149
6029,8274,7672
8939,2398,6963
3873,6611,9818
6394,9345,8969
8505,7697,5478
5699,1696,8148
8481,878,869
4724,8118,2868
1174,9541,6047
8004,6811,7785
3153,2841,6059
826,1781,8458
7790,5654,5070
7608,2048,4415
6577,553,2113
2056,6252,3810
205,4734,4689
1074,9458,2807
3943,633,2348
9991,8637,9160
7776,1791,2001
3836,2617,3782
2295,407,9437
7365,8015,1486
1780,4593,2039
3894,6649,8292
7705,6854,3027
2394,7929,2486
5201,1873,3119
7550,1864,1757
6710,9641,3549
8712,3477,6166
2495,5772,6573
1932,3137,4589
3418,4918,9182
5458,8813,5831
3751,6518,2686
6778,8912,615
9264,4114,2488
2384,1665,4353
4142,8376,3994
7691,7088,7471
3857,9584,3244
431,1516,6382
5020,4935,1300
4203,394,114
34,4145,6632
2721,924,5545
3336,188,9659
5825,2573,1325
178,6715,9701
4173,4406,6790
1644,8264,6374
4889,8696,7891
1271,3717,2826
2572,7920,3221
2686,7955,7366
9319,676,8290
4864,4013,8479
4524,9839,1052
5849,18,7768
5551,4191,2175
2341,5836,440
8716,725,9136
6607,1997,2854
9434,4569,774
2655,7256,8730
22,6575,9407
8313,1440,3420
6792,5965,3259
7845,1815,3277
5613,7366,7469
7788,9708,3305
8229,8424,4031
7365,5031,6028
219,4466,597
994,7122,7854
9725,7144,4430
9132,5457,5870
2553,2250,1836
5812,96,3651
9090,5710,1017
6560,3498,725
9865,1727,9150
3896,9093,4182
9924,9313,8648
522,308,5771
8377,33,2915
2807,9166,8373
8678,1719,624
514,7532,720
4165,6623,6430
5183,3183,9929
5909,3048,1657
5059,6945,751
9242,6870,64
7891,7393,373
3662,5770,407
6577,8578,9573
4951,7256,1292
5575,7771,8824
6296,1937,5447
2727,7120,8630
2656,3029,1679
4314,8089,8624
5065,7332,5494
5130,5223,2887
5504,8885,8658
5911,5463,7236
5484,414,4493
6776,5990,2264
5601,2287,4201
1048,5014,1322
9679,7671,4351
1358,1985,2441
9983,7051,9773
5478,2182,4997
8366,7687,3882
7024,3598,9346
4260,9082,9761
8754,5859,5751
1018,1460,8039
5220,2508,3053
6542,2188,724
894,3546,2710
3335,3529,9762
3109,9007,1945
8106,7373,9632
1989,4398,3230
1335,8659,2313
1096,7413,8172
6848,8432,9633
4887,3652,2142
7940,194,4330
8665,1088,7876
1376,4424,1406
1139,7533,414
3084,5640,7788
2717,7629,2186
5947,8965,845
8261,62,8259
6434,6910,6691
6067,1797,343
8209,9738,538
2539,8404,1626
416,9781,6051
1822,920,3584
2236,4005,9225
24,6722,6855
2211,2669,5820
3057,931,5882
1316,7365,2793
8008,3432,4590
8352,1642,4329
8890,4181,2734
517,4598,2515
6568,6421,3435
153,8657,7440
9378,8682,4162
6233,894,6832
2054,3951,7763
7937,5268,5129
730,3276,8561
5321,1628,203
9650,518,4385
2384,1035,8984
4900,7603,5405
8335,7756,4063
5775,7135,2745
9938,3368,3640
6771,5423,7591
4535,3360,2859
9664,4090,6135
8225,9411,7763
8429,9062,8282
2815,1447,9318
1799,6347,6921
7204,4682,4678
1267,458,1813
4013,397,5182
7653,7168,606
5245,1703,3966
8104,1367,8056
4240,9593,7468
2004,8023,6530
286,839,7978
9604,2638,4325
6526,9843,9008
1205,1111,9466
3019,5125,9864
8202,2778,7032
8808,8024,8736
2774,6128,103
831,369,9697
8299,2373,7721
4830,2660,8560
2808,2265,1199
7134,8792,1043
6142,9997,2154
5609,3017,7279
5473,1219,58
2505,27,8082
1242,2802,4211
1346,3633,4580
1043,1933,6954
8764,6764,9615
7325,9572,1880
8524,6707,673
9567,2849,670
1722,8458,3688
9002,3931,4907
9060,6437,4935
7143,7680,7738
1354,9026,1372
5935,69,3305
2889,8834,69
2505,6160,9642
4385,4684,6349
5058,4252,9199
5729,5974,7657
9417,4976,1589
4325,4037,8027
9261,1180,5707
6999,2535,4733
8371,8470,4803
1677,1360,3638
1747,3865,9798
1390,8251,4482
7740,3310,8735
6939,9039,4710
4597,8457,9686
6186,2783,3724
4214,2045,4904
9921,9045,7440
4655,7417,5910
9458,9095,7271
3097,842,1137
2895,2232,9389
7378,9972,2699
6113,6912,1739
823,1509,197
510,7696,2980
4234,1911,5026
9139,1833,4071
6579,6488,1489
2490,5947,584
9761,9044,1426
899,1940,3659
288,9318,3632
2988,5432,544
4727,6255,2054
4924,6766,9751
7905,1000,1662
2931,139,3495
7003,6718,9983
8493,9209,5931
9077,8970,4976
504,9870,6916
4163,159,6234
7796,3147,1666
8340,7874,7922
395,2799,4688
146,704,5689
1808,3636,5829
5304,640,2548
5288,9133,1757
1219,8211,728
6195,8715,598
3112,2879,757
9347,675,3905
1013,9016,1779
8936,9411,4579
3625,9558,5283
9314,1367,8920
5144,6671,9561
7692,1959,8694
9449,3179,6906
177,9375,5621
776,2487,8501
1534,1834,9176
5439,2848,8193
7219,1784,7605
1798,5410,7163
7082,4725,8530
6003,9869,5201
5564,7561,7161
4259,7011,340
1165,7189,9715
6786,7966,2202
5288,9500,4037
4464,4940,6885
2657,2160,8670
262,3959,4080
7426,1042,8805
5957,7045,8675
1158,2610,6237
8320,6869,3249
8660,8034,438
8376,4821,8405
578,109,7906
4615,4574,2846
1501,7232,5007
171,7495,8967
4251,4921,9
3057,878,7055
1733,2037,9665
7970,358,6535
1220,9018,4569
1658,7394,9391
63,7973,9501
7969,2589,4075
816,4090,1307
5824,4261,8803
4791,8513,3725
4801,1571,4603
1857,3304,6641
1522,1275,6999
8058,2495,6018
2628,4154,3413
2019,4218,1387
1521,2188,3976
5596,3004,8067
6904,8829,2329
5707,3620,842
9433,8422,2414
4036,279,5719
678,1802,6995
7678,9860,9490
3696,2488,3645
7110,4508,7863
8497,6029,51
2474,1625,3056
541,8530,1885
2871,4238,5506
3713,3671,3928
6128,7708,4207
1847,8387,6009
8842,6065,5870
8333,9762,8358
1978,6872,2866
9842,5370,8896
9893,7845,522
2950,8387,9052
4835,1258,3291
342,4972,6963
4270,1100,4671
8478,2947,3058
4488,1790,9123
358,123,8886
8717,2102,5759
1584,1944,1129
480,1838,8974
1003,4788,7361
55,9624,8620
3347,9966,3592
310,4237,4692
4982,2715,7640
8040,7204,9431
7164,7563,9554
6051,6280,1657
1810,7865,3602
2939,8346,5440
1914,9349,229
9276,9405,9853
7896,2752,9820
1488,3063,4057
6181,8045,6773
3822,6086,3977
3253,3251,1541
2808,9302,7821
4465,1112,5687
8067,4052,4033
3508,5966,3382
3737,5243,2788
3590,3140,5540
3410,4629,8603
7468,810,6649
4241,4632,2735
8219,7886,5986
9760,694,5288
7582,5160,6401
3270,3227,453
7303,6736,6420
686,473,1664
3474,4064,4804
9015,7474,9433
7618,4943,244
4267,9185,4877
7003,7404,2763
2989,7165,3458
8278,4748,8618
4680,8018,1846
5133,5321,8582
1554,6008,9055
3218,9483,3119
8023,8498,594
7457,6117,5538
7701,385,4723
2579,7388,2127
5342,378,9293
8800,8657,4041
7419,3337,2059
9265,8471,7381
7847,26,3389
6903,3245,2872
23,1268,1370
617,8725,7487
6155,6427,7872
879,9006,5261
3006,4349,5639
2300,3149,4297
6341,568,7634
8400,9834,6106
5782,7681,6132
9171,4584,9377
2044,4607,645
3415,5225,9371
903,1381,5798
8776,2260,4804
4037,5267,9154
9677,7567,2303
3974,3908,2872
1609,2309,2706
7715,8091,388
3847,7262,4973
3224,9307,9580
3870,2722,4806
3241,3626,6187
9040,2402,8448
3845,6440,3715
2999,6117,1282
5302,92,5191
8175,1701,7500
882,9416,5591
1270,3263,2854
6244,6488,2162
5824,358,4885
631,3599,8511
6819,2639,914
5267,6484,7354
8983,9483,3472
266,4786,3565
5457,2962,5266
2958,3844,4683
8550,5115,7946
1404,1359,4435
3567,7184,4793
8452,7816,8393
6964,4635,1033
7878,9903,7518
5233,8886,7002
8705,9152,1788
2270,4610,4751
7537,7568,8596
2220,6118,3712
167,7523,5072
4602,1090,2256
9395,9543,73
7789,6507,4708
8822,4385,4611
6340,9618,3498
3342,8324,2650
5131,595,7261
9882,8132,4829
8479,352,948
2191,520,8471
7263,5122,9562
9520,4518,9105
9593,2307,5612
4302,1129,9998
8913,7470,9617
2412,812,7941
5063,5944,8537
2324,5827,6669
7153,4306,7022
8101,6498,7542
6573,3761,2665
6135,3282,7183
5240,2875,9491
853,7178,620
