4000 3
0.038192 0.545455 0.849391 
0.318668 0.920977 0.087624 
0.930034 0.486908 0.119492 
0.364904 0.445589 0.699761 
0.907214 0.299652 0.340028 
0.699460 0.441127 0.251994 
0.418594 0.635873 0.438986 
0.842110 0.157296 0.695132 
0.565745 0.119337 0.665201 
0.009033 0.538336 0.843272 
0.486588 0.496073 0.488317 
0.782710 0.556595 0.143861 
0.674884 0.201618 0.753350 
0.565444 0.403417 0.481985 
0.153881 0.822250 0.400045 
0.433589 0.153162 0.877440 
0.373445 0.677761 0.146405 
0.918253 0.324443 0.133701 
0.789612 0.510186 0.100857 
0.679571 0.222172 0.754093 
0.811656 0.234136 0.196905 
0.244801 0.590374 0.489478 
0.688761 0.466564 0.282930 
0.992431 0.140457 0.337485 
0.743228 0.507050 0.258279 
0.357381 0.580156 0.438519 
0.440361 0.857879 0.043017 
0.461105 0.646635 0.669851 
0.453401 0.169919 0.809947 
0.324578 0.878437 0.157563 
0.199155 0.772142 0.705995 
0.802811 0.063521 0.508451 
0.651961 0.673117 0.243317 
0.799291 0.268880 0.308191 
0.260652 0.594582 0.720723 
0.231638 0.794063 0.446342 
0.158413 0.757111 0.558880 
0.223237 0.834757 0.431572 
0.617729 0.528070 0.456581 
0.550427 0.669176 0.330092 
0.645596 0.065178 0.791855 
0.734068 0.563807 0.480717 
0.351125 0.757544 0.452462 
0.476145 0.459564 0.753870 
0.859620 0.119946 0.469159 
0.528018 0.943640 0.124587 
0.366992 0.898390 0.219576 
0.488939 0.266126 0.538227 
0.778337 0.514371 0.209322 
0.375420 0.723998 0.351263 
0.031450 0.801802 0.701622 
0.817989 0.394226 0.411441 
0.920180 0.149645 0.659040 
0.577636 0.622720 0.574853 
0.727592 0.190558 0.475658 
0.204752 0.540841 0.781107 
0.869563 0.294533 0.603015 
0.466577 0.865331 0.226951 
0.333148 0.503808 0.459710 
0.003372 0.867671 0.454227 
0.645614 0.008609 0.726339 
0.433540 0.502463 0.689813 
0.781799 0.202110 0.534506 
0.000900 0.501911 0.924104 
0.350936 0.122243 0.985867 
0.277300 0.754392 0.389413 
0.536607 0.397317 0.602126 
0.473831 0.925527 0.007098 
0.428462 0.432826 0.763286 
0.580944 0.188729 0.695100 
0.748448 0.442596 0.417495 
0.551522 0.044892 0.757371 
0.599564 0.526190 0.539019 
0.366696 0.659900 0.403857 
0.742721 0.243824 0.594887 
0.218211 0.676931 0.592471 
0.950465 0.260002 0.121817 
0.460130 0.868833 0.107016 
0.061399 0.377877 0.950394 
0.980603 0.089700 0.317549 
0.302589 0.648417 0.348430 
0.351051 0.662683 0.427918 
0.330752 0.669347 0.655235 
0.236513 0.169752 0.800488 
0.128849 0.638044 0.633875 
0.319323 0.410355 0.895668 
0.162419 0.925928 0.476389 
0.690458 0.383050 0.598659 
0.710588 0.352364 0.325315 
0.640829 0.610810 0.348950 
0.253329 0.297372 0.932552 
0.810372 0.484378 0.399609 
0.359286 0.894607 0.188983 
0.456513 0.340481 0.788320 
0.819959 0.689722 0.069620 
0.233830 0.214011 0.710205 
0.733127 0.182044 0.663771 
0.329043 0.883866 0.290549 
0.836690 0.034699 0.442142 
0.469186 0.302465 0.570359 
0.273145 0.621642 0.610705 
0.497459 0.580039 0.347771 
0.438656 0.829337 0.268189 
0.278862 0.757848 0.487440 
0.180143 0.895646 0.402741 
0.360352 0.521442 0.668500 
0.648675 0.323822 0.373477 
0.778727 0.566659 0.163075 
0.326366 0.565675 0.658018 
0.816549 0.585566 0.277632 
0.323272 0.540938 0.452198 
0.174567 0.882678 0.279393 
0.588261 0.533757 0.163200 
0.071045 0.608683 0.878800 
0.297934 0.411117 0.731102 
0.203041 0.567347 0.835851 
0.585261 0.165078 0.722354 
0.273010 0.821882 0.258501 
0.476996 0.083675 0.807135 
0.289991 0.325794 0.825075 
0.707918 0.334276 0.573025 
0.582357 0.476309 0.406656 
0.859662 0.595918 0.153631 
0.770581 0.644819 0.087212 
0.451932 0.243523 0.723590 
0.797010 0.345695 0.202061 
0.190390 0.777729 0.662456 
0.278449 0.893370 0.366968 
0.386468 0.419334 0.892776 
0.618262 0.131472 0.796452 
0.529812 0.703031 0.420896 
0.147727 0.896564 0.717183 
0.626416 0.030000 0.606079 
0.495644 0.429597 0.536673 
0.161198 0.554383 0.709561 
0.103979 0.657071 0.878406 
0.362569 0.683422 0.384359 
0.466621 0.678482 0.284772 
0.266659 0.397241 0.924442 
0.267882 0.931656 0.458388 
0.755977 0.343148 0.430311 
0.541671 0.853020 0.131941 
0.654289 0.475386 0.219780 
0.311189 0.346819 0.841913 
0.473393 0.602820 0.332243 
0.372015 0.448639 0.409812 
0.799149 0.747088 0.233496 
0.510329 0.430649 0.361873 
0.617278 0.212643 0.743036 
0.843370 0.418183 0.537039 
0.326885 0.543801 0.906675 
0.409955 0.858675 0.108646 
0.524147 0.241630 0.807586 
0.523191 0.155574 0.909411 
0.169424 0.950956 0.335462 
0.465292 0.753952 0.577027 
0.662492 0.678414 0.263986 
0.254478 0.823453 0.520347 
0.313818 0.277432 0.768008 
0.019864 0.912224 0.667192 
0.475517 0.269100 0.660662 
0.852046 0.560016 0.165529 
0.530542 0.555296 0.621341 
0.637664 0.779240 0.049063 
0.426838 0.477682 0.543683 
0.153202 0.732258 0.674824 
0.016302 0.703455 0.993411 
0.323129 0.620674 0.434077 
0.096121 0.786841 0.471053 
0.546647 0.214029 0.405863 
0.209595 0.335338 0.886283 
0.607118 0.536661 0.499508 
0.797154 0.245264 0.685282 
0.366310 0.145161 0.824157 
0.413314 0.862538 0.109403 
0.614966 0.767931 0.208588 
0.197740 0.721206 0.635898 
0.558278 0.357701 0.554459 
0.708001 0.558839 0.319579 
0.478949 0.665734 0.436303 
0.826437 0.430785 0.361509 
0.719065 0.634212 0.330487 
0.071146 0.755642 0.639783 
0.768563 0.289167 0.362955 
0.817103 0.263738 0.436970 
0.972087 0.383404 0.041856 
0.507057 0.119671 0.861530 
0.342709 0.352274 0.935282 
0.584963 0.480709 0.350671 
0.789653 0.299827 0.276892 
0.160447 0.548365 0.888148 
0.377172 0.879380 0.374170 
0.214448 0.950709 0.368156 
0.073942 0.782497 0.791391 
0.492481 0.309890 0.818378 
0.714182 0.375569 0.390943 
0.849885 0.369122 0.242276 
0.578145 0.091226 0.830803 
0.000611 0.989088 0.663860 
0.101665 0.633455 0.747562 
0.611306 0.129024 0.721806 
0.391040 0.422162 0.715786 
0.637583 0.570997 0.393682 
0.459694 0.165480 0.804875 
0.427866 0.542953 0.610829 
0.445081 0.191617 0.830973 
0.619983 0.000919 0.729985 
0.838668 0.172508 0.656316 
0.331952 0.445565 0.624835 
0.376056 0.439441 0.681012 
0.837257 0.481875 0.249696 
0.751361 0.619997 0.199718 
0.339504 0.199701 0.984736 
0.375853 0.348111 0.601452 
0.359204 0.438295 0.565423 
0.260842 0.638676 0.681472 
0.920567 0.203663 0.304890 
0.739498 0.328082 0.428339 
0.415281 0.542632 0.206266 
0.774037 0.314443 0.426045 
0.146481 0.882401 0.429753 
0.713766 0.131118 0.719337 
0.197008 0.822657 0.758452 
0.344062 0.658398 0.329969 
0.605600 0.215508 0.537615 
0.919135 0.551095 0.156023 
0.081695 0.932677 0.423126 
0.350605 0.642019 0.342333 
0.509904 0.787274 0.122880 
0.314722 0.452936 0.859897 
0.704284 0.597716 0.273055 
0.283020 0.362397 0.703600 
0.482678 0.137788 0.945432 
0.705140 0.071021 0.606361 
0.219951 0.736430 0.535088 
0.714631 0.560131 0.205582 
0.711327 0.292963 0.507809 
0.145573 0.941755 0.725123 
0.117325 0.966611 0.384711 
0.373557 0.659210 0.635255 
0.464788 0.540119 0.452457 
0.621521 0.409933 0.478024 
0.836769 0.103466 0.555595 
0.357973 0.470640 0.524550 
0.354707 0.651452 0.625412 
0.660012 0.911603 0.153302 
0.264456 0.491921 0.938894 
0.286460 0.776371 0.478856 
0.677137 0.398431 0.480241 
0.942717 0.468646 0.208697 
0.754660 0.015924 0.722926 
0.749168 0.594291 0.282041 
0.629826 0.933207 0.061664 
0.871099 0.336723 0.401269 
0.652887 0.720534 0.229447 
0.762355 0.251035 0.401252 
0.485851 0.666363 0.410457 
0.667733 0.529783 0.481290 
0.756889 0.279902 0.594089 
0.510651 0.918356 0.025471 
0.981239 0.168769 0.321691 
0.891609 0.465983 0.398878 
0.125464 0.967328 0.275384 
0.560354 0.186043 0.656521 
0.493813 0.629478 0.421798 
0.438039 0.424937 0.658794 
0.008217 0.849604 0.687145 
0.874327 0.590898 0.016838 
0.436965 0.697705 0.250231 
0.082158 0.957708 0.443717 
0.069921 0.772851 0.668935 
0.481751 0.420525 0.589645 
0.809486 0.461042 0.284124 
0.478384 0.908927 0.101609 
0.438788 0.704613 0.444933 
0.492877 0.156945 0.983347 
0.162049 0.343123 0.827370 
0.559124 0.216368 0.520522 
0.350725 0.522988 0.825080 
0.696355 0.208394 0.631311 
0.398407 0.325983 0.656818 
0.808287 0.561779 0.218860 
0.469869 0.183999 0.754383 
0.431641 0.111478 0.784229 
0.520881 0.350204 0.796686 
0.651129 0.149058 0.618247 
0.616178 0.022146 0.978191 
0.738639 0.122433 0.613505 
0.218796 0.670608 0.670055 
0.370274 0.941537 0.320419 
0.372147 0.829755 0.225305 
0.492311 0.315101 0.693925 
0.024501 0.414694 0.976230 
0.002561 0.873538 0.642896 
0.532085 0.566467 0.331031 
0.176148 0.335722 0.953655 
0.733670 0.252744 0.534250 
0.504623 0.993866 0.009934 
0.424716 0.578342 0.720820 
0.209657 0.649506 0.472675 
0.579384 0.950525 0.193344 
0.864028 0.252245 0.313469 
0.202843 0.681433 0.474631 
0.363570 0.805257 0.187415 
0.597937 0.537781 0.349953 
0.186909 0.512471 0.600686 
0.887455 0.011031 0.368610 
0.812297 0.320599 0.351743 
0.936047 0.460378 0.180344 
0.107279 0.919616 0.590380 
0.003279 0.755491 0.801770 
0.952775 0.246170 0.381020 
0.674974 0.039423 0.840328 
0.386640 0.779358 0.475811 
0.097660 0.538829 0.695775 
0.340790 0.280115 0.835518 
0.588745 0.639830 0.254325 
0.069181 0.675073 0.822449 
0.978125 0.025868 0.469104 
0.739464 0.664500 0.349766 
0.463292 0.626022 0.293024 
0.265618 0.864058 0.393055 
0.734513 0.678772 0.127424 
0.644159 0.713153 0.208909 
0.795348 0.228993 0.493944 
0.718284 0.604782 0.142289 
0.483856 0.530849 0.558168 
0.337537 0.766065 0.559543 
0.683395 0.550799 0.000633 
0.144815 0.438039 0.624167 
0.337714 0.432254 0.525010 
0.321413 0.401742 0.793434 
0.222474 0.551177 0.717053 
0.212339 0.817204 0.350449 
0.536975 0.639173 0.415041 
0.562316 0.096950 0.751055 
0.344013 0.829361 0.369672 
0.681089 0.188862 0.602126 
0.872169 0.468610 0.302436 
0.083716 0.304404 0.989237 
0.888162 0.466227 0.004867 
0.835932 0.542008 0.164743 
0.589554 0.646042 0.171509 
0.735629 0.430838 0.497715 
0.280346 0.390853 0.851706 
0.248810 0.771165 0.704496 
0.317227 0.799249 0.292476 
0.099292 0.807166 0.570636 
0.855520 0.093839 0.625095 
0.505204 0.484819 0.602324 
0.652721 0.101410 0.832111 
0.411836 0.685140 0.257845 
0.938658 0.118247 0.318723 
0.254514 0.794904 0.363072 
0.498963 0.627759 0.242534 
0.997672 0.421038 0.099032 
0.088075 0.610959 0.553065 
0.830929 0.047357 0.479820 
0.578509 0.421066 0.600246 
0.208713 0.577697 0.619882 
0.823472 0.383226 0.257583 
0.261755 0.591347 0.758191 
0.505365 0.508572 0.393121 
0.493046 0.058951 0.947673 
0.835281 0.179902 0.512659 
0.387995 0.248868 0.916565 
0.126002 0.800811 0.505001 
0.873938 0.322380 0.353806 
0.238208 0.327325 0.761181 
0.484342 0.686660 0.528748 
0.039173 0.587605 0.815092 
0.850110 0.188949 0.268350 
0.732093 0.346190 0.431998 
0.220326 0.580076 0.675499 
0.177196 0.427506 0.693301 
0.949515 0.251113 0.290316 
0.507378 0.458845 0.380745 
0.430038 0.833854 0.222541 
0.564812 0.341564 0.580781 
0.907511 0.312424 0.289157 
0.764023 0.409953 0.342479 
0.409067 0.311576 0.755504 
0.623200 0.516181 0.060545 
0.103866 0.988847 0.326651 
0.374173 0.590052 0.464676 
0.632635 0.667918 0.285313 
0.788268 0.525289 0.025585 
0.672637 0.854297 0.086322 
0.120621 0.412121 0.930905 
0.621667 0.759406 0.055433 
0.165603 0.883013 0.384058 
0.512521 0.400735 0.657221 
0.069766 0.651257 0.720570 
0.859680 0.436512 0.179520 
0.923597 0.655183 0.217471 
0.535458 0.735474 0.007525 
0.442505 0.851419 0.312527 
0.556239 0.718856 0.349597 
0.859491 0.585271 0.111382 
0.122323 0.905098 0.137592 
0.928921 0.120981 0.417860 
0.390348 0.578606 0.539432 
0.595722 0.573000 0.398316 
0.247827 0.802030 0.337190 
0.889120 0.404847 0.033072 
0.635949 0.454638 0.421569 
0.023306 0.581443 0.666215 
0.825992 0.386654 0.418142 
0.430083 0.193549 0.979813 
0.863778 0.079120 0.812738 
0.852460 0.109898 0.516858 
0.912223 0.351653 0.026848 
0.561711 0.403004 0.560968 
0.994584 0.204790 0.489275 
0.574742 0.275262 0.622325 
0.148110 0.833187 0.495044 
0.412689 0.919383 0.164819 
0.498402 0.596486 0.227148 
0.668466 0.822018 0.036783 
0.767900 0.492802 0.393178 
0.515809 0.074813 0.811182 
0.595597 0.627024 0.137261 
0.541508 0.965980 0.001418 
0.763116 0.501615 0.322384 
0.614384 0.606681 0.416540 
0.935659 0.522075 0.108072 
0.602083 0.374627 0.594613 
0.563392 0.838031 0.222630 
0.992707 0.120382 0.283375 
0.665956 0.385220 0.658051 
0.209671 0.495435 0.930099 
0.290196 0.444501 0.537482 
0.306365 0.557092 0.562018 
0.263800 0.058748 0.984779 
0.687056 0.763016 0.002677 
0.280172 0.472309 0.812580 
0.518235 0.232045 0.651253 
0.552522 0.208609 0.761454 
0.257598 0.551502 0.730838 
0.552789 0.579268 0.290459 
0.622494 0.480401 0.552147 
0.924722 0.272034 0.311348 
0.342265 0.306280 0.800962 
0.605400 0.045927 0.909184 
0.535031 0.245616 0.969280 
0.440448 0.467928 0.747151 
0.661749 0.113886 0.649038 
0.331269 0.907947 0.274871 
0.615254 0.565802 0.245119 
0.885615 0.057583 0.509965 
0.030098 0.667285 0.575097 
0.098177 0.552545 0.699491 
0.463354 0.879778 0.279480 
0.706770 0.047838 0.687412 
0.337799 0.575209 0.585298 
0.223791 0.806985 0.453720 
0.101143 0.958736 0.477939 
0.447716 0.579170 0.707497 
0.607729 0.870446 0.072007 
0.800806 0.345026 0.028115 
0.739280 0.464288 0.214943 
0.662982 0.640389 0.421193 
0.179146 0.479748 0.861806 
0.355311 0.497090 0.703939 
0.997214 0.399508 0.109603 
0.965156 0.167258 0.185142 
0.432732 0.794838 0.264492 
0.420261 0.763718 0.397228 
0.803239 0.227116 0.598102 
0.294947 0.622746 0.512961 
0.133488 0.707332 0.705535 
0.213090 0.327371 0.831830 
0.937878 0.387870 0.290505 
0.510566 0.188521 0.787272 
0.234464 0.498456 0.863917 
0.551223 0.521593 0.440666 
0.733940 0.122866 0.715061 
0.527021 0.461774 0.533038 
0.809489 0.308071 0.459363 
0.323097 0.717506 0.515293 
0.508856 0.300755 0.974588 
0.820145 0.677539 0.025351 
0.383789 0.607623 0.542464 
0.332821 0.601384 0.566817 
0.643361 0.441678 0.233189 
0.532519 0.129225 0.788416 
0.064648 0.779963 0.671233 
0.813252 0.455318 0.514921 
0.641906 0.734904 0.276198 
0.249310 0.738818 0.384092 
0.216982 0.505483 0.472805 
0.803278 0.181293 0.363388 
0.686970 0.152422 0.524822 
0.700972 0.889634 0.086963 
0.354953 0.524953 0.809660 
0.943871 0.037417 0.445414 
0.617733 0.452644 0.432173 
0.539261 0.683172 0.284260 
0.112092 0.369214 0.969325 
0.761388 0.436856 0.481007 
0.940705 0.051824 0.592495 
0.597968 0.261002 0.572479 
0.597700 0.035463 0.867323 
0.535576 0.710183 0.347406 
0.596337 0.443550 0.365302 
0.085417 0.739781 0.879862 
0.555400 0.930337 0.107539 
0.620883 0.792807 0.163971 
0.435639 0.903237 0.054246 
0.924502 0.025308 0.387056 
0.126512 0.539893 0.878129 
0.353232 0.126726 0.930038 
0.736125 0.598221 0.181756 
0.362747 0.594077 0.653909 
0.642030 0.430394 0.519863 
0.256046 0.955647 0.280050 
0.660839 0.565522 0.210986 
0.466769 0.152051 0.960371 
0.282036 0.687315 0.332529 
0.378143 0.923666 0.054760 
0.081228 0.990416 0.636669 
0.766104 0.372978 0.624603 
0.755535 0.081414 0.846286 
0.577249 0.403877 0.371433 
0.120189 0.694830 0.861692 
0.404261 0.351411 0.783650 
0.815925 0.004494 0.430960 
0.496985 0.385178 0.605505 
0.172255 0.400742 0.853867 
0.898269 0.325747 0.363151 
0.873976 0.526426 0.331458 
0.324407 0.960497 0.150779 
0.561854 0.833303 0.158908 
0.054901 0.605285 0.625048 
0.649151 0.880773 0.069303 
0.374211 0.190257 0.848621 
0.628039 0.776810 0.149965 
0.237966 0.895871 0.227427 
0.528511 0.418452 0.513427 
0.122037 0.775165 0.504730 
0.559708 0.638324 0.523570 
0.102491 0.774344 0.552705 
0.252721 0.797769 0.565049 
0.297678 0.720543 0.465468 
0.396513 0.842020 0.285788 
0.269649 0.582997 0.686422 
0.156022 0.607994 0.639741 
0.670565 0.722619 0.229148 
0.689594 0.433025 0.325200 
0.288781 0.234058 0.741815 
0.915939 0.518149 0.108360 
0.151766 0.510159 0.772305 
0.173014 0.883407 0.485763 
0.538630 0.356016 0.540234 
0.480374 0.182609 0.894021 
0.482238 0.371545 0.590046 
0.602774 0.063021 0.819046 
0.465485 0.157942 0.907852 
0.157966 0.405373 0.958492 
0.297531 0.705171 0.520843 
0.376453 0.108449 0.794683 
0.584368 0.349019 0.677135 
0.637148 0.371795 0.513359 
0.391888 0.669978 0.166523 
0.429594 0.326736 0.771088 
0.560161 0.652837 0.279911 
0.449331 0.235982 0.818221 
0.182063 0.674621 0.558663 
0.418557 0.946165 0.110487 
0.324857 0.638664 0.249085 
0.693331 0.297587 0.575906 
0.549224 0.873893 0.034835 
0.443003 0.134524 0.880990 
0.813359 0.058794 0.671224 
0.002941 0.754785 0.772755 
0.413494 0.445132 0.483570 
0.625211 0.611865 0.097954 
0.014518 0.600656 0.745021 
0.537917 0.201175 0.762232 
0.504233 0.646766 0.367178 
0.473204 0.604045 0.525070 
0.577878 0.026770 0.997709 
0.425068 0.770003 0.427762 
0.201513 0.359519 0.953319 
0.194377 0.350409 0.813694 
0.276259 0.392063 0.870401 
0.389837 0.487939 0.759178 
0.525455 0.561174 0.494230 
0.641984 0.101029 0.807394 
0.225644 0.749027 0.420727 
0.471747 0.321512 0.498535 
0.813969 0.393153 0.418436 
0.733320 0.510548 0.010221 
0.730305 0.574817 0.233793 
0.938185 0.583096 0.156362 
0.271602 0.664559 0.636887 
0.298287 0.578618 0.761412 
0.501145 0.306387 0.623934 
0.251967 0.350773 0.913056 
0.056287 0.860658 0.308428 
0.941154 0.301101 0.135633 
0.249977 0.457627 0.746700 
0.823319 0.135672 0.321240 
0.961394 0.432100 0.116885 
0.757265 0.489939 0.215410 
0.411047 0.215821 0.666461 
0.741410 0.332792 0.555128 
0.722770 0.595194 0.243716 
0.602224 0.595022 0.268973 
0.646188 0.420271 0.516612 
0.104597 0.502891 0.929092 
0.814495 0.447357 0.336478 
0.422625 0.179570 0.767071 
0.928104 0.380981 0.304839 
0.862855 0.597201 0.203292 
0.570862 0.897483 0.047084 
0.735412 0.119393 0.644700 
0.611391 0.002985 0.738872 
0.107951 0.747047 0.368492 
0.090021 0.654988 0.783767 
0.814722 0.114274 0.497535 
0.340328 0.373417 0.854907 
0.357825 0.889051 0.167317 
0.140747 0.762397 0.659763 
0.593694 0.755987 0.170435 
0.516082 0.160185 0.842879 
0.388686 0.538475 0.678701 
0.629492 0.677250 0.062030 
0.101583 0.173809 0.888597 
0.160078 0.601614 0.594698 
0.578582 0.200232 0.629344 
0.159697 0.441733 0.990206 
0.380718 0.677930 0.212606 
0.269970 0.884144 0.380568 
0.569208 0.621380 0.447519 
0.682313 0.153707 0.508817 
0.246832 0.567371 0.597417 
0.841718 0.558312 0.205737 
0.338535 0.334129 0.952067 
0.013880 0.805209 0.560688 
0.009873 0.737250 0.623894 
0.759894 0.130262 0.591105 
0.296002 0.769142 0.397761 
0.447059 0.413032 0.552578 
0.454641 0.138823 0.939857 
0.806719 0.324177 0.096645 
0.559938 0.441413 0.455269 
0.504462 0.257720 0.555867 
0.594676 0.435636 0.316056 
0.339659 0.530216 0.768274 
0.562667 0.598994 0.566625 
0.519385 0.362127 0.552335 
0.043019 0.717432 0.912648 
0.555399 0.152082 0.746864 
0.149343 0.567658 0.876492 
0.659712 0.413097 0.380369 
0.074006 0.689544 0.806655 
0.522572 0.497717 0.280500 
0.375083 0.969070 0.098689 
0.892818 0.440103 0.211199 
0.983760 0.070508 0.370682 
0.571290 0.809768 0.010083 
0.520615 0.261871 0.888187 
0.669694 0.127655 0.686175 
0.368880 0.972204 0.293119 
0.967344 0.281982 0.352779 
0.508535 0.554548 0.493694 
0.416040 0.663707 0.358656 
0.102611 0.815491 0.450477 
0.663530 0.662588 0.109466 
0.851300 0.378614 0.368592 
0.711857 0.255727 0.488108 
0.699684 0.813468 0.066780 
0.723855 0.549057 0.469434 
0.065985 0.714902 0.667221 
0.461387 0.070842 0.971558 
0.109928 0.911646 0.550656 
0.809440 0.606410 0.237455 
0.211354 0.920785 0.312858 
0.308095 0.680541 0.574843 
0.922967 0.534786 0.092686 
0.794983 0.270455 0.541891 
0.877835 0.197407 0.130251 
0.088801 0.984197 0.510439 
0.809589 0.316941 0.504642 
0.309937 0.735372 0.483313 
0.313579 0.906500 0.185060 
0.462065 0.238091 0.866518 
0.342284 0.529525 0.793307 
0.212793 0.844693 0.376020 
0.132230 0.968709 0.456022 
0.307875 0.942834 0.322508 
0.410633 0.435729 0.624156 
0.262367 0.765225 0.521838 
0.636334 0.191315 0.799776 
0.142181 0.763783 0.520595 
0.145290 0.234478 0.975839 
0.366449 0.165382 0.852214 
0.459296 0.606810 0.362080 
0.640708 0.292585 0.597674 
0.448096 0.898971 0.251396 
0.129768 0.709575 0.564120 
0.884378 0.263686 0.261282 
0.548494 0.240931 0.819516 
0.910878 0.181493 0.271457 
0.316583 0.598979 0.645501 
0.983410 0.075381 0.389114 
0.027869 0.617029 0.940444 
0.546128 0.815099 0.146447 
0.621040 0.497716 0.293490 
0.062834 0.692176 0.650094 
0.025351 0.740565 0.717629 
0.290199 0.482472 0.627610 
0.709481 0.680900 0.246606 
0.247294 0.908817 0.406036 
0.627825 0.469120 0.474699 
0.358730 0.452093 0.404022 
0.531307 0.404548 0.459852 
0.710094 0.108558 0.744178 
0.725974 0.252109 0.472851 
0.969153 0.665670 0.045247 
0.586874 0.777323 0.054053 
0.902957 0.425413 0.445104 
0.791594 0.673159 0.080904 
0.287925 0.737327 0.341406 
0.375491 0.436942 0.670264 
0.447157 0.826227 0.235888 
0.251269 0.218933 0.905059 
0.373752 0.847073 0.473187 
0.574617 0.454680 0.599340 
0.138753 0.886930 0.366668 
0.241266 0.437360 0.951086 
0.436240 0.317923 0.698073 
0.562277 0.730488 0.185990 
0.722258 0.730171 0.105417 
0.554560 0.778481 0.177482 
0.693777 0.170735 0.674253 
0.976780 0.133750 0.469830 
0.435970 0.967068 0.020026 
0.453194 0.170362 0.937365 
0.705092 0.307842 0.540668 
0.545086 0.733145 0.452847 
0.842800 0.066567 0.629660 
0.100819 0.423962 0.861345 
0.554374 0.214050 0.426011 
0.210185 0.666150 0.665571 
0.445794 0.112285 0.868270 
0.481987 0.542863 0.560803 
0.566778 0.645501 0.316280 
0.704348 0.494130 0.491162 
0.842295 0.144271 0.487401 
0.271157 0.391538 0.814141 
0.423895 0.882024 0.245032 
0.151517 0.558004 0.860796 
0.508195 0.746148 0.319291 
0.887019 0.178866 0.264526 
0.562563 0.592901 0.389576 
0.751304 0.671454 0.036005 
0.581344 0.778909 0.116097 
0.436203 0.280503 0.946538 
0.771940 0.573325 0.125761 
0.836653 0.224764 0.257054 
0.656881 0.313489 0.418602 
0.531249 0.343012 0.583914 
0.550228 0.336968 0.712626 
0.092612 0.740280 0.741469 
0.208026 0.667704 0.658091 
0.343095 0.731144 0.401759 
0.252781 0.863771 0.302755 
0.653201 0.792501 0.170544 
0.140797 0.851039 0.606002 
0.927801 0.195785 0.530464 
0.899377 0.635218 0.182256 
0.303725 0.438954 0.820348 
0.523102 0.570938 0.518338 
0.577204 0.495810 0.412310 
0.899834 0.352630 0.297678 
0.042403 0.482151 0.923582 
0.568819 0.246835 0.667489 
0.657927 0.105421 0.882434 
0.155231 0.628150 0.850017 
0.432258 0.552723 0.454152 
0.824643 0.408986 0.289446 
0.705912 0.427068 0.412149 
0.913547 0.331827 0.343101 
0.043053 0.591003 0.890053 
0.376517 0.348316 0.771818 
0.542349 0.547079 0.458046 
0.512964 0.414546 0.803547 
0.079265 0.701125 0.650141 
0.052694 0.846513 0.518248 
0.835322 0.043307 0.708034 
0.055427 0.784416 0.588290 
0.132885 0.949478 0.600111 
0.686743 0.511415 0.385917 
0.355290 0.887751 0.126496 
0.789672 0.559337 0.135238 
0.783810 0.293573 0.623224 
0.619016 0.455178 0.239127 
0.805370 0.476236 0.158015 
0.492932 0.523773 0.414695 
0.338512 0.572871 0.711361 
0.471953 0.290520 0.546692 
0.378798 0.465620 0.673148 
0.269508 0.548624 0.600811 
0.308822 0.627862 0.509675 
0.829997 0.403241 0.084445 
0.451549 0.769601 0.464674 
0.112313 0.367965 0.885886 
0.794741 0.478272 0.384482 
0.372870 0.443066 0.836494 
0.303735 0.840525 0.405796 
0.643154 0.399835 0.516876 
0.698282 0.761081 0.027355 
0.372028 0.848074 0.291682 
0.666626 0.601801 0.201093 
0.735310 0.527633 0.139030 
0.229969 0.814633 0.453338 
0.377294 0.547964 0.692569 
0.592333 0.216954 0.545247 
0.191732 0.724286 0.561440 
0.444122 0.488881 0.431129 
0.605633 0.738626 0.021004 
0.796651 0.587658 0.269180 
0.810299 0.135575 0.596407 
0.076333 0.896613 0.674652 
0.808402 0.514407 0.226339 
0.372089 0.370393 0.937009 
0.268282 0.544882 0.773244 
0.582726 0.535626 0.420840 
0.247841 0.541083 0.565705 
0.237063 0.666251 0.647580 
0.809354 0.433058 0.379486 
0.797908 0.312621 0.319398 
0.162300 0.574592 0.541154 
0.656894 0.298104 0.580657 
0.356321 0.681726 0.346092 
0.867967 0.242129 0.421875 
0.283511 0.473869 0.768995 
0.247075 0.491400 0.470623 
0.483009 0.917330 0.018661 
0.399943 0.100081 0.878060 
0.375662 0.706125 0.642406 
0.705423 0.435768 0.394677 
0.168725 0.543737 0.835362 
0.053667 0.651661 0.708450 
0.149621 0.453524 0.755379 
0.349432 0.229118 0.860042 
0.925254 0.443238 0.128947 
0.580076 0.404073 0.442229 
0.674224 0.208082 0.722409 
0.734085 0.809951 0.146639 
0.101519 0.296996 0.896909 
0.504834 0.541082 0.096598 
0.163776 0.861537 0.596143 
0.387284 0.735314 0.270662 
0.731615 0.187437 0.845355 
0.359206 0.221640 0.858983 
0.740385 0.402481 0.281794 
0.056806 0.930893 0.821572 
0.519550 0.534884 0.427399 
0.901943 0.606180 0.058239 
0.893425 0.204342 0.488894 
0.716115 0.650693 0.126808 
0.521888 0.202236 0.827872 
0.526063 0.598813 0.208712 
0.439763 0.834965 0.239055 
0.265887 0.973931 0.468584 
0.380171 0.912553 0.350693 
0.616833 0.830212 0.077555 
0.478795 0.717344 0.397315 
0.539118 0.420413 0.645091 
0.577379 0.613733 0.559767 
0.315819 0.194742 0.757679 
