4000 3
0.620444 0.457847 0.868911 
0.951341 0.977763 0.281521 
0.311431 0.316700 0.696415 
0.721175 0.053733 0.455896 
0.516545 0.655572 0.391493 
0.637921 0.675899 0.613219 
0.558597 0.804945 0.715982 
0.598021 0.109738 0.975141 
0.756588 0.451295 0.389852 
0.708690 0.074691 0.333156 
0.799806 0.695135 0.791003 
0.668716 0.646476 0.768766 
0.950237 0.957907 0.085466 
0.646652 0.679082 0.139198 
0.102547 0.195627 0.794770 
0.494041 0.833548 0.470669 
0.107260 0.392145 0.275614 
0.823242 0.990166 0.385352 
0.798382 0.746754 0.836646 
0.188234 0.455443 0.911337 
0.521390 0.255249 0.606473 
0.312393 0.923965 0.252949 
0.081158 0.874202 0.210856 
0.166624 0.520854 0.889938 
0.305823 0.623402 0.085565 
0.100593 0.117442 0.919113 
0.571262 0.224702 0.311258 
0.846875 0.047944 0.301423 
0.232227 0.846326 0.048177 
0.068873 0.034560 0.503620 
0.980211 0.555950 0.758869 
0.586683 0.868343 0.682835 
0.839632 0.949501 0.557037 
0.050487 0.116125 0.077891 
0.940425 0.421948 0.701293 
0.025990 0.522541 0.818736 
0.945103 0.093803 0.043438 
0.256361 0.940678 0.091381 
0.557784 0.172905 0.937708 
0.605961 0.241778 0.972268 
0.109581 0.221989 0.528218 
0.868450 0.808672 0.396562 
0.551285 0.648303 0.346063 
0.108322 0.698791 0.462188 
0.186214 0.639216 0.884136 
0.887507 0.665206 0.406677 
0.706242 0.610309 0.500480 
0.749680 0.866670 0.441158 
0.841061 0.424454 0.614063 
0.778769 0.030415 0.855841 
0.751037 0.139996 0.077830 
0.279255 0.008446 0.886501 
0.675817 0.559731 0.534805 
0.021880 0.668053 0.233595 
0.484068 0.854266 0.872811 
0.368204 0.741773 0.538017 
0.774882 0.448015 0.148326 
0.275362 0.197695 0.014996 
0.716520 0.038756 0.439450 
0.330582 0.817525 0.469865 
0.186423 0.568562 0.609860 
0.264253 0.847817 0.618306 
0.150754 0.523634 0.178037 
0.685559 0.545514 0.846090 
0.919155 0.029582 0.700356 
0.791966 0.397786 0.442129 
0.329983 0.172668 0.890144 
0.478309 0.448029 0.087839 
0.493305 0.164549 0.126595 
0.932755 0.495131 0.944120 
0.402620 0.681555 0.512681 
0.012480 0.945808 0.360498 
0.630786 0.096562 0.884132 
0.808823 0.782121 0.429646 
0.654913 0.701276 0.459227 
0.355269 0.493242 0.857013 
0.797398 0.823225 0.029681 
0.687542 0.301534 0.477710 
0.775381 0.794840 0.642258 
0.901976 0.727595 0.137389 
0.846096 0.130215 0.818944 
0.358777 0.142695 0.764752 
0.719276 0.773482 0.861314 
0.603408 0.582305 0.643435 
0.033053 0.237217 0.344711 
0.492280 0.592486 0.837953 
0.349294 0.389883 0.661177 
0.378974 0.077425 0.962711 
0.856684 0.852806 0.757551 
0.498942 0.754783 0.485146 
0.636332 0.600879 0.615361 
0.455276 0.959656 0.758057 
0.220027 0.678932 0.531538 
0.081341 0.282339 0.113843 
0.724776 0.315393 0.351060 
0.069486 0.807673 0.943546 
0.907439 0.156967 0.333430 
0.568616 0.535941 0.410855 
0.531328 0.392625 0.263661 
0.288879 0.891568 0.018444 
0.774025 0.527899 0.619323 
0.389386 0.983175 0.578979 
0.147443 0.203202 0.257910 
0.678981 0.284543 0.540249 
0.792824 0.009319 0.855642 
0.143884 0.078805 0.663315 
0.087430 0.986245 0.820282 
0.420860 0.554861 0.356223 
0.831715 0.086189 0.748848 
0.095376 0.375068 0.640415 
0.113820 0.149093 0.168315 
0.733143 0.538479 0.151490 
0.312121 0.685921 0.354692 
0.570032 0.364902 0.639236 
0.110281 0.157726 0.648555 
0.965923 0.301611 0.727360 
0.629238 0.389041 0.713605 
0.449520 0.809901 0.268466 
0.805743 0.641616 0.354655 
0.554591 0.736992 0.729722 
0.195006 0.850812 0.878815 
0.363321 0.583955 0.417294 
0.514811 0.896076 0.103215 
0.869503 0.466107 0.468118 
0.508739 0.576388 0.625844 
0.157294 0.542311 0.927455 
0.884654 0.171550 0.316496 
0.598259 0.621070 0.126397 
0.866724 0.426812 0.768012 
0.221379 0.981403 0.505004 
0.951101 0.176409 0.355816 
0.829916 0.539730 0.939770 
0.247210 0.054541 0.835846 
0.350425 0.924045 0.301954 
0.818543 0.432784 0.878342 
0.444387 0.590078 0.420653 
0.371841 0.474732 0.592203 
0.688337 0.072991 0.213273 
0.814734 0.939715 0.640085 
0.582746 0.161094 0.621488 
0.087750 0.112195 0.797898 
0.443566 0.942111 0.337628 
0.383336 0.189321 0.392169 
0.219183 0.539746 0.316214 
0.521136 0.358289 0.748998 
0.399478 0.802675 0.339076 
0.820132 0.174517 0.813808 
0.412335 0.862854 0.886798 
0.625608 0.677588 0.826513 
0.265693 0.260334 0.987607 
0.887181 0.348084 0.099802 
0.685079 0.791651 0.041913 
0.022707 0.174987 0.231234 
0.414876 0.394170 0.770980 
0.731091 0.915306 0.129269 
0.480089 0.314784 0.931944 
0.819165 0.134915 0.106461 
0.632972 0.547250 0.969315 
0.519770 0.172858 0.646903 
0.346284 0.438551 0.907238 
0.333890 0.325732 0.255322 
0.433692 0.010811 0.046972 
0.475605 0.033518 0.221959 
0.706839 0.448395 0.616129 
0.477819 0.179485 0.531435 
0.607088 0.659574 0.846218 
0.539033 0.478739 0.981134 
0.645494 0.111711 0.528384 
0.614809 0.631481 0.701242 
0.261713 0.977765 0.139793 
0.168950 0.311655 0.465525 
0.424272 0.745347 0.476336 
0.471245 0.220952 0.509854 
0.693204 0.927792 0.958249 
0.309333 0.405611 0.137734 
0.840768 0.012699 0.797308 
0.686986 0.551732 0.276046 
0.668120 0.197226 0.387757 
0.196504 0.812036 0.019238 
0.897746 0.073749 0.997003 
0.037539 0.242699 0.308658 
0.503064 0.666971 0.054006 
0.979399 0.138216 0.274958 
0.489253 0.831420 0.202750 
0.447502 0.140753 0.608361 
0.585236 0.981521 0.621060 
0.382544 0.668507 0.172793 
0.658590 0.336627 0.370019 
0.046347 0.533131 0.182055 
0.065585 0.430877 0.255804 
0.062589 0.468416 0.498503 
0.371247 0.971480 0.165474 
0.425252 0.950879 0.303690 
0.700210 0.440132 0.135110 
0.902960 0.887634 0.275863 
0.511321 0.472870 0.257384 
0.132381 0.855413 0.925891 
0.305174 0.514003 0.262518 
0.675193 0.560350 0.795649 
0.857247 0.625936 0.226526 
0.113051 0.688524 0.694942 
0.611553 0.059771 0.666422 
0.777027 0.485023 0.617300 
0.080717 0.185234 0.057433 
0.215827 0.088194 0.945066 
0.491690 0.599514 0.417936 
0.749074 0.731895 0.273349 
0.674965 0.037069 0.787353 
0.937483 0.712262 0.347703 
0.733132 0.569509 0.973639 
0.959658 0.682560 0.662163 
0.654600 0.294114 0.721934 
0.321022 0.071141 0.206957 
0.938322 0.151858 0.392191 
0.995755 0.367685 0.480384 
0.940822 0.859375 0.079899 
0.358758 0.608449 0.811794 
0.632107 0.283414 0.848863 
0.419459 0.220897 0.561125 
0.767162 0.954029 0.130634 
0.740801 0.913687 0.813194 
0.402964 0.568288 0.107307 
0.124898 0.889310 0.178448 
0.331855 0.827632 0.330306 
0.724046 0.823387 0.697991 
0.204430 0.764209 0.557366 
0.284329 0.122966 0.165814 
0.096123 0.755073 0.449228 
0.944986 0.174533 0.670125 
0.506111 0.941695 0.624155 
0.636745 0.682496 0.537842 
0.449938 0.085460 0.106130 
0.557246 0.210358 0.995439 
0.735694 0.542213 0.823071 
0.066000 0.266258 0.646458 
0.763991 0.470689 0.410667 
0.321357 0.755017 0.533634 
0.487171 0.851140 0.288707 
0.936400 0.796126 0.463240 
0.606525 0.302237 0.404935 
0.230680 0.938982 0.087431 
0.768521 0.388920 0.172891 
0.874651 0.946166 0.383248 
0.870090 0.681860 0.925461 
0.693161 0.747860 0.191719 
0.339620 0.511851 0.662408 
0.750287 0.833208 0.417425 
0.283921 0.320379 0.268565 
0.572628 0.256779 0.064692 
0.035867 0.863304 0.366929 
0.440802 0.093984 0.305910 
0.528233 0.862505 0.694830 
0.701124 0.737156 0.640996 
0.084372 0.607246 0.322856 
0.009833 0.300408 0.070716 
0.201553 0.640028 0.582568 
0.863960 0.390315 0.415776 
0.281385 0.674235 0.736155 
0.549951 0.246863 0.992934 
0.614643 0.282730 0.856238 
0.981571 0.723533 0.950221 
0.287482 0.251766 0.812727 
0.982312 0.952890 0.549883 
0.623308 0.037263 0.157129 
0.946164 0.047096 0.457537 
0.016880 0.248649 0.097564 
0.599448 0.112609 0.487879 
0.015223 0.393995 0.162115 
0.751378 0.943945 0.408978 
0.744312 0.558588 0.691708 
0.600550 0.540159 0.415241 
0.550771 0.827641 0.667007 
0.363498 0.809953 0.619898 
0.913380 0.433261 0.657160 
0.070509 0.379425 0.704257 
0.528046 0.396305 0.952905 
0.625611 0.995753 0.065514 
0.113490 0.010976 0.459509 
0.275604 0.762355 0.403454 
0.684582 0.506667 0.962042 
0.376290 0.107216 0.502201 
0.791531 0.657988 0.329842 
0.458539 0.021485 0.139795 
0.078436 0.934866 0.573056 
0.735597 0.005375 0.952480 
0.439853 0.533422 0.348785 
0.392758 0.159032 0.344538 
0.458273 0.272522 0.355514 
0.917782 0.548126 0.117869 
0.321236 0.232708 0.624535 
0.283278 0.608999 0.731752 
0.785480 0.400530 0.389739 
0.115322 0.859069 0.411225 
0.255117 0.937505 0.346090 
0.828173 0.673102 0.351466 
0.780653 0.112955 0.884887 
0.129439 0.505713 0.043919 
0.473977 0.963986 0.316441 
0.829491 0.881768 0.864568 
0.947360 0.203004 0.097276 
0.571895 0.486282 0.706275 
0.303647 0.271762 0.106805 
0.693386 0.387085 0.965874 
0.104611 0.642202 0.903379 
0.450701 0.470375 0.576480 
0.802167 0.251028 0.689435 
0.687054 0.380467 0.195148 
0.730973 0.854444 0.159134 
0.047414 0.683935 0.040902 
0.911982 0.631295 0.243906 
0.009258 0.203190 0.730188 
0.715533 0.506837 0.001951 
0.822338 0.200223 0.389035 
0.788212 0.304834 0.031237 
0.691590 0.755535 0.501612 
0.268071 0.557702 0.752640 
0.957506 0.244756 0.133107 
0.152654 0.975729 0.987551 
0.311788 0.023143 0.671485 
0.352690 0.935125 0.302780 
0.596596 0.944383 0.505970 
0.326784 0.659916 0.012807 
0.328735 0.482254 0.213030 
0.717770 0.270466 0.517864 
0.749007 0.962056 0.273399 
0.250619 0.230127 0.831101 
0.003259 0.187632 0.075857 
0.136366 0.340286 0.051586 
0.123916 0.652074 0.074729 
0.795402 0.004763 0.009855 
0.098182 0.601359 0.954238 
0.604152 0.928143 0.614154 
0.616959 0.256878 0.096408 
0.829989 0.974648 0.366874 
0.347853 0.723655 0.328930 
0.621252 0.974274 0.559057 
0.452354 0.977532 0.746689 
0.528211 0.113898 0.086975 
0.579796 0.237814 0.739049 
0.654526 0.033216 0.743812 
0.664380 0.131398 0.345171 
0.618618 0.735549 0.273314 
0.232772 0.352508 0.530192 
0.329180 0.182497 0.504840 
0.696054 0.530350 0.228495 
0.024984 0.151602 0.202768 
0.584041 0.603956 0.180301 
0.330730 0.132166 0.294199 
0.417705 0.711963 0.532013 
0.156753 0.366488 0.565229 
0.900565 0.030868 0.696627 
0.245736 0.649486 0.432176 
0.519050 0.882259 0.784683 
0.049242 0.211439 0.967180 
0.554082 0.907493 0.497530 
0.782577 0.932478 0.649132 
0.985345 0.516518 0.253087 
0.165645 0.847248 0.385254 
0.459844 0.264952 0.097216 
0.991857 0.421706 0.463705 
0.557086 0.322270 0.494573 
0.253713 0.568006 0.144059 
0.685888 0.087057 0.026318 
0.470572 0.136299 0.237757 
0.437752 0.690381 0.145251 
0.935281 0.472957 0.077728 
0.584413 0.458302 0.594247 
0.837500 0.623947 0.441495 
0.222754 0.083791 0.706447 
0.319970 0.075648 0.128153 
0.783675 0.632734 0.450423 
0.278247 0.886447 0.018429 
0.422307 0.572335 0.105486 
0.448625 0.042907 0.241785 
0.686382 0.480658 0.932165 
0.831633 0.415939 0.405122 
0.909361 0.000352 0.863424 
0.503607 0.837852 0.487371 
0.945102 0.060606 0.571162 
0.651549 0.380576 0.646810 
0.779701 0.164251 0.279544 
0.230124 0.442498 0.165991 
0.248554 0.864805 0.738327 
0.354040 0.313430 0.781234 
0.595824 0.999812 0.261892 
0.527990 0.831445 0.677831 
0.933112 0.740806 0.678184 
0.796536 0.244413 0.516036 
0.283907 0.189515 0.576642 
0.855069 0.841064 0.957218 
0.501879 0.620765 0.121469 
0.781424 0.850889 0.563968 
0.947415 0.099443 0.428773 
0.685742 0.453483 0.742203 
0.466975 0.049308 0.742015 
0.728867 0.577297 0.573460 
0.406699 0.510409 0.314265 
0.084882 0.306945 0.558678 
0.600918 0.590852 0.748193 
0.177560 0.445922 0.589256 
0.134778 0.947801 0.210021 
0.256247 0.729225 0.060911 
0.820215 0.676640 0.160354 
0.248988 0.362382 0.613837 
0.991191 0.829357 0.663145 
0.733206 0.558224 0.240442 
0.306665 0.964923 0.750852 
0.620930 0.049805 0.057797 
0.179608 0.650723 0.648649 
0.927801 0.828283 0.094571 
0.517058 0.963062 0.042372 
0.727079 0.219309 0.771596 
0.787990 0.039524 0.448236 
0.948344 0.288512 0.810618 
0.562181 0.279703 0.639975 
0.225326 0.012908 0.198199 
0.465768 0.319574 0.163122 
0.216620 0.940504 0.212928 
0.274416 0.120113 0.863651 
0.923066 0.047914 0.691934 
0.017636 0.564971 0.654996 
0.060008 0.292050 0.874305 
0.831604 0.080040 0.913829 
0.279840 0.028384 0.202342 
0.090458 0.590565 0.482044 
0.730433 0.815891 0.494953 
0.928632 0.281659 0.814526 
0.091755 0.498278 0.755030 
0.304682 0.772695 0.875143 
0.168333 0.695760 0.923057 
0.860267 0.713397 0.488028 
0.515263 0.773404 0.780078 
0.389569 0.605008 0.860119 
0.303398 0.884849 0.888502 
0.505740 0.975307 0.479067 
0.987784 0.705740 0.294958 
0.482737 0.634373 0.576616 
0.297263 0.726127 0.074894 
0.052293 0.030809 0.847589 
0.927436 0.199143 0.543349 
0.850493 0.059410 0.256746 
0.338521 0.574673 0.030150 
0.118599 0.964242 0.635159 
0.978718 0.267640 0.520008 
0.867220 0.773380 0.495315 
0.346287 0.761164 0.201055 
0.641244 0.243901 0.835427 
0.217861 0.541163 0.561555 
0.292755 0.593456 0.592364 
0.140344 0.520892 0.791507 
0.683694 0.371385 0.850917 
0.940440 0.709906 0.425590 
0.970590 0.828505 0.389832 
0.605749 0.807222 0.657472 
0.125756 0.674442 0.430852 
0.621071 0.020729 0.192016 
0.822125 0.661974 0.435917 
0.657553 0.879834 0.977080 
0.219108 0.172589 0.570537 
0.811472 0.312934 0.091429 
0.602979 0.996627 0.462814 
0.453895 0.937067 0.172719 
0.879485 0.907657 0.001224 
0.269317 0.513406 0.808446 
0.926790 0.639162 0.482889 
0.357642 0.260232 0.503618 
0.549659 0.082358 0.165591 
0.985576 0.739911 0.045426 
0.962656 0.959018 0.218015 
0.533193 0.770490 0.530949 
0.624622 0.373469 0.527576 
0.087436 0.827364 0.464643 
0.260155 0.706849 0.372300 
0.261379 0.976166 0.885706 
0.069825 0.902956 0.524867 
0.552714 0.260598 0.785100 
0.056332 0.810257 0.867457 
0.221923 0.795833 0.607368 
0.267349 0.758489 0.566387 
0.485364 0.291682 0.336877 
0.016313 0.916304 0.710345 
0.543889 0.003739 0.537709 
0.008532 0.263894 0.244558 
0.380832 0.525273 0.220725 
0.266538 0.595099 0.123681 
0.791405 0.147813 0.384279 
0.576505 0.204144 0.194536 
0.443962 0.426068 0.990369 
0.051330 0.693416 0.748858 
0.617717 0.178780 0.040540 
0.954593 0.195093 0.956843 
0.664939 0.738982 0.960583 
0.202648 0.747514 0.224477 
0.447206 0.128346 0.749751 
0.667931 0.394884 0.344850 
0.791612 0.186289 0.492662 
0.175890 0.762793 0.696807 
0.370426 0.206755 0.122874 
0.360795 0.258085 0.816291 
0.109653 0.875802 0.995071 
0.150193 0.830396 0.190164 
0.107036 0.495334 0.929146 
0.067619 0.697983 0.676660 
0.292097 0.145189 0.805006 
0.041848 0.813120 0.199889 
0.386697 0.604731 0.386178 
0.879360 0.780622 0.148971 
0.576166 0.151048 0.355726 
0.699041 0.511843 0.613811 
0.515331 0.621496 0.489613 
0.510402 0.771689 0.320009 
0.700566 0.878726 0.815344 
0.629712 0.946345 0.513326 
0.306372 0.238441 0.658515 
0.111378 0.280289 0.471635 
0.311267 0.666986 0.076366 
0.697445 0.546346 0.856988 
0.846416 0.122512 0.008036 
0.202142 0.821552 0.519879 
0.815953 0.336884 0.141376 
0.305567 0.847286 0.913065 
0.625576 0.547852 0.791791 
0.440920 0.177564 0.738135 
0.954246 0.483936 0.976577 
0.612761 0.595314 0.256866 
0.084395 0.906581 0.923852 
0.160761 0.604026 0.470198 
0.017749 0.450442 0.592709 
0.025785 0.652584 0.414262 
0.545664 0.468537 0.751146 
0.687040 0.774104 0.598431 
0.600105 0.399680 0.146283 
0.391896 0.840600 0.323847 
0.130031 0.794845 0.807783 
0.106608 0.407606 0.403096 
0.363473 0.492001 0.309677 
0.287325 0.652762 0.913703 
0.757523 0.670511 0.364144 
0.350232 0.696296 0.016728 
0.764494 0.241960 0.485266 
0.515640 0.929001 0.259370 
0.114071 0.529106 0.659050 
0.260354 0.921001 0.499650 
0.584201 0.051032 0.294495 
0.391983 0.157640 0.702101 
0.795080 0.521113 0.194102 
0.104757 0.808438 0.846865 
0.018459 0.565961 0.517376 
0.382604 0.916193 0.213672 
0.399332 0.680687 0.455633 
0.884598 0.196327 0.384633 
0.143968 0.310398 0.913739 
0.803018 0.570752 0.834740 
0.302667 0.154952 0.885772 
0.597163 0.546936 0.043412 
0.299264 0.342015 0.564525 
0.493366 0.446772 0.372964 
0.340230 0.465231 0.938925 
0.857606 0.847835 0.855118 
0.071278 0.247167 0.535806 
0.526911 0.131765 0.732133 
0.911544 0.275732 0.042531 
0.825283 0.078750 0.613283 
0.660023 0.381417 0.768235 
0.545795 0.978580 0.315171 
0.589207 0.277843 0.657186 
0.153732 0.771209 0.103958 
0.526696 0.111439 0.569189 
0.465621 0.969046 0.417024 
0.320740 0.040324 0.664192 
0.856545 0.567235 0.795956 
0.588678 0.478779 0.071689 
0.631209 0.304062 0.150439 
0.244491 0.964085 0.531856 
0.012726 0.509880 0.510436 
0.327897 0.099087 0.788279 
0.985083 0.252819 0.559488 
0.089042 0.779515 0.670927 
0.658231 0.245137 0.639973 
0.075256 0.565876 0.680297 
0.739447 0.422421 0.247531 
0.535403 0.011100 0.726310 
0.607092 0.642308 0.030372 
0.757531 0.886800 0.994457 
0.289386 0.899526 0.504336 
0.799822 0.227423 0.603423 
0.588101 0.212507 0.856242 
0.147589 0.301548 0.635757 
0.818516 0.959779 0.880894 
0.458489 0.035035 0.446770 
0.138785 0.774482 0.869191 
0.386317 0.309885 0.880291 
0.112627 0.916977 0.522599 
0.142999 0.674508 0.409399 
0.137456 0.963895 0.308925 
0.641792 0.763716 0.536349 
0.245215 0.351817 0.748855 
0.101457 0.499406 0.050404 
0.737214 0.317922 0.010183 
0.618108 0.776411 0.045218 
0.064877 0.915196 0.819700 
0.934069 0.301513 0.129585 
0.814359 0.414140 0.046563 
0.336959 0.557139 0.721071 
0.746358 0.694595 0.684965 
0.055283 0.336388 0.448682 
0.591632 0.581602 0.800499 
0.340487 0.683059 0.299905 
0.390891 0.420273 0.617828 
0.401073 0.038381 0.394238 
0.446291 0.103258 0.309435 
0.265991 0.037327 0.610948 
0.395576 0.851686 0.025088 
0.442139 0.188645 0.582227 
0.163210 0.935003 0.276823 
0.848176 0.990286 0.613210 
0.296857 0.581918 0.194813 
0.097357 0.922405 0.877872 
0.397262 0.313295 0.298145 
0.015090 0.714369 0.336526 
0.409328 0.160660 0.439784 
0.718763 0.426651 0.477111 
0.329711 0.822227 0.328797 
0.354799 0.264367 0.517442 
0.937026 0.427577 0.452445 
0.213849 0.275752 0.442731 
0.827059 0.572610 0.024648 
0.021872 0.669966 0.947053 
0.899744 0.067228 0.260348 
0.197890 0.082318 0.974717 
0.534416 0.491646 0.135376 
0.974200 0.210408 0.562027 
0.451310 0.540119 0.384255 
0.780107 0.894918 0.648622 
0.297549 0.831944 0.076199 
0.749994 0.045793 0.351951 
0.192724 0.872852 0.924561 
0.217373 0.894724 0.594527 
0.164425 0.794469 0.661755 
0.424773 0.992358 0.744073 
0.399490 0.526774 0.235719 
0.534866 0.500973 0.446127 
0.096894 0.952283 0.986246 
0.481149 0.732390 0.881164 
0.129771 0.029939 0.713108 
0.205969 0.779933 0.758900 
0.557920 0.972657 0.631752 
0.482481 0.190030 0.526476 
0.077008 0.354455 0.320945 
0.738763 0.779229 0.313303 
0.482836 0.178719 0.840077 
0.718555 0.713585 0.341050 
0.164682 0.810479 0.293333 
0.150928 0.291628 0.025723 
0.032092 0.421399 0.055663 
0.745200 0.627368 0.835596 
0.504100 0.185288 0.808253 
0.135853 0.667769 0.998283 
0.662329 0.744776 0.352738 
0.983274 0.483539 0.131967 
0.296577 0.966375 0.310686 
0.136653 0.684930 0.024271 
0.477703 0.849612 0.834751 
0.771036 0.000540 0.126379 
0.796759 0.032632 0.547778 
0.852422 0.777833 0.175146 
0.688017 0.281933 0.360434 
0.496270 0.417785 0.028203 
0.494553 0.080114 0.772979 
0.847291 0.063388 0.256518 
0.979258 0.359965 0.222892 
0.289944 0.496618 0.907822 
0.314215 0.974321 0.757434 
0.148966 0.745357 0.757974 
0.275345 0.542116 0.790606 
0.823123 0.394537 0.568439 
0.998269 0.082555 0.850371 
0.358703 0.578825 0.268157 
0.386905 0.073378 0.348271 
0.159884 0.920669 0.411659 
0.416402 0.899927 0.771624 
0.639294 0.189871 0.268242 
0.547116 0.504086 0.242563 
0.304550 0.653052 0.987920 
0.062524 0.928397 0.530036 
0.853130 0.751520 0.924573 
0.421568 0.749789 0.007128 
0.271940 0.108492 0.585952 
0.540096 0.495398 0.659330 
0.888368 0.655282 0.579999 
0.300027 0.071684 0.479926 
0.071651 0.710978 0.669797 
0.339893 0.258095 0.173883 
0.582457 0.562645 0.826935 
0.570377 0.625168 0.755333 
0.100412 0.478298 0.506853 
0.024985 0.899866 0.256643 
0.032113 0.171805 0.365135 
0.618065 0.711902 0.860533 
0.277395 0.600269 0.515815 
0.857394 0.900296 0.587499 
0.337320 0.971947 0.298477 
0.007117 0.311841 0.556572 
0.181000 0.894297 0.119216 
0.007935 0.464674 0.744384 
0.763268 0.565086 0.222682 
0.270122 0.590072 0.122548 
0.526765 0.622185 0.294354 
0.891900 0.240250 0.006256 
0.752432 0.517646 0.606525 
0.268247 0.375040 0.506821 
0.855745 0.712360 0.478768 
0.154222 0.719477 0.790609 
0.710794 0.900477 0.684906 
0.830010 0.908412 0.149580 
0.574394 0.671681 0.714666 
0.797077 0.941803 0.304738 
0.919625 0.468567 0.926923 
0.213979 0.360467 0.167173 
0.220234 0.112899 0.684819 
0.826759 0.381146 0.059859 
0.333580 0.236891 0.772219 
0.812349 0.391114 0.491696 
0.602957 0.101907 0.392173 
0.287863 0.931917 0.300585 
0.437443 0.506312 0.972266 
0.152110 0.303389 0.914069 
0.456848 0.223014 0.382636 
0.383771 0.436992 0.743103 
0.550944 0.657227 0.856002 
0.235762 0.483986 0.237148 
0.295621 0.817566 0.474039 
0.067840 0.629915 0.865153 
0.559536 0.232872 0.967060 
0.951709 0.520736 0.898977 
0.252294 0.958179 0.405289 
0.224561 0.110289 0.708678 
0.138630 0.567137 0.931691 
0.521266 0.950907 0.368684 
0.264369 0.501851 0.025910 
0.120370 0.737613 0.509896 
0.357518 0.033234 0.327462 
0.831557 0.101074 0.957377 
0.696710 0.660610 0.190249 
0.663770 0.612319 0.710985 
0.562747 0.864614 0.669164 
0.968036 0.089174 0.779453 
0.676714 0.227804 0.346589 
0.608405 0.749070 0.297496 
0.977089 0.013439 0.799347 
0.002999 0.133809 0.536960 
0.512896 0.491327 0.570195 
0.840358 0.322884 0.671269 
0.797735 0.019594 0.331879 
0.987984 0.683364 0.944199 
0.698969 0.246111 0.808812 
0.368133 0.214147 0.897987 
0.147585 0.890861 0.125791 
0.494174 0.499266 0.874861 
0.791671 0.476355 0.888299 
0.591018 0.479355 0.022108 
0.127978 0.992250 0.513435 
0.698172 0.832608 0.836319 
0.369441 0.630343 0.855913 
0.701320 0.618328 0.539277 
0.645519 0.317297 0.785387 
0.454331 0.685429 0.999534 
0.352318 0.833015 0.890395 
0.478109 0.327189 0.389661 
0.352970 0.118860 0.866016 
0.241269 0.709877 0.345370 
0.263378 0.837855 0.337621 
0.776813 0.536028 0.170229 
0.613132 0.905469 0.800573 
0.469046 0.606790 0.418900 
0.008322 0.252309 0.736197 
0.793710 0.706640 0.421626 
0.793244 0.058958 0.254641 
0.683639 0.537067 0.581830 
0.073300 0.890037 0.700690 
0.939315 0.131306 0.410567 
0.284686 0.394684 0.248423 
0.622307 0.171497 0.784450 
0.792536 0.784629 0.689919 
0.593109 0.253675 0.296709 
0.012009 0.261997 0.549017 
0.748206 0.055707 0.255657 
0.169832 0.848951 0.314615 
0.424473 0.532590 0.851683 
0.006303 0.605889 0.741720 
0.706992 0.545205 0.873026 
0.117560 0.829891 0.267710 
0.365982 0.452198 0.439207 
0.150432 0.244734 0.223836 
0.840352 0.837842 0.477510 
0.137061 0.849851 0.739508 
0.686078 0.598056 0.795215 
0.941735 0.767888 0.644166 
0.256351 0.192361 0.176755 
0.108033 0.198664 0.782645 
0.849753 0.905656 0.327850 
0.722779 0.023215 0.157741 
0.990490 0.389198 0.609938 
0.429696 0.539630 0.854672 
0.653532 0.379982 0.692514 
0.131043 0.517042 0.542365 
0.870550 0.203121 0.140421 
0.665765 0.144856 0.908310 
0.309930 0.401207 0.100670 
0.486686 0.509240 0.299334 
0.269331 0.358993 0.204990 
0.597180 0.081773 0.228206 
0.754921 0.072262 0.617403 
0.364859 0.501959 0.157033 
0.219531 0.155491 0.537015 
0.912045 0.286534 0.054057 
0.454410 0.157084 0.257178 
0.594831 0.822849 0.402034 
0.503141 0.132780 0.803241 
0.603811 0.619465 0.312481 
0.903145 0.888796 0.671474 
0.108135 0.485976 0.753247 
0.336341 0.240897 0.825510 
0.953744 0.605757 0.327469 
0.110777 0.825288 0.482960 
0.647792 0.737333 0.769494 
0.701849 0.191743 0.926578 
0.959027 0.786574 0.749428 
0.361061 0.289714 0.882207 
0.164302 0.893525 0.501673 
0.476783 0.796670 0.390469 
0.148257 0.904805 0.876445 
0.901504 0.241146 0.117342 
0.727014 0.194890 0.723099 
0.054483 0.305666 0.548387 
0.537442 0.953458 0.285719 
0.306936 0.655307 0.477462 
0.233515 0.614335 0.264035 
0.982942 0.975396 0.553749 
0.865150 0.139698 0.447275 
0.366822 0.616481 0.243945 
0.757291 0.764738 0.148750 
0.633736 0.666243 0.389896 
0.751078 0.393257 0.584785 
0.474177 0.447739 0.890452 
0.022564 0.985181 0.843910 
0.308283 0.292118 0.499217 
0.785745 0.525632 0.113552 
0.049780 0.508574 0.088948 
0.603529 0.373724 0.228646 
0.050804 0.740546 0.845127 
0.294749 0.497837 0.609866 
0.443498 0.131573 0.276108 
0.833394 0.882651 0.669365 
0.418180 0.356828 0.117104 
0.308631 0.379392 0.102285 
0.152541 0.687674 0.394403 
0.651758 0.473419 0.920035 
0.765310 0.523199 0.428610 
0.854259 0.126728 0.802334 
0.082905 0.177532 0.542880 
0.928032 0.472281 0.040717 
0.537898 0.915779 0.172290 
0.814006 0.749174 0.054941 
0.483371 0.167353 0.411769 
0.600474 0.475984 0.791161 
0.702760 0.628525 0.478835 
0.097163 0.280284 0.952254 
0.017198 0.045594 0.475453 
0.445808 0.899852 0.602181 
0.248142 0.982757 0.779714 
0.791022 0.910789 0.251994 
0.831739 0.448687 0.167774 
0.004029 0.262693 0.916947 
