4000 3
3001,2781,6802
2790,2543,8307
4287,8325,1927
1757,5029,8058
6863,664,5890
3145,3174,8473
8005,7328,99
1818,9419,4313
8540,1333,6340
9085,1524,3466
4989,393,8592
1068,9291,5584
6970,3178,6697
7771,645,6279
3199,5086,6027
3557,2732,8443
8091,1010,7354
5869,5526,2423
5550,1448,9651
4446,1018,9844
5890,9708,643
1251,3088,7965
2602,8140,3744
1329,8402,4812
1267,8574,4648
3215,8824,3691
9276,3389,1117
9358,207,5565
5071,913,7582
6381,4609,4453
4695,9211,1906
5679,9433,389
1669,7280,5442
2631,2206,7977
5763,856,7655
9695,3811,3139
4019,8032,4550
84,6910,7040
2747,4216,9577
6773,2189,7499
1211,7554,6498
1646,6053,7151
5297,1088,8620
4263,6129,4911
5643,5719,2218
5556,1995,5255
7782,5878,808
3028,8318,3407
7447,2784,4015
5663,6219,4810
2535,1376,9739
280,6554,6613
1508,6817,6996
7923,1574,5937
2190,7910,5321
7561,955,6851
612,7005,6210
6673,2821,5153
6543,6887,2136
8189,622,5711
6669,3253,5023
2178,9773,4856
8377,6555,646
6274,4421,4436
5490,305,9855
3851,5561,5654
7040,3802,3825
1780,6640,6077
2770,2094,9842
2064,6255,7627
5570,2398,5368
5586,4416,4353
3984,7518,2305
8888,3803,3900
4712,5190,3470
3338,4818,8764
3037,6839,4858
8455,2333,4229
9102,2571,4269
6136,9701,487
7443,7376,2088
8720,3920,4050
5253,6368,5287
5775,5633,3651
2747,537,9595
4536,5615,3901
5131,2553,5084
6373,3652,4405
7808,9150,224
4019,2550,7867
5403,2259,3830
8026,5859,2172
5518,7874,1549
8769,486,6286
8102,2463,5144
2567,7039,4557
3591,1195,9865
4888,461,8751
9638,5517,1524
7596,7470,307
6712,738,9678
6957,4447,7240
9421,4101,3176
6542,6819,779
3519,4739,5523
6505,6250,3507
2464,7941,5389
9564,2774,2529
6317,4859,1414
5238,2255,6146
5742,8605,130
7533,5828,2025
5199,5069,5531
5441,1137,6836
2208,2309,8063
3227,3925,6648
6959,8778,1203
4713,4408,9314
2638,6099,5349
3014,3674,7870
7504,4911,2397
7689,4126,1908
8548,1734,4699
6096,1471,7856
4356,2378,8594
1239,8072,2165
8858,5153,1364
5324,1978,7935
3329,7601,1951
8452,2284,3673
3951,8624,2912
8463,3705,4091
7014,3558,4506
8419,4313,856
5850,1663,8643
8845,2770,4503
4552,3955,7636
836,7040,8077
4029,8398,3615
360,9748,3722
2384,4986,6254
9572,4339,385
6967,5089,2972
2786,7810,4892
4381,3403,6737
6953,5483,2135
1984,8274,5428
3822,7461,5419
5392,3532,7176
4407,123,9325
265,8700,3551
5119,4160,7294
4255,9896,1702
2066,5370,7038
4063,3337,5914
5921,5787,1269
1976,5826,5483
7825,1860,4693
6908,1586,4520
2179,7485,4376
2397,9675,3148
5575,2835,7195
9782,944,3666
8360,1660,3766
4988,5129,5975
269,7274,7689
1614,8382,6147
381,5454,8493
3186,9209,876
9300,4869,1194
3649,4455,6997
9072,2996,3400
6994,4411,2519
4185,6358,4389
8421,1572,6951
5657,1193,6652
90,5383,8432
4865,4960,4883
7827,5565,1438
6748,2016,7533
5654,4034,4819
1538,8222,4000
4335,1531,8774
3734,6777,1464
9182,3244,1337
7896,5101,1008
6795,2221,7540
8116,2341,1969
2448,5903,4894
6887,4665,2829
9924,1404,3374
7432,5070,2582
3573,5801,4385
4403,8578,430
4611,6466,6698
4534,1699,8099
3245,8784,1575
1991,7721,7059
8028,635,5084
6519,6731,2433
7992,2688,3081
2606,5945,7207
2316,7940,4463
1584,7571,5588
2232,8347,4315
6177,5280,4565
5504,6691,3300
6455,651,7918
7340,5638,4807
3511,7575,4524
4761,4595,7538
8596,1199,4691
5280,9436,1245
3669,8983,2195
4889,2661,5382
7783,5143,2093
3754,7239,3512
314,8018,7016
8179,3942,4114
9201,1496,6590
5776,6227,5748
7275,1905,4756
2047,5408,7811
8695,2945,6030
4665,8653,2269
3331,5038,4597
33,8676,4542
6456,86,7263
4335,5024,6898
7817,2021,5345
9,5019,9241
3509,1222,9858
2773,7543,3894
5366,3973,6021
4738,9255,70
4284,4328,7632
5809,1887,6951
7484,4425,4174
5515,448,7573
5995,5261,5390
3666,6599,4038
7427,2438,5948
2182,6769,5924
9504,2600,1218
4601,8688,1070
613,3778,9503
9806,897,3175
3025,6484,3484
3510,6626,4279
3307,6693,6552
2365,1697,8004
1288,6380,6338
3193,4103,8956
1624,9259,4763
6904,3830,5986
7105,3523,3253
6408,6108,3489
2533,2973,9325
8103,4843,3996
3592,8946,1889
4565,3404,7883
8199,6897,696
2338,2140,7102
7331,1820,6637
3290,8838,2905
8366,346,4421
4691,3024,5703
2731,6216,6107
4974,5800,3477
4386,8293,2681
2788,7578,4874
1801,8956,4027
3603,5214,6685
6486,3238,3734
7787,5666,1630
3263,5656,6580
8165,5855,2776
3232,5409,4521
1745,8826,2793
5882,5337,1632
710,6086,8788
2979,4111,7311
2030,5673,8358
5852,1650,7223
2730,8218,2585
4769,836,8071
2899,3257,8250
7079,3342,5730
5823,4763,4066
8596,5959,1536
7705,6448,872
4519,2435,7235
7970,3456,2020
1903,7777,6624
2784,8933,3669
3864,4193,8927
6182,1314,7964
5298,7030,4208
1477,8965,7171
6264,300,6060
4956,4295,5366
1611,5543,7095
1039,6570,8784
3625,6834,3843
4666,6784,2847
2666,3972,9244
2678,9316,4583
7559,3431,4303
5416,8530,1319
6542,4753,2197
3111,3468,8419
4733,6028,3322
3720,4486,4098
7991,7470,2334
5103,4306,3618
6172,2126,7430
8433,4181,5370
3268,5438,9066
4099,8586,1086
5241,2416,8075
5231,1555,9094
1694,9509,3354
4652,7539,5770
6624,6784,2639
2544,8234,5203
3138,2774,7680
198,9122,6671
4755,2691,6606
8520,5600,1655
5305,5552,6213
6376,7792,490
4268,4776,5436
1532,7322,6748
163,7034,9934
3231,6206,4340
961,7868,4710
5466,2140,4058
2095,3353,8862
6071,5366,4995
7971,2452,6852
3663,1451,8241
4133,8625,1094
6149,7679,2085
1977,7212,6358
5582,3577,5544
7080,5588,3195
4789,6657,4363
8264,4307,3615
7190,6342,3304
711,7556,6397
7685,2891,3629
8171,2637,4369
9720,3834,418
5070,1196,8615
3427,3522,9352
5849,4807,3506
7896,2998,2768
1604,5483,8881
3771,8793,3741
2144,9507,3681
739,7824,7913
4924,3098,8183
7141,3755,3909
8498,3691,2422
5781,912,8308
6,9890,6638
1016,6334,7475
6113,1290,7218
3910,4221,7157
6375,5709,3936
4596,1654,8048
4278,5429,6108
4450,1916,8309
6199,9,7299
8386,1725,6563
3319,4455,6248
3760,4394,6810
8372,4818,2496
7513,6199,1997
3395,1997,9847
3758,3481,6014
3592,4382,5654
2608,6386,6814
9205,2036,3048
7394,3280,4283
4152,5426,2062
7740,3144,4260
1464,8824,4297
7137,1311,7193
1970,8226,7584
3440,6583,3299
6056,2155,5376
9191,5510,1560
816,9326,4231
3506,6420,3423
5099,7872,1228
3147,4529,8598
7042,5977,2730
2830,3623,7036
4826,1377,9454
7051,710,6063
2199,7364,5350
7146,5601,2055
7113,2929,5078
1455,9417,7251
1173,9666,3847
3735,6592,6352
4647,5401,4524
6215,4099,4780
8367,1034,5555
3579,4706,5245
3547,6514,6254
6600,9116,1533
2644,4919,9388
2864,7763,4788
6771,3984,4802
9427,4686,2086
7546,159,7229
7491,5942,2820
6298,9332,616
8710,3367,4012
6528,7205,2294
7623,2510,4012
4858,6663,4104
6677,5297,4812
7568,2799,5940
5106,9183,254
9812,1687,3216
8916,4659,3988
1254,9673,2753
5603,1860,6565
4938,6294,4217
4380,4249,6587
82,8496,6871
8743,5908,168
4369,6977,2502
821,9577,4437
699,7728,6689
4817,4205,5896
8094,4610,2841
4783,9089,1016
4387,7046,4449
4928,1569,9833
1620,3431,8273
5591,2163,5205
3507,5229,8250
6963,2083,6313
3984,3259,6568
8082,5617,2188
4698,1839,7543
4316,1114,7842
5208,3502,7966
6511,1490,6182
6161,221,9781
7386,1224,6135
2187,6706,6700
3702,9415,3204
3721,8297,2253
4923,3151,6939
245,4146,9762
25,8735,6428
5320,5664,3310
1761,3357,9536
7336,2527,5342
5046,9938,99
4247,5783,7208
2096,6495,4726
5793,9505,1933
8640,2522,3134
2028,6814,4746
3635,8052,1874
5979,5377,3499
1869,5124,6006
8874,110,3686
8122,3205,3517
9360,4603,1803
1072,9196,5903
32,7554,8017
9527,2461,3810
6749,394,8403
3866,7793,4758
976,5388,6957
3407,2801,8355
5887,6398,2543
691,6750,8224
9781,258,4691
7394,6645,3497
4632,6260,2930
2656,8640,3930
7345,6787,1274
6441,7131,2089
7953,2289,4939
7182,6047,1422
4838,5308,5581
3375,7660,5595
6833,5507,6
1448,4380,6241
3377,4322,5250
3214,4017,7934
2224,5511,7170
2123,8172,3504
5369,6391,4150
5623,969,7510
3440,8293,3696
6810,1888,6021
8721,4686,3024
837,3044,9892
8881,4662,48
8359,5420,1647
5895,6460,1715
7356,4308,4977
2803,3908,8517
2488,7711,7044
3172,7992,2924
992,8071,5706
8555,938,6250
5052,4848,6023
6527,1014,8321
4118,6851,2578
9386,1182,3187
2545,7949,3630
4989,6277,2425
9976,4210,990
880,6109,5530
8309,473,4798
5785,4210,6002
2087,5776,6198
8234,3832,2575
2617,5913,7581
5053,5085,3931
4930,589,9476
8352,1799,5126
3879,2488,9165
1260,8008,5050
8739,3223,3538
2382,3273,7611
4843,6866,5287
391,5876,8150
8501,1889,2683
7320,3461,4319
2203,5800,6754
1771,4275,6933
9495,2511,2903
5073,4588,3807
4300,8338,2225
5648,3415,5807
9075,3124,2891
7640,4099,3424
4090,3115,7555
6232,5161,605
1038,9888,3266
3741,5900,4646
6326,6679,2853
7882,5252,255
6726,8542,863
1206,4121,9309
6216,7594,554
1656,8830,3840
5125,4007,6572
697,6512,7205
8596,4365,1795
9235,6551,2174
5354,7354,75
4425,8514,3125
5562,7188,3495
8594,5852,1113
1223,9050,1375
9289,1209,4178
3903,5786,5394
5957,5730,3983
2478,8020,3371
8891,4048,330
6359,4546,4215
233,5814,6662
8259,3866,4181
4300,1935,9798
8637,791,8127
8524,1098,5168
9122,3516,268
5617,4030,5609
9945,2047,4892
5747,2752,6223
1481,8331,4950
4126,9193,1648
4984,5964,2271
6684,8220,367
7679,4928,3931
5158,748,8111
5955,6270,1372
5415,9659,14
7631,5016,3223
6143,6066,4165
9356,5220,1080
6020,3746,5946
5633,8380,2226
9927,1203,2833
6659,3852,6580
2096,4954,9300
2901,4445,5374
3063,5570,5620
2638,587,9847
6870,7630,26
2801,4723,8125
5182,2320,6512
5525,2086,7614
2575,5515,7308
5527,5792,2904
6224,4804,5521
9247,2720,3113
3422,3062,8009
6054,459,9091
5350,2456,9692
4404,4679,7471
6617,1138,6490
3312,9079,2748
6152,5658,2451
8856,575,5099
300,6672,5750
981,5525,6994
4633,8797,2794
7067,478,6874
3377,5752,5852
2237,8069,4537
1011,9587,4779
4477,5791,7074
6077,8704,720
8008,3450,281
7392,4642,2149
6629,6403,4211
1791,4797,8618
3553,4970,7039
9972,3995,1096
9651,1672,1851
4327,7948,2644
4202,7637,3972
8032,2271,5981
2949,6227,5129
1334,7073,7055
2130,3273,8318
9378,3878,2905
5105,1885,7872
2344,4984,8639
5512,5215,4406
7339,1228,7150
5270,4617,5330
8094,3080,4593
3230,7175,5152
5088,3007,9745
8201,6775,253
3837,6076,5424
3328,6013,5668
6433,4416,2331
5325,1292,7884
646,7799,6712
8132,4553,5149
6419,7349,2761
2493,7388,3840
2169,5054,4728
8032,1812,3633
6869,1524,5248
7009,8896,869
3549,5249,8096
9438,374,4454
6177,4526,4321
5392,6831,2842
1120,3692,9693
7613,4368,4810
9407,518,5924
5979,2610,5724
5977,354,8673
5355,7101,3474
5963,4435,3653
854,7397,8798
5554,9303,1075
6208,7928,1639
4356,9032,542
9245,253,3870
1265,5398,8781
3532,1267,9300
7361,5982,1817
3627,5940,6539
6420,4303,5198
2560,9556,2800
6608,5655,2109
4667,1520,9603
2820,6873,3325
3781,9236,547
812,9904,6366
7661,3729,6246
7555,814,8462
5772,4038,3714
1201,6948,8616
4042,3514,7836
8159,44,4309
4969,3851,6055
1722,4007,8538
8982,3257,3631
8739,5264,3314
3244,9604,1507
5618,8333,1589
549,6052,6250
6491,8807,693
3742,1902,8486
6280,7768,1499
2379,8958,2274
5285,4184,5134
1220,7751,5047
5597,6383,5235
1024,7743,5527
2527,7977,5650
2976,7205,4654
3965,8420,2857
2696,5829,6864
1560,6079,6397
6705,7226,2291
6895,4330,3252
2887,2340,7418
9159,5181,1083
1517,5101,7723
1730,8834,4857
5386,3560,5402
4803,1826,8940
4822,3715,5900
6027,630,8190
4654,1579,9078
1579,4053,9584
2975,7051,5208
3764,1084,7946
5843,3490,6771
6371,3717,5133
3918,6699,1665
4295,3267,7710
5601,6528,2799
4493,2359,8182
1820,6746,5586
4185,9461,1104
3248,6386,2490
6933,2975,5759
5492,8738,348
4430,1345,8809
8133,587,6712
29,7547,7727
4134,4451,4835
6252,6118,979
145,6006,7450
5379,2011,7622
5042,6467,3671
4732,6040,5250
5778,267,9977
4250,7700,4277
2015,3595,9533
1943,3504,8136
2762,3920,8704
3898,4879,7591
5254,5611,4942
6419,1010,8073
2256,7490,4207
4717,3215,4985
8139,3931,4184
7333,5105,102
7303,5748,2337
9381,5830,1563
2716,6645,6368
2982,5786,7614
5011,3063,6239
2519,3507,9130
562,8606,3084
9411,3011,1356
2499,4576,7467
8233,1356,3212
9613,4321,1168
7572,4899,2154
4110,2158,6664
7414,3327,5551
7227,5951,2437
6022,5950,2689
6461,4202,5166
1045,5028,9290
8144,4473,3364
4226,1795,7670
9281,3809,3048
8628,5972,2032
5708,8974,470
7354,1193,6447
6113,29,7388
1079,7470,3684
900,6549,7837
8147,1142,4975
3403,3734,8549
3578,8890,1673
1407,7623,6597
5936,7559,1704
5160,1601,8428
3886,5384,6787
6294,6772,620
1015,1738,8885
1600,6016,5946
5785,2002,6293
1596,4417,9902
3807,6779,2126
2699,8841,3805
5692,6213,4475
6823,1537,5088
2468,5673,5974
8417,5583,2057
3385,3341,9520
138,8052,5606
98,7372,6238
7598,1302,5911
2960,7691,3977
4470,4130,5525
4546,1388,9398
8067,3241,966
5599,4414,4552
5044,2577,5558
5946,4356,3160
3396,5302,7682
5626,5989,5666
5193,3621,5523
430,7174,9126
5553,1520,7468
1493,5676,8764
6597,4130,3803
740,6895,8066
5225,4977,2805
3750,9690,986
8928,4401,2111
9837,705,3706
5712,8097,100
5206,2618,8881
6696,1276,6861
3688,9722,2931
9673,2819,3527
5085,5545,4936
4160,6637,3586
1026,8154,4504
6635,6625,1094
8513,3786,3685
7118,2557,4881
6996,8134,667
7238,5490,4694
659,7149,6672
4613,708,9715
1099,9116,5506
8094,6064,2374
2113,9207,3128
3080,6805,5748
9229,5347,926
7949,2704,5418
8778,1974,1302
888,9841,5104
8095,3169,5046
3099,7353,4833
3135,9065,1850
4620,2380,8665
3422,5295,7933
2127,8446,3760
1322,9687,4560
3078,9428,3225
4106,4357,6241
2623,7652,5218
6363,1913,7997
1421,7637,5205
1452,2344,9758
3664,1653,8522
4592,6068,3620
6407,2925,5976
4480,8989,2513
1297,7095,5641
8843,2636,2612
5484,2409,8195
9108,1814,2714
3165,5989,6455
9834,753,3891
278,6170,9404
5461,8150,1464
6210,4977,2934
628,6921,6500
253,7405,7176
2901,4824,6276
7094,6809,2466
2472,9088,4060
6278,4691,4746
3587,4520,4040
5313,4045,4598
7100,1085,7441
7259,2521,4728
9691,6656,452
5868,7773,540
9029,4254,4451
7915,6731,809
2879,7373,3414
3754,4369,6702
4471,8262,2358
2512,2189,9050
3737,8470,4731
5746,4546,5993
1387,8869,3666
2412,4373,9510
4362,3179,6980
5622,7304,1859
7222,7301,1054
5545,7784,1774
6937,1707,6742
9767,1337,4698
4359,9670,200
4531,1703,9373
7050,3078,5406
5450,7331,4528
8428,665,6296
1008,4239,8613
5543,2140,4260
2101,6661,6655
4457,1122,8682
4819,5428,5608
5667,6455,3162
7043,4941,4911
8422,1442,4874
2711,3915,8141
4238,8820,2450
1515,5580,8607
5081,7461,3192
8870,1788,2645
5625,5929,3895
7513,6714,360
5813,7789,1160
4362,2805,9465
7719,5733,1257
8366,2247,2570
6568,3134,4186
5312,3430,5839
5502,3369,7126
926,7402,7414
2080,6677,6580
3430,7311,4017
2527,8637,3027
6532,7925,1705
1407,8510,6060
9278,1957,5304
8993,6352,1822
3037,4389,8203
5231,5709,5183
5772,4958,4123
8998,3526,2976
424,4821,9235
5688,2468,6674
6579,1054,8824
1552,6281,8500
4322,5527,4541
8246,4089,2894
7059,4270,4121
9135,3318,3431
430,5910,8900
3765,3483,7718
5423,5470,4580
5129,4145,8035
792,7011,6501
526,8465,5182
8353,433,7080
554,7844,5882
1328,9494,6001
6867,5114,3859
3552,8877,1264
7896,5593,1352
7838,2935,6232
6190,4551,2391
8053,4762,1580
4929,5237,4146
3385,5728,7113
4719,2905,5466
3787,4656,6731
2695,5486,6008
3088,6278,5096
8299,4032,844
4515,7696,4646
1123,3679,8858
7947,4782,3844
3728,4430,8364
3037,8405,4057
6431,3998,5168
6982,7610,273
3720,8480,2916
6666,6018,2010
7353,5276,1390
2299,8146,4533
3772,5479,6925
5923,2169,5452
1917,7242,5614
4441,4888,4311
6056,7386,210
7966,5876,2691
8102,1355,5964
763,8966,6746
8084,5144,2263
3720,3703,9370
2682,5448,7732
5827,5356,4208
2478,5410,5657
2370,6662,6475
8093,4330,3794
7979,3126,3193
1623,5745,5411
6568,2981,5806
3563,6817,3460
8679,2421,4218
2835,4738,7689
2470,4914,4706
4830,9173,186
3999,1000,8780
3756,7061,6424
7054,4357,3946
1687,5437,8353
536,6516,7084
1496,4535,7553
3494,2291,8600
9252,4432,1289
5800,4040,4422
6742,2080,7224
7340,8099,1466
1015,2969,8969
5048,5410,965
1637,8615,5961
3872,7353,2706
7316,1874,8453
3592,2216,8589
7403,4024,2817
568,9308,8215
5195,5348,4273
9019,6061,582
8934,2043,4888
7161,6506,1268
5218,2022,8278
5260,5988,2087
4397,8349,2390
2658,9739,4685
3801,9125,3506
6168,8302,775
4787,7173,3973
5391,4204,6450
5773,6137,5597
3158,1947,7576
8266,3752,1349
3065,9323,1003
7246,4465,4629
4968,4454,4743
6305,1335,7150
4397,7995,1139
4698,7628,3662
1411,7581,7274
2848,7947,4661
6304,6809,3642
179,5132,8512
8687,3551,4078
3582,4357,4595
1132,6667,5848
4621,6402,6785
3916,2425,9461
3918,2267,9506
4156,3474,5669
5916,5538,3636
6711,2587,6020
4479,8189,3765
9155,1228,4171
5480,3882,3726
4166,203,9632
3084,3963,6683
6994,8712,512
7177,5416,3175
4314,6532,5938
7037,3917,6030
4364,749,8121
6778,4513,3466
5680,6190,5546
1745,2651,9757
5748,6565,4842
2468,9054,3283
5274,5067,5295
3167,9273,2698
4588,2133,7049
6910,3175,5073
9015,4399,1354
1272,6350,8915
4801,5904,3186
5111,7071,2041
2390,9183,2083
6668,3472,5571
359,8395,6660
3325,8774,3108
5784,3161,5968
4913,8612,4253
1433,9467,3831
3940,3194,9072
3926,8687,3557
9716,3861,1421
4227,6264,5754
2098,9051,3714
7464,2270,3427
6019,5111,5190
8105,4041,2051
3848,2346,9108
7167,918,7587
5860,6555,3659
6897,3181,4018
4088,8719,1451
3336,9809,2493
5221,7635,2576
6588,1547,8350
4670,6681,3889
2396,6623,3481
7355,4365,3680
5609,2347,6581
547,9121,4364
3079,8734,5263
19,7041,6417
7394,1113,5777
8289,6796,1045
6897,2498,3826
6386,4856,2392
534,5461,9295
7400,3429,4143
2300,9021,3248
2055,6864,4882
3343,5636,7555
4546,5051,4017
6125,6540,5696
6738,3431,4762
103,9421,6383
2719,6070,6702
3004,4514,6868
4329,3427,4553
5209,4684,3093
1444,7328,6774
1651,4503,7442
2167,7698,6104
9099,3969,4259
6054,2290,5447
7900,3001,4812
9170,3966,2081
5158,1702,6892
3245,7367,5746
8207,3832,1666
2761,4496,7695
5410,5099,4819
4982,1506,7376
1188,8589,5441
1890,7976,5213
6433,3615,4818
7979,3508,4391
2624,8695,6497
1807,4091,8719
4377,1367,8741
8040,4177,1192
7545,6088,3569
3325,7476,6438
154,7759,7724
8930,3275,2292
4260,5253,8087
7297,4757,2330
6731,1597,5298
7839,674,5514
2448,5887,5195
1149,4620,7288
3110,7024,3783
5368,7030,2557
9850,3684,1358
2842,4678,6676
8253,6203,858
1199,7211,6181
3679,4992,7200
2941,4854,9283
713,5693,6631
1467,7302,5522
9080,2777,4172
8040,1942,3512
7696,4356,2609
3486,3754,6855
9271,920,3418
1802,8987,6529
5842,2537,8524
5381,7234,4314
7729,5832,2795
6074,2244,6985
6521,3684,6965
2644,3596,8024
6641,6241,943
616,8017,5048
6983,5718,2794
4548,5223,7686
8796,6841,286
7078,3613,2807
8457,5706,1096
379,6645,7412
5720,2819,4685
3867,8197,5418
8855,4661,2461
4774,6580,2313
7370,5342,1890
5125,5059,3490
4571,3614,6804
9256,2893,3941
3968,5135,4717
6792,5647,1915
1790,3445,9361
7019,5273,1574
7868,4902,3778
5089,9369,2272
7206,8647,1231
3506,5519,6680
416,9055,5255
3573,6164,5860
2788,7499,3894
2962,9912,1638
4524,2775,9396
812,4265,8851
8979,5466,3062
7984,6744,1149
5988,1918,6244
7018,2783,6633
6260,3634,5662
3114,7041,4821
6512,6125,1636
9832,2758,952
5439,8693,2144
6313,4445,2035
3965,3862,8129
5955,5389,4917
610,6264,6153
6296,1205,9235
1863,8490,4515
2565,316,9047
9379,3521,412
2821,8765,2056
4038,3248,9804
9498,2128,2061
4428,3413,8585
7005,1703,7416
7101,4558,2748
5293,3796,7009
2793,8535,4644
4118,9877,2946
2098,9114,5812
4579,5118,4572
6283,5488,3419
6249,5136,3334
2643,4233,7675
7584,3409,5465
2331,5490,9459
4936,2027,7626
4227,2693,8088
4899,4601,4063
2751,7621,3307
5377,9513,298
6210,2015,7898
3548,5661,4620
5801,8256,1169
7614,6207,1589
9637,2329,2232
2942,5017,4923
4027,2684,8011
2192,9334,3735
8719,3194,3924
6687,977,8975
4545,2819,8414
2848,6817,3638
3097,9086,3472
7380,5127,4538
4615,6207,5773
8678,2260,4483
5360,4040,5168
7307,2282,6486
738,6535,7780
8765,3348,2729
5247,6396,2040
5006,3370,6191
5309,7326,2478
7152,1495,7180
4657,4404,7397
7101,294,7987
8640,303,7503
4678,5130,2873
9584,115,4181
7076,7634,1364
6497,5794,811
5524,6485,1649
5117,4659,5936
7930,819,6314
3078,4744,8912
6532,6282,3348
7879,4750,5684
6697,8252,911
2657,9965,4755
6982,6323,2917
6112,7455,592
9120,1686,4255
548,7220,4740
4177,2423,8102
2828,9292,3085
5493,4265,5172
7837,6233,448
6343,7840,1222
3480,4976,5283
8825,5859,1372
4301,6560,5208
2900,8194,4574
5518,5408,2027
8367,189,9692
3516,8063,2844
2400,4491,8751
2866,1196,8522
5202,6049,4349
3387,8326,5604
7841,1944,6661
2295,7832,4690
8382,6025,2238
4574,1171,9481
4820,3363,6551
4600,6107,3261
5944,3921,5331
6714,3820,4222
7501,1661,7027
8531,3554,1946
4742,3058,8823
8446,8080,467
4839,2785,8632
6804,477,8786
6682,7203,3084
4126,8202,1876
7071,1375,4605
5152,2952,4155
8282,5678,961
5802,5994,2824
3083,8372,2885
5139,4227,4551
7582,1617,3889
2627,7167,6630
1674,6474,5150
4457,9066,325
2616,7641,4929
4970,7048,3215
2232,8460,5249
6534,4180,5619
5723,3852,8024
7211,6885,633
4106,2539,8275
6254,4484,4421
3506,3306,5348
1664,9979,378
3364,4856,4620
8299,2500,4602
6534,3413,6102
7992,702,5672
2089,8988,5489
3179,3711,7575
9246,161,5149
5119,9830,1146
3834,6808,3120
9956,3538,2257
3990,4791,7562
1960,4631,8349
2570,6622,2835
8690,6267,343
5427,2446,6216
9603,1586,1683
2683,4269,7882
3446,2841,7448
3819,7525,4437
9786,4108,255
6797,418,6087
4152,3162,8793
1600,6669,7730
423,7428,4478
9367,2839,1281
4745,5250,3134
9525,5952,184
2989,5590,6006
6637,4078,4292
9159,1049,5550
5578,2961,6397
5035,2474,7576
5836,5349,3599
3783,1913,9638
8382,6216,341
3651,5857,6640
4923,7080,1104
2780,4796,8885
7435,4397,1796
3499,3324,7481
3476,4925,5821
9208,1340,4319
5351,8883,860
5098,2054,6254
6070,801,8778
305,6064,8173
7676,4511,2868
5735,6484,2360
5947,3426,5462
1408,3451,9240
6293,5927,1413
8504,5519,687
2047,9608,2542
4715,4436,4211
920,4236,8504
4981,4672,6187
7622,3895,2689
6098,3766,4219
6365,3502,2243
5442,3960,6527
6717,1835,7286
3658,8531,1959
2827,7831,4970
7385,3882,4685
3529,4132,6913
5988,1433,8115
5467,5372,3214
340,9495,6530
3020,7165,4305
2484,7132,4012
5139,4467,4088
7866,4180,6275
4233,4870,5344
7322,4855,6034
4478,7858,2127
7094,2262,5249
6275,5364,4933
3223,5358,6404
4172,5938,4289
2383,4260,6954
2598,3789,9929
1467,9949,3312
2285,1880,8276
7600,4897,3261
411,9762,5158
9210,2107,2760
6160,2622,8060
8584,1507,4349
3451,7569,2598
8662,4965,109
4445,8004,1895
6883,886,8216
4720,8328,3243
7620,2985,2998
4874,636,9021
1437,6945,5602
1544,9647,1707
9214,4283,870
8606,828,5844
2357,4787,9987
2991,7848,3723
4073,6829,4704
4013,3832,7147
2774,6614,6396
2913,7063,5313
5884,5824,2358
6840,1510,6612
6952,3422,7873
8844,925,4916
8476,3064,2663
3085,5220,5830
9240,1499,3866
6507,4985,3031
6641,4093,4172
23,6707,8956
1644,6173,3973
6986,3032,5401
2447,8738,3991
3046,5522,6296
6588,9102,702
4285,7572,5962
5453,3424,8378
7475,4511,1800
7766,561,4868
6177,2906,7651
5261,6395,2013
6449,760,8725
7548,1583,4404
469,4945,9201
3589,8615,4353
4626,4257,7401
1831,8188,5228
8884,2357,4529
1716,8878,6761
6565,3588,5501
3555,2028,9587
7985,2868,5341
1586,5179,5970
5210,8462,182
169,5908,6584
1585,5349,6284
3934,3098,8987
6313,5321,2304
3270,6961,3188
6315,1890,6926
5693,3518,4283
4892,4268,6828
4336,6721,4486
868,9796,5066
6409,3071,5373
9579,1207,4673
4674,7126,3963
5076,3554,7465
3772,7121,5356
6299,3823,4241
7240,1408,7938
5923,4589,6140
7450,1866,6372
5248,1004,9888
5358,3187,3741
2384,4915,7842
7164,1620,4538
7914,4580,2452
7638,3118,3766
8315,3401,2971
5855,377,8014
4939,9458,1604
7956,4496,1740
9234,4491,913
5199,6189,3338
974,5865,8677
7542,7839,1174
3109,5951,4868
8566,1567,6771
5402,2450,7372
4891,3752,9041
1548,5805,6798
1060,7412,7506
3083,7421,4119
4694,5958,2654
5047,8541,1354
2523,7832,5130
5761,6563,2701
1795,6919,8009
4876,5372,3283
7142,3190,3382
1190,9323,3981
769,6530,9688
7325,2203,6026
2481,3073,9276
7756,5725,4309
3340,3541,6065
7580,2808,6231
6586,2692,4987
7526,2870,4710
2386,6777,6860
4338,210,8295
2249,7202,4605
2260,6302,9317
1316,6988,7064
314,5963,8183
8715,2417,2707
7728,3950,3692
7022,3044,3084
2793,6043,6332
3904,738,8714
458,7929,3900
8804,6358,1407
6046,6907,3136
1363,7775,6124
5157,9413,1356
5134,4613,6519
763,9760,3923
2254,4903,9877
6459,1643,8278
6369,2407,6235
6041,7547,1567
4118,3400,7532
1944,6348,5671
1264,5186,8334
4242,5930,7345
4727,4937,3256
3841,7877,3205
6917,4106,6313
5723,3668,6354
4929,9164,1031
9459,6872,383
7879,4082,6374
4765,8341,2510
3758,7344,2817
8965,1390,5318
6022,2901,4204
7392,2477,6719
9264,3283,1411
3461,3791,4367
3209,6546,2127
5098,8746,476
