4000 3
0.119227 0.352039 0.288541 
0.554576 0.383312 0.739757 
0.405136 0.724543 0.571385 
0.588914 0.386905 0.593475 
0.316305 0.250074 0.332319 
0.466230 0.423947 0.394201 
0.603664 0.770180 0.729914 
0.764258 0.776130 0.672918 
0.389954 0.335184 0.426148 
0.652493 0.674725 0.418558 
0.710289 0.696543 0.814658 
0.560290 0.364806 0.314600 
0.432448 0.397165 0.243672 
0.407074 0.569903 0.654279 
0.372722 0.797923 0.289589 
0.395296 0.571006 0.271306 
0.219798 0.226787 0.166192 
0.493734 0.549949 0.460160 
0.390333 0.535550 0.542732 
0.300135 0.292359 0.213498 
0.218986 0.137620 0.260501 
0.095486 0.121775 0.109819 
0.486726 0.430520 0.566863 
0.667645 0.585552 0.626755 
0.240352 0.667497 0.455142 
0.416846 0.794141 0.504165 
0.244197 0.266138 0.317258 
0.628427 0.624183 0.471617 
0.275867 0.357498 0.362777 
0.095251 0.083782 0.073662 
0.189354 0.315164 0.371961 
0.493359 0.483234 0.654898 
0.286515 0.386939 0.216453 
0.485534 0.553888 0.657072 
0.526957 0.558726 0.657618 
0.822843 0.613707 0.664582 
0.599773 0.401473 0.200862 
0.505845 0.450114 0.344154 
0.729828 0.544468 0.572573 
0.429228 0.581432 0.266590 
0.474827 0.747576 0.341476 
0.238955 0.278971 0.342575 
0.245546 0.392349 0.474018 
0.739500 0.540797 0.414409 
0.760047 0.743923 0.547075 
0.103492 0.569302 0.537608 
0.306415 0.489712 0.448386 
0.682437 0.418241 0.469473 
0.605871 0.736905 0.576837 
0.464128 0.693531 0.302668 
0.282188 0.605187 0.350457 
0.451988 0.603097 0.411332 
0.125073 0.367407 0.321808 
0.381641 0.395213 0.203127 
0.572559 0.808747 0.575316 
0.636581 0.729248 0.685593 
0.448042 0.761495 0.589082 
0.692370 0.298882 0.444037 
0.655099 0.588066 0.717621 
0.638117 0.539415 0.670119 
0.468762 0.290747 0.608925 
0.551261 0.492992 0.503207 
0.264269 0.307970 0.590487 
0.743907 0.502371 0.419346 
0.433268 0.303905 0.500101 
0.562694 0.588666 0.560208 
0.429813 0.676234 0.693244 
0.337503 0.485145 0.635118 
0.344707 0.398068 0.286745 
0.153260 0.388607 0.366297 
0.437058 0.720050 0.784967 
0.498056 0.453636 0.332144 
0.187981 0.252183 0.155207 
0.295346 0.353400 0.270619 
0.738510 0.333691 0.710974 
0.369030 0.372760 0.474117 
0.366660 0.506981 0.467363 
0.308774 0.265963 0.286502 
0.591099 0.477536 0.223571 
0.305457 0.647560 0.727263 
0.529589 0.424339 0.330293 
0.683671 0.535955 0.685468 
0.368936 0.600173 0.748150 
0.796639 0.316013 0.629663 
0.841225 0.824385 0.696434 
0.731683 0.709928 0.676451 
0.605089 0.401564 0.467911 
0.582882 0.530846 0.615279 
0.441362 0.536967 0.467201 
0.703045 0.710480 0.729751 
0.429153 0.391058 0.354829 
0.510143 0.520976 0.777637 
0.405426 0.345099 0.277168 
0.670971 0.656026 0.771880 
0.715005 0.622839 0.601860 
0.727602 0.733677 0.813628 
0.364355 0.502713 0.347603 
0.798174 0.698479 0.733738 
0.370024 0.477201 0.416543 
0.764162 0.659076 0.713252 
0.210534 0.321332 0.537136 
0.348578 0.277462 0.266446 
0.201771 0.243455 0.412020 
0.159293 0.088940 0.171324 
0.386199 0.484406 0.374471 
0.834389 0.784151 0.675340 
0.741173 0.365916 0.771661 
0.561218 0.634715 0.724725 
0.625936 0.479710 0.667871 
0.498557 0.202164 0.422693 
0.410745 0.527313 0.343662 
0.733547 0.574675 0.729014 
0.441692 0.632940 0.555019 
0.231043 0.565877 0.426417 
0.297022 0.541894 0.306667 
0.697691 0.871362 0.727055 
0.764340 0.394777 0.398090 
0.814142 0.739659 0.829632 
0.044120 0.051957 0.023640 
0.678159 0.348961 0.558620 
0.567739 0.416758 0.341971 
0.334638 0.336616 0.322948 
0.612519 0.624674 0.393425 
0.635325 0.537136 0.620778 
0.801397 0.413681 0.542428 
0.317419 0.473101 0.889655 
0.693417 0.673147 0.747075 
0.473502 0.448386 0.557805 
0.759913 0.671012 0.822888 
0.225348 0.232923 0.256848 
0.428468 0.324878 0.448218 
0.538263 0.480882 0.488158 
0.657478 0.306882 0.351221 
0.240285 0.248521 0.488562 
0.442889 0.536556 0.415029 
0.138644 0.138805 0.342542 
0.420271 0.614523 0.601470 
0.677306 0.721981 0.682251 
0.788732 0.787024 0.742537 
0.115076 0.083131 0.135711 
0.215199 0.215072 0.267105 
0.644960 0.550677 0.649824 
0.175034 0.195668 0.250817 
0.214450 0.292638 0.213470 
0.353726 0.503161 0.459840 
0.345578 0.463662 0.425925 
0.689465 0.553617 0.610694 
0.258731 0.366586 0.360400 
0.179149 0.186344 0.127504 
0.862307 0.715060 0.505518 
0.281637 0.368851 0.419896 
0.541972 0.685532 0.670510 
0.300781 0.306127 0.283745 
0.515107 0.614991 0.501168 
0.756292 0.769932 0.800564 
0.750934 0.817453 0.814104 
0.352183 0.243692 0.132064 
0.541601 0.447826 0.383788 
0.456111 0.730697 0.425612 
0.621357 0.620096 0.304300 
0.574100 0.525577 0.470143 
0.919791 0.822366 0.768574 
0.572370 0.498871 0.641805 
0.432541 0.486684 0.363641 
0.610482 0.563045 0.765874 
0.457365 0.365462 0.588627 
0.915457 0.905318 0.935895 
0.266570 0.644387 0.513445 
0.548451 0.413568 0.407478 
0.705402 0.429746 0.697504 
0.464779 0.891474 0.401967 
0.413283 0.561283 0.610099 
0.033056 0.053373 0.056387 
0.413076 0.234690 0.404159 
0.924636 0.884817 0.898430 
0.410285 0.507341 0.380539 
0.357466 0.496247 0.351242 
0.838613 0.792836 0.641983 
0.516704 0.505137 0.445435 
0.662455 0.693064 0.472080 
0.555681 0.543085 0.538542 
0.363825 0.346064 0.283969 
0.657260 0.583844 0.768153 
0.569810 0.301827 0.442738 
0.365074 0.536326 0.294672 
0.578693 0.520810 0.706060 
0.436605 0.439280 0.378894 
0.413843 0.326662 0.390131 
0.434707 0.566166 0.455321 
0.505851 0.701359 0.406316 
0.756668 0.450748 0.636396 
0.329702 0.436493 0.454886 
0.357583 0.324715 0.305164 
0.781474 0.725893 0.718737 
0.651852 0.604180 0.728557 
0.666819 0.733023 0.744655 
0.719760 0.520767 0.323364 
0.253239 0.230450 0.307652 
0.178799 0.211204 0.102921 
0.742301 0.568704 0.740083 
0.605541 0.591945 0.544227 
0.276974 0.577710 0.373691 
0.492072 0.505484 0.458626 
0.463554 0.465555 0.327127 
0.463723 0.546729 0.651643 
0.716291 0.880903 0.753314 
0.612720 0.619121 0.745771 
0.213960 0.229946 0.097849 
0.286079 0.492281 0.268379 
0.561031 0.430901 0.265529 
0.639689 0.614391 0.470070 
0.761530 0.746148 0.719828 
0.212848 0.231720 0.222669 
0.856118 0.850066 0.883528 
0.556860 0.489398 0.490641 
0.409088 0.594757 0.551538 
0.427387 0.267564 0.472968 
0.587315 0.716695 0.457475 
0.573155 0.649479 0.523361 
0.449162 0.476042 0.460644 
0.721340 0.677588 0.688543 
0.532727 0.332682 0.199317 
0.671903 0.446209 0.789636 
0.196635 0.168094 0.254490 
0.770447 0.650741 0.548351 
0.642151 0.828486 0.654883 
0.291016 0.331530 0.282554 
0.969986 0.942040 0.935308 
0.126930 0.363268 0.235606 
0.454607 0.608939 0.475102 
0.411981 0.684700 0.648826 
0.798046 0.519288 0.759401 
0.414689 0.214152 0.477305 
0.664064 0.398030 0.394781 
0.599312 0.321009 0.505517 
0.161290 0.156233 0.140876 
0.382186 0.382502 0.396381 
0.412493 0.426665 0.713885 
0.194798 0.131176 0.153102 
0.619990 0.543654 0.553273 
0.425856 0.367887 0.332462 
0.337491 0.252302 0.205805 
0.319535 0.514550 0.397211 
0.608074 0.526999 0.339687 
0.565942 0.498954 0.640256 
0.782460 0.603392 0.570483 
0.698156 0.675348 0.648485 
0.571692 0.310073 0.621920 
0.499755 0.587165 0.552412 
0.685590 0.658075 0.666677 
0.602560 0.465440 0.713654 
0.410532 0.263177 0.362245 
0.396411 0.829893 0.551462 
0.824520 0.723779 0.770433 
0.327658 0.308254 0.532564 
0.429254 0.479584 0.501439 
0.675106 0.524046 0.633750 
0.722879 0.661165 0.584390 
0.866420 0.543848 0.398083 
0.441112 0.496168 0.727849 
0.663347 0.365383 0.457493 
0.439686 0.655426 0.738347 
0.465355 0.308595 0.368522 
0.889959 0.836087 0.913143 
0.344409 0.451903 0.606306 
0.685375 0.492071 0.668860 
0.700359 0.561099 0.591490 
0.455896 0.449393 0.356304 
0.780362 0.556654 0.727254 
0.852011 0.718582 0.815039 
0.731087 0.777539 0.705418 
0.225641 0.428928 0.465278 
0.643600 0.646877 0.423708 
0.626575 0.499265 0.599057 
0.609501 0.409955 0.635310 
0.177416 0.093334 0.119250 
0.346103 0.453854 0.481625 
0.749702 0.434854 0.462254 
0.627282 0.597087 0.571587 
0.355590 0.398803 0.319150 
0.700701 0.713785 0.531846 
0.492539 0.617526 0.439350 
0.245242 0.494127 0.556799 
0.546113 0.746128 0.636557 
0.678797 0.529512 0.659979 
0.493068 0.532319 0.370662 
0.397904 0.488792 0.419706 
0.759265 0.525273 0.306177 
0.481695 0.474576 0.692560 
0.409019 0.529874 0.435124 
0.767372 0.444219 0.336975 
0.327610 0.623254 0.637445 
0.797409 0.813645 0.773287 
0.598865 0.648463 0.669143 
0.493375 0.692635 0.609778 
0.769149 0.225248 0.445872 
0.756361 0.902162 0.864794 
0.279371 0.390377 0.343534 
0.477990 0.575618 0.521032 
0.434939 0.652659 0.763745 
0.519152 0.528706 0.576829 
0.551149 0.787516 0.696023 
0.270876 0.392432 0.443158 
0.670145 0.580229 0.621287 
0.684480 0.693263 0.626673 
0.383579 0.532837 0.319182 
0.606159 0.509812 0.303945 
0.443322 0.295079 0.271377 
0.380644 0.448688 0.495119 
0.593953 0.799587 0.605087 
0.602109 0.764485 0.772525 
0.434949 0.515891 0.367742 
0.387626 0.360442 0.350107 
0.444275 0.601764 0.363374 
0.510087 0.343348 0.418104 
0.458467 0.236442 0.294972 
0.535285 0.502731 0.479524 
0.305807 0.408559 0.235550 
0.525903 0.469470 0.677319 
0.254198 0.406279 0.272299 
0.636711 0.246123 0.461064 
0.647331 0.699429 0.664804 
0.196838 0.127538 0.205881 
0.629624 0.229187 0.336938 
0.279421 0.338020 0.232422 
0.499456 0.512696 0.708845 
0.405314 0.334194 0.418594 
0.580039 0.726658 0.654680 
0.474975 0.838239 0.591537 
0.727121 0.571998 0.578481 
0.233249 0.242323 0.206335 
0.638816 0.536745 0.417398 
0.485974 0.777719 0.575257 
0.600079 0.696408 0.260685 
0.798901 0.718325 0.609132 
0.316401 0.677202 0.479716 
0.266083 0.559926 0.444912 
0.732259 0.404708 0.372494 
0.623936 0.600788 0.735506 
0.741401 0.421545 0.632023 
0.817444 0.647301 0.611922 
0.468541 0.827888 0.524448 
0.247335 0.206352 0.222718 
0.413575 0.678428 0.444801 
0.710865 0.236543 0.611774 
0.666808 0.440663 0.378494 
0.309788 0.461055 0.260158 
0.379726 0.314212 0.555385 
0.578300 0.651882 0.680538 
0.417859 0.324399 0.543584 
0.491955 0.587545 0.690677 
0.200207 0.332861 0.360129 
0.780006 0.283142 0.447567 
0.418472 0.603089 0.617159 
0.748355 0.552804 0.730061 
0.617422 0.667393 0.541548 
0.704127 0.845304 0.817177 
0.861492 0.915015 0.738083 
0.474914 0.500217 0.617385 
0.261912 0.308989 0.225872 
0.751397 0.560225 0.519562 
0.168825 0.110037 0.149973 
0.212676 0.111180 0.225121 
0.477455 0.314751 0.383724 
0.953089 0.881135 0.819876 
0.643952 0.605219 0.509320 
0.401542 0.246216 0.275353 
0.781805 0.607013 0.834894 
0.651392 0.622380 0.533268 
0.647052 0.453799 0.620261 
0.355511 0.297116 0.343810 
0.480924 0.595554 0.479736 
0.309501 0.648847 0.459742 
0.658367 0.819304 0.782510 
0.643179 0.445773 0.714110 
0.649527 0.505745 0.466945 
0.520484 0.747961 0.580075 
0.315849 0.356630 0.241675 
0.710173 0.569240 0.770462 
0.207313 0.216231 0.273318 
0.415414 0.550216 0.806312 
0.321791 0.423388 0.216835 
0.198448 0.134402 0.303545 
0.388331 0.487188 0.633218 
0.482628 0.380547 0.486747 
0.506334 0.728992 0.571063 
0.656065 0.544911 0.407318 
0.611739 0.586229 0.665496 
0.401989 0.434869 0.567149 
0.967754 0.815209 0.814825 
0.478593 0.805944 0.442391 
0.385113 0.269103 0.234799 
0.557800 0.637241 0.637357 
0.351030 0.245111 0.183706 
0.445976 0.443486 0.563444 
0.530269 0.660689 0.585836 
0.365107 0.396715 0.309057 
0.482009 0.714431 0.328532 
0.319575 0.420176 0.443379 
0.313048 0.322261 0.268963 
0.469230 0.692376 0.479330 
0.456115 0.694835 0.661835 
0.543217 0.218119 0.467815 
0.347375 0.394386 0.421207 
0.681192 0.613837 0.871269 
0.809778 0.719848 0.713895 
0.256332 0.598972 0.441724 
0.743444 0.626265 0.533160 
0.633298 0.433340 0.374312 
0.414680 0.467022 0.492718 
0.527523 0.469366 0.398655 
0.742612 0.719666 0.393516 
0.554065 0.550903 0.444057 
0.749256 0.548309 0.459857 
0.589594 0.670201 0.702378 
0.271616 0.239058 0.279163 
0.365881 0.361929 0.485133 
0.634663 0.650746 0.618708 
0.226279 0.308119 0.322474 
0.472199 0.658345 0.607886 
0.502142 0.419991 0.483035 
0.449093 0.603170 0.546917 
0.388990 0.285682 0.409520 
0.211258 0.501392 0.320373 
0.408768 0.644575 0.308876 
0.711494 0.725010 0.797765 
0.401224 0.422754 0.665125 
0.406740 0.468211 0.310494 
0.660006 0.782791 0.799491 
0.269066 0.288980 0.439780 
0.221206 0.262567 0.241678 
0.547445 0.328833 0.423668 
0.587395 0.707638 0.831151 
0.461725 0.407195 0.338822 
0.356536 0.275260 0.291690 
0.288906 0.389612 0.361224 
0.368874 0.387499 0.298928 
0.469792 0.610215 0.709429 
0.319157 0.466870 0.650959 
0.642341 0.754124 0.765928 
0.513327 0.537203 0.645974 
0.149075 0.319922 0.203183 
0.479486 0.420182 0.481678 
0.342114 0.199536 0.201212 
0.187247 0.111831 0.234709 
0.584422 0.595387 0.614362 
0.698015 0.524667 0.520243 
0.498177 0.590864 0.597181 
0.501076 0.595010 0.505317 
0.415442 0.378576 0.387204 
0.519382 0.388942 0.657860 
0.482564 0.360806 0.316403 
0.578503 0.517156 0.641390 
0.357475 0.297640 0.294474 
0.509547 0.647515 0.563238 
0.467162 0.492536 0.337780 
0.305651 0.410362 0.709207 
0.190021 0.358345 0.438797 
0.507743 0.715305 0.477307 
0.624233 0.529309 0.566118 
0.432806 0.571904 0.587065 
0.794114 0.500003 0.629144 
0.867877 0.762050 0.879253 
0.278467 0.333133 0.269819 
0.677317 0.737370 0.505034 
0.128959 0.267712 0.232386 
0.451551 0.775840 0.620064 
0.659473 0.626333 0.535908 
0.101288 0.089682 0.131147 
0.645585 0.763440 0.728963 
0.544323 0.813718 0.450325 
0.424668 0.345273 0.379313 
0.757278 0.622186 0.704491 
0.694240 0.550028 0.761579 
0.456655 0.440881 0.692454 
0.680653 0.559887 0.709413 
0.635121 0.441899 0.303821 
0.392661 0.379650 0.187450 
0.433006 0.441757 0.278373 
0.348415 0.312416 0.145203 
0.806980 0.730458 0.628954 
0.243820 0.359150 0.351920 
0.283856 0.254286 0.195487 
0.499328 0.730788 0.708643 
0.585673 0.599539 0.512393 
0.407344 0.502527 0.322826 
0.444956 0.354890 0.401207 
0.456581 0.699849 0.513637 
0.256055 0.211214 0.253077 
0.401825 0.404980 0.660325 
0.462026 0.604381 0.747801 
0.190932 0.308408 0.103168 
0.313916 0.481935 0.323026 
0.527205 0.356887 0.373156 
0.469394 0.519111 0.318541 
0.790082 0.543449 0.444358 
0.783064 0.499723 0.542425 
0.579569 0.628192 0.760808 
0.452477 0.548650 0.606898 
0.404721 0.321089 0.430352 
0.758222 0.387048 0.643100 
0.847230 0.835507 0.795221 
0.356993 0.457346 0.725461 
0.746777 0.776554 0.587325 
0.717623 0.812338 0.682793 
0.732181 0.422927 0.589354 
0.487283 0.545858 0.626956 
0.758409 0.597450 0.719390 
0.645595 0.847604 0.716144 
0.665513 0.760922 0.600046 
0.665770 0.739468 0.787412 
0.803463 0.757489 0.675375 
0.353504 0.533590 0.610616 
0.308852 0.316402 0.411941 
0.575560 0.602819 0.586473 
0.417104 0.424114 0.483158 
0.713353 0.782224 0.786413 
0.754693 0.356217 0.478979 
0.441917 0.592813 0.341704 
0.707103 0.853836 0.680649 
0.561083 0.780552 0.573239 
0.562341 0.413292 0.597580 
0.777847 0.574482 0.604607 
0.535612 0.490348 0.534302 
0.706066 0.632390 0.776282 
0.380509 0.424123 0.471611 
0.640010 0.842783 0.647818 
0.331472 0.525275 0.540493 
0.801957 0.683556 0.705895 
0.399791 0.310451 0.332215 
0.835639 0.902011 0.768029 
0.753839 0.510858 0.505887 
0.314793 0.295784 0.205720 
0.374656 0.239016 0.286157 
0.376671 0.344273 0.385912 
0.564504 0.440208 0.609684 
0.636659 0.674131 0.461567 
0.620984 0.381713 0.475632 
0.149320 0.332993 0.386205 
0.536695 0.402449 0.308769 
0.956959 0.815438 0.767114 
0.382926 0.448085 0.501747 
0.300500 0.364563 0.425413 
0.790165 0.776066 0.712396 
0.400449 0.714653 0.463240 
0.385613 0.417772 0.677155 
0.963344 0.940371 0.925379 
0.787695 0.702645 0.534799 
0.319112 0.350514 0.593366 
0.614715 0.396600 0.584302 
0.692597 0.355735 0.779701 
0.693737 0.401579 0.574161 
0.765486 0.508058 0.576209 
0.289562 0.160502 0.221396 
0.638925 0.578695 0.381235 
0.466364 0.502826 0.358340 
0.355438 0.294902 0.441700 
0.729184 0.510661 0.235275 
0.595196 0.645766 0.577340 
0.152124 0.081685 0.095757 
0.328318 0.274030 0.328170 
0.854079 0.821572 0.750345 
0.858182 0.775071 0.746579 
0.675480 0.698948 0.598325 
0.524786 0.386980 0.564728 
0.304828 0.332285 0.306524 
0.560716 0.593610 0.585578 
0.530084 0.224331 0.470961 
0.125185 0.163633 0.157676 
0.369996 0.478273 0.406038 
0.424216 0.264407 0.391385 
0.614183 0.533250 0.552537 
0.495177 0.698836 0.634794 
0.436653 0.625303 0.562154 
0.727302 0.638660 0.690560 
0.620345 0.672472 0.725849 
0.773405 0.804756 0.735071 
0.616106 0.296943 0.404058 
0.354604 0.387674 0.700512 
0.794683 0.412073 0.500685 
0.406840 0.259675 0.246014 
0.613102 0.516826 0.677475 
0.815981 0.607074 0.622861 
0.347258 0.294423 0.514819 
0.651706 0.537409 0.276743 
0.586151 0.653522 0.577057 
0.657263 0.353386 0.476089 
0.268568 0.370622 0.305658 
0.341055 0.376578 0.398731 
0.418227 0.481669 0.486112 
0.191269 0.091190 0.193579 
0.261927 0.239088 0.250073 
0.682279 0.362854 0.236759 
0.668972 0.546393 0.482371 
0.343349 0.481582 0.578613 
0.254579 0.383981 0.350067 
0.233151 0.159871 0.424089 
0.763407 0.699631 0.732544 
0.729770 0.684621 0.646674 
0.691376 0.512910 0.649610 
0.237026 0.252485 0.319509 
0.105239 0.169549 0.139657 
0.533054 0.354363 0.384736 
0.310529 0.320434 0.334395 
0.257657 0.190852 0.328934 
0.348966 0.338207 0.364945 
0.486001 0.600040 0.586917 
0.639532 0.431688 0.634183 
0.577908 0.632160 0.585773 
0.309173 0.273247 0.328936 
0.713617 0.425067 0.588988 
0.422458 0.363778 0.444357 
0.558736 0.808996 0.569985 
0.741141 0.739981 0.654922 
0.498813 0.626608 0.454366 
0.539267 0.407550 0.399529 
0.753425 0.815336 0.776431 
0.764984 0.529706 0.696394 
0.646292 0.770637 0.539848 
0.610997 0.608609 0.836239 
0.376929 0.479068 0.214563 
0.338190 0.419753 0.571662 
0.515322 0.784828 0.249406 
0.664617 0.677603 0.595420 
0.268890 0.249863 0.469536 
0.352117 0.267802 0.196724 
0.481266 0.563386 0.450863 
0.347645 0.128361 0.315366 
0.482967 0.197845 0.839915 
0.411719 0.233375 0.510807 
0.751102 0.840438 0.824333 
0.390027 0.372435 0.347308 
0.163698 0.190070 0.247270 
0.335132 0.394741 0.279244 
0.753956 0.513000 0.284026 
0.365104 0.525887 0.641225 
0.630742 0.668504 0.608390 
0.516754 0.753737 0.456982 
0.497945 0.386504 0.262664 
0.433173 0.489202 0.229585 
0.160339 0.664016 0.474717 
0.577960 0.560945 0.468957 
0.215381 0.161179 0.298794 
0.397440 0.354518 0.297657 
0.329851 0.291274 0.426738 
0.606751 0.300070 0.662504 
0.754834 0.842317 0.886362 
0.227286 0.203998 0.170783 
0.378568 0.495578 0.341774 
0.277201 0.287270 0.416455 
0.308997 0.339729 0.498434 
0.571385 0.637460 0.666239 
0.428782 0.394796 0.296644 
0.244126 0.278231 0.346517 
0.383403 0.305336 0.467959 
0.241484 0.596310 0.485891 
0.646610 0.427664 0.679702 
0.314165 0.701456 0.479013 
0.799348 0.629077 0.595715 
0.303676 0.539953 0.644988 
0.475306 0.735016 0.554622 
0.457579 0.280971 0.454818 
0.210473 0.234379 0.265878 
0.750633 0.396573 0.672302 
0.304749 0.684261 0.453357 
0.599003 0.834666 0.724103 
0.314590 0.513462 0.433580 
0.637567 0.214202 0.747846 
0.338994 0.328552 0.322040 
0.544373 0.616834 0.830163 
0.493785 0.261387 0.358441 
0.477292 0.575692 0.414534 
0.348416 0.389833 0.401953 
0.494649 0.630942 0.671928 
0.197646 0.424371 0.471849 
0.316724 0.172501 0.301954 
0.518070 0.775039 0.688895 
0.667725 0.417685 0.543256 
0.596094 0.687420 0.439858 
0.655883 0.676357 0.478316 
0.339501 0.232982 0.199078 
0.508584 0.346273 0.413548 
0.558686 0.399866 0.372723 
0.074015 0.126541 0.146193 
0.566275 0.509078 0.275335 
0.821017 0.729960 0.667297 
0.534444 0.504054 0.471889 
0.351073 0.599863 0.575629 
0.594757 0.641388 0.143250 
0.380348 0.425649 0.290802 
0.303239 0.200280 0.206436 
0.735656 0.586323 0.411697 
0.732272 0.664398 0.863364 
0.618552 0.329612 0.548880 
0.780609 0.627869 0.753318 
0.668460 0.851147 0.804617 
0.664601 0.656600 0.613077 
0.891802 0.890684 0.878156 
0.710625 0.584519 0.545736 
0.759887 0.679551 0.825441 
0.452430 0.314441 0.190185 
0.734609 0.687468 0.511624 
0.361748 0.643869 0.606876 
0.364154 0.594774 0.402723 
0.284135 0.605781 0.552697 
0.800668 0.676105 0.708122 
0.704849 0.618812 0.356968 
0.688611 0.585004 0.296673 
0.672017 0.467669 0.534800 
0.738900 0.601806 0.620256 
0.557077 0.299728 0.414055 
0.398957 0.343502 0.348667 
0.848047 0.804157 0.730878 
0.108820 0.148245 0.158602 
0.409615 0.417128 0.349374 
0.454021 0.381713 0.519264 
0.529954 0.715365 0.484273 
0.537810 0.618277 0.559686 
0.628729 0.347355 0.589981 
0.636242 0.583152 0.692567 
0.398769 0.486645 0.431893 
0.728888 0.807490 0.577309 
0.454429 0.601492 0.503418 
0.656487 0.725378 0.629180 
0.479063 0.486810 0.505911 
0.440684 0.482739 0.466149 
0.699252 0.743413 0.765234 
0.271295 0.312792 0.256898 
0.403372 0.256370 0.483332 
0.527344 0.648428 0.417239 
0.172072 0.090985 0.209619 
0.370757 0.481790 0.710056 
0.624747 0.558040 0.680329 
0.778509 0.831042 0.802181 
0.462217 0.502322 0.509149 
0.497384 0.464603 0.506799 
0.532812 0.321074 0.374353 
0.689914 0.596292 0.791809 
0.474967 0.104786 0.299285 
0.906898 0.660228 0.844054 
0.534316 0.495788 0.287476 
0.217585 0.274503 0.534832 
0.603240 0.324330 0.401124 
0.641898 0.286302 0.619114 
0.672559 0.518042 0.585770 
0.575152 0.279560 0.585037 
0.453825 0.398174 0.367315 
0.557882 0.311694 0.237397 
0.680219 0.795274 0.690338 
0.623986 0.414165 0.339746 
0.467387 0.653683 0.614385 
0.460041 0.445383 0.209383 
0.632145 0.854251 0.841230 
0.492136 0.690386 0.550072 
0.662274 0.419544 0.367122 
0.588416 0.745692 0.618459 
0.553687 0.767403 0.406095 
0.230419 0.440121 0.359224 
0.287110 0.202371 0.170981 
0.641810 0.559341 0.458273 
0.486499 0.433727 0.505887 
0.655673 0.580818 0.720108 
0.700907 0.656273 0.768325 
0.667770 0.607673 0.763944 
0.151990 0.176111 0.102856 
0.511114 0.607499 0.406611 
0.606843 0.687576 0.645079 
0.499799 0.731612 0.526345 
0.269300 0.357187 0.389580 
0.588710 0.410418 0.617596 
0.490391 0.456491 0.318796 
0.771801 0.762697 0.685908 
0.335957 0.457183 0.416905 
0.531189 0.506220 0.194945 
0.243792 0.409266 0.383659 
0.696288 0.589738 0.659913 
0.572719 0.663170 0.565332 
0.385454 0.594647 0.611889 
0.624950 0.662717 0.675423 
0.374590 0.318775 0.273160 
0.471430 0.279932 0.315814 
0.347547 0.496549 0.325410 
0.884941 0.828608 0.845029 
0.598754 0.568897 0.649722 
0.443617 0.235750 0.436268 
0.582048 0.484091 0.612217 
0.729661 0.763495 0.870141 
0.494465 0.463516 0.744611 
0.479872 0.132924 0.554845 
0.767053 0.585404 0.579362 
0.734136 0.567993 0.372360 
0.239371 0.492066 0.427726 
0.232015 0.677503 0.641112 
0.359932 0.447293 0.818794 
0.659201 0.555204 0.703241 
0.819522 0.801461 0.847915 
0.371565 0.278873 0.414212 
0.050897 0.110872 0.074234 
0.581984 0.479215 0.547605 
0.564158 0.575566 0.403054 
0.653989 0.644263 0.836235 
0.791276 0.698969 0.476520 
0.892532 0.703723 0.754375 
0.460456 0.655175 0.568868 
0.223077 0.370506 0.295345 
0.640922 0.659329 0.464769 
0.684097 0.759964 0.628891 
0.465684 0.425358 0.384116 
0.460021 0.492761 0.666767 
0.720943 0.808939 0.740299 
0.150428 0.369294 0.492155 
0.403110 0.334042 0.294607 
0.650156 0.695847 0.686366 
0.483284 0.404373 0.561453 
0.485929 0.580493 0.703355 
0.206573 0.343265 0.486839 
0.398193 0.391968 0.432622 
0.321426 0.771491 0.606242 
0.225183 0.225027 0.254878 
0.355950 0.272271 0.250435 
0.470926 0.604746 0.390634 
0.386047 0.432466 0.446110 
0.400584 0.326672 0.384036 
0.698930 0.782225 0.493184 
0.543426 0.323248 0.410223 
0.865661 0.815826 0.896267 
0.626730 0.482335 0.611475 
0.384638 0.619509 0.489135 
0.721845 0.500377 0.696886 
0.773167 0.872860 0.744925 
0.735197 0.638610 0.797521 
0.580171 0.376453 0.400461 
0.586236 0.598843 0.537778 
0.752402 0.786071 0.749416 
0.412462 0.277636 0.409385 
0.308920 0.298596 0.485336 
0.329707 0.340177 0.349763 
0.334553 0.552979 0.544919 
0.612704 0.734319 0.621456 
0.598874 0.576904 0.612352 
0.501802 0.542755 0.586111 
0.394857 0.334727 0.531397 
0.857054 0.590075 0.614533 
0.270089 0.202368 0.119766 
0.554711 0.696418 0.637382 
0.383545 0.364843 0.412461 
0.586642 0.376630 0.517150 
0.502868 0.395607 0.399811 
0.375938 0.473202 0.489191 
0.350696 0.415394 0.408434 
0.681762 0.549596 0.454033 
0.247909 0.159096 0.246652 
0.363884 0.451775 0.405994 
0.313800 0.388585 0.463388 
0.551948 0.577470 0.680516 
0.674726 0.650876 0.389433 
0.765038 0.740593 0.825970 
0.593304 0.786126 0.684977 
0.366436 0.288088 0.276167 
0.398070 0.389945 0.393514 
0.245593 0.264936 0.376416 
0.554351 0.658278 0.330257 
0.554940 0.419720 0.448160 
0.395549 0.467836 0.343366 
0.668444 0.479175 0.336724 
0.334440 0.340368 0.319200 
0.091658 0.215202 0.324782 
0.324320 0.317003 0.317591 
0.834805 0.706731 0.713634 
0.442906 0.542339 0.681444 
0.597919 0.668928 0.768856 
0.306158 0.201169 0.221879 
0.492977 0.606605 0.548492 
0.700775 0.529337 0.411888 
