2000 8
4761,4947,6559,4826,6313,3483,6881,6131
6342,6397,6448,6295,6217,7391,5258,6970
3027,4060,2429,3113,3056,2812,3002,3298
3644,5593,3270,4311,5608,6494,4918,5733
5627,4878,4256,5576,5258,5195,4189,6051
6202,3230,6170,4852,5284,5413,4173,4514
4969,5667,6266,6149,5695,7866,3678,8328
6346,6262,5288,6132,6939,6499,6148,6038
4168,5012,4316,6916,3253,2812,6443,4811
7018,5276,6866,5114,5675,5179,8101,3556
3531,5091,3237,4385,4581,3187,5599,4220
6600,5698,6564,5293,7026,6408,6279,6424
4583,4739,5496,3146,5889,2832,5458,3868
5398,4633,6285,4170,5317,4783,5958,5521
4931,4694,6347,4818,5398,4609,6169,6770
5028,4169,3003,5644,2669,5761,3962,4180
5407,3529,4853,7137,2065,6210,4393,4599
1768,7003,4197,5739,2521,6092,4490,6416
4862,7880,6035,5489,6911,4536,7408,5481
4264,2402,7191,4962,3842,4876,3977,6554
2872,6524,7384,2561,5315,6675,5927,3405
5771,3877,7512,4793,4411,2830,7016,4536
3869,2886,6736,2736,4415,5899,1845,6322
5539,5446,3667,4853,6004,2910,4896,5257
3102,6996,3949,4333,4936,5394,3019,6381
4660,4199,4107,6148,2576,4941,3903,5382
3760,4050,3855,3516,2489,4436,3165,3405
4528,5366,4136,4425,5911,5626,2915,5431
4993,4557,4224,3698,5132,3249,6240,4746
6403,7075,6220,5813,6813,7144,6353,7430
4894,7495,6285,6310,4747,7552,5973,5941
4697,6714,5784,4513,6202,6044,5352,6414
6660,7233,5701,7670,6638,5974,7511,5429
3994,6122,6170,5651,5890,5264,5498,5864
2516,2212,4597,1800,3680,2074,3657,2899
7361,5906,7411,4541,6445,6277,6986,5539
5438,3600,4485,4172,5347,2230,4964,2650
5223,6044,5023,6408,5048,5761,5548,5718
3813,2627,2189,3261,3886,2293,4696,1820
4179,4256,3149,4400,3936,4006,4225,3882
6811,7136,5580,5292,6599,5542,6914,6098
6468,6750,6984,7391,6348,6323,7242,7465
4186,5005,2941,6072,3271,6147,3725,4415
4587,5339,4370,4610,6121,4227,4231,4994
8049,4884,7722,6317,5741,6450,7442,5687
3719,3505,2636,3254,3952,4864,2735,3318
5442,4363,4110,5935,2766,6084,5543,5191
5636,3950,4914,2616,5992,2917,4541,3750
5687,6423,6146,6482,4651,4391,8209,4356
5806,3612,4148,2957,5160,3234,3475,3997
5173,4862,5651,6374,6411,5667,6650,5430
5455,6134,5782,4983,7163,6184,5099,8279
4107,4863,3990,6102,2794,5483,3797,5710
5959,4295,6886,4708,5169,5361,4886,3473
5968,5078,7387,3998,6980,5596,6188,6785
3315,3835,4984,3973,2289,4677,5355,3765
6062,5668,3088,4595,6494,6293,3982,4859
5583,5379,4123,6031,6945,3317,4789,5335
4194,6560,5761,7100,5436,5024,8257,5161
6523,5498,6185,5952,4971,6333,5764,5383
3174,3217,4921,3852,4139,3922,3525,4895
7243,5150,5996,5970,4673,7994,4598,5236
3641,5888,1565,4608,4271,4555,5642,5170
4482,7262,6886,4282,5872,4486,8563,4776
4184,4547,4282,3090,5846,3490,5733,3275
2878,3103,5038,2700,4450,4254,2558,6062
4247,6438,6118,4209,6857,3200,6621,5677
6663,6097,7229,5981,6467,6439,6816,6464
5555,1348,5725,2821,5831,3260,4803,3807
6325,4419,7269,4228,7463,6464,4421,5578
7824,5782,6138,5301,5690,6655,6960,4592
6367,6765,6871,6450,6196,5763,7510,5519
4433,4941,3838,4734,4932,4346,3730,3773
7465,4208,6505,3508,6212,5617,5288,4587
2821,5452,4944,4036,4033,5445,4278,4527
6670,3521,6649,4840,4841,6466,3254,4362
4588,8018,3762,7586,8374,4951,5005,7291
3607,5396,4425,3598,5045,5736,4546,4306
4316,6097,4808,5343,4677,5768,6157,3391
6240,6671,3462,5292,4602,3808,5315,3017
5127,3955,5477,3757,5014,3876,4009,4433
4298,6007,4796,5506,5971,4220,6056,5099
4681,7016,4023,5086,6194,6624,6012,5450
4187,6033,4626,6162,6109,6454,2612,6986
5522,5073,4603,4934,5978,5010,3668,7266
4792,5987,5726,4342,4708,4534,3782,6696
5945,7492,6693,7324,7154,7178,6218,7948
5547,3725,1793,5973,4099,3263,4443,4976
5403,4926,6129,5868,6975,5475,7452,4545
5208,6451,6202,7152,5331,5367,5498,7152
4412,3204,4596,4371,3173,3186,5120,2396
5541,5409,4868,4378,5523,5510,4028,6909
2112,3196,3089,2464,3013,1395,3245,3022
4572,5623,5853,4760,4874,6039,4225,4425
3306,3474,3028,3601,3620,2924,3272,4121
5098,6261,3061,6555,4791,4734,5058,4574
6263,6129,6326,5192,5458,6119,4629,5044
3646,6100,3347,5381,4884,4024,7189,4780
5825,5699,6779,5529,6579,6536,4043,7320
4816,6939,6928,4726,7829,7158,6402,7885
4399,6263,4405,5348,5139,5757,5768,4655
5643,4828,5192,5095,4021,5740,6730,2238
5530,5257,6776,6580,6349,4953,6496,7020
5861,4942,5198,5640,6493,3433,7158,4912
4000,2890,4209,3282,4686,4182,2908,4736
3196,3569,3359,4273,2298,3192,4789,2739
4827,5350,6164,6349,5450,6519,5609,6770
7407,4737,4405,6579,4259,6572,4552,5992
5485,3992,7088,3890,3712,5582,5984,5027
5420,6760,2970,6348,5905,4552,5557,5093
6168,5142,6426,5504,5025,5872,6933,5096
6851,5746,5725,5740,5818,4744,7121,4115
4693,4543,6294,3394,5698,5461,5151,5685
4631,6037,3282,3840,5527,3633,3315,3858
2674,2391,2386,4731,2914,3517,2965,2469
5505,6238,6391,6151,5996,5651,5978,5937
3518,6378,4454,7591,2028,7094,6766,4745
5302,5140,6925,4121,6951,4797,5079,6284
5595,5946,6375,5680,7395,7003,6305,7207
4320,3732,4723,4254,4014,4865,3706,3920
4642,2700,4410,5130,4525,3791,2979,5027
3550,4250,4591,3423,7181,1508,3526,6460
4594,2596,3863,3929,2890,4784,3828,4349
2937,3956,2793,3669,2765,5015,4062,2960
4074,4821,5768,6035,3115,4804,4963,5428
6053,2100,5817,4526,2856,5150,3589,4130
4768,4810,7770,6006,4438,5908,6199,5174
7207,5311,4616,5591,5992,5181,4986,4178
5220,6437,3827,6092,5693,5147,6900,5274
7222,5244,7353,6661,7050,6039,6863,5819
3738,5680,4027,4217,5208,2133,3502,5044
6402,5681,5512,6496,5891,6107,4045,6870
6141,6003,5196,5950,5619,7618,4297,4844
5292,6065,6991,5659,8483,3902,7249,7859
5718,3100,6215,5335,5384,3419,5891,5147
4237,5061,4630,7200,4280,5661,5419,4775
7357,6506,8583,6302,7895,6590,6993,7068
5842,5927,6827,3774,6858,6055,5763,5564
3126,4333,4834,4830,3454,4128,4765,4343
5434,5971,6840,4353,6522,5540,5107,6945
2041,3155,2694,1750,2709,3041,2148,2989
6128,5495,2986,4189,7338,2216,5135,5249
5133,5594,5464,5353,6149,5252,6049,5467
8127,5011,5027,7434,4621,7925,4936,4728
6844,5042,7656,5557,5285,6855,5527,7245
3425,5393,3225,3860,3839,4868,3794,4378
4892,2774,6702,4579,2910,3247,3457,5346
4368,4397,4586,5536,5955,3029,2778,5510
7496,5675,4729,6366,5408,6122,6151,4046
6076,4692,7496,5999,5429,5519,5513,6652
4611,2595,6286,2780,5507,3445,3755,3503
2594,4782,5505,3771,5297,4606,5337,4416
4950,5592,4288,5470,4332,4923,4055,7277
2983,2033,2353,3209,3414,1770,1821,2462
2415,2535,3209,1267,1849,2925,2099,1824
7764,3949,6933,6506,4437,6034,4312,4813
2734,4614,2668,3071,2548,3450,3644,2683
5099,6739,6719,5638,4851,5572,6031,4235
5955,3781,4533,4999,5233,4220,4951,3882
5423,6733,6910,6203,8414,5630,6814,6842
7272,8057,7533,6924,6293,7571,7384,7180
4725,4592,7026,5482,5775,3689,7481,4716
5056,4725,4112,4396,5417,3181,5611,3027
5715,2863,4828,4001,4641,4165,4768,5330
3672,9137,3201,5047,5748,5879,4956,5726
7629,5731,7826,5385,6824,4489,8028,3087
2200,4220,3767,2478,4133,3033,4098,3785
2230,5445,1765,4865,4053,4922,3368,5274
4890,5964,3249,6682,5122,5155,5789,5388
5060,2234,4427,3231,3098,3927,3464,999
4835,5451,2503,4873,3183,5284,4482,4910
5939,3548,3285,5964,4135,3551,4146,5827
6262,4727,5891,2876,5751,5126,5646,4023
3719,6904,5981,4519,7682,2928,6460,6467
4131,6317,4134,5014,3298,4207,5408,3990
3347,4460,2392,3802,5099,2717,3762,4873
3681,4257,6576,1613,4556,6755,5335,4788
6746,5118,6707,5189,6001,6368,6181,4692
4166,3127,5311,3876,4232,3904,3681,5239
5249,3456,4208,4691,4925,3833,5205,3375
4327,4081,4564,3393,2006,4767,3819,4608
7060,7479,6532,6506,7303,6927,6295,6563
5982,3399,5007,3650,5840,5629,2622,6418
7248,5491,8151,7149,6195,6959,7084,5809
2835,3034,2422,3731,3393,3672,3251,2693
2714,3474,2212,3653,2324,2836,3476,2155
6238,6753,6217,4925,6016,6207,5628,5332
4971,4264,5050,4510,5136,5532,4500,4840
2557,4285,3180,3165,3340,3340,4399,2414
3862,4918,2857,4679,4790,3307,4712,3489
4703,5670,3986,4096,5176,4112,4700,4608
3741,4387,4053,4560,3535,4276,4490,4280
4046,4500,3297,2399,3762,3873,4220,2449
5839,1612,6961,4536,4689,4933,4605,4008
3838,3703,4985,3039,5142,4850,4433,3983
4967,5672,5883,4771,5640,5647,5381,7767
3613,3901,3651,3781,3441,4837,3968,3458
6162,3271,7835,4123,5357,6914,5329,3890
2816,4378,4345,3407,4618,4434,2417,5036
5883,5970,4355,6059,6320,7130,5868,5477
3587,3519,3609,4414,5539,3589,3857,5844
5000,4406,6701,4055,6815,5707,4739,6985
6210,4545,4263,5535,6905,3602,4219,4538
6420,7619,5957,8385,4453,8516,5942,7671
5102,4787,6080,4450,3043,7011,4487,4035
2628,3660,3935,3619,3898,3838,4327,4415
4249,7206,5715,2250,6200,7613,3900,5328
5173,4574,6819,5461,4678,5508,4343,6152
5777,4824,4570,4190,7404,3544,3944,4450
5204,7257,4456,5987,5126,6579,6251,5895
6854,4404,6541,5597,6597,7016,4570,6693
3604,3669,2589,3148,3526,3532,2399,3397
3424,6648,6215,3569,5611,4304,5457,6003
7484,7224,6744,5639,7651,6241,6522,5799
5212,6766,6708,6086,7248,5957,6729,7776
4882,2492,4481,4332,3662,4432,3025,3707
5501,3052,3814,5018,5143,2808,7051,3982
5557,3276,4438,3201,5049,3830,3631,4597
4488,5364,2908,4332,5114,4440,3803,3223
4889,4571,3192,3679,6870,2078,5731,4256
4210,2167,4173,2737,3463,4321,2659,4165
4889,6417,5718,6065,3067,7483,5077,5195
4196,6082,6385,4125,4536,4784,6535,4735
4557,1123,3612,2382,5014,1637,2852,2471
6214,4318,5447,5714,4766,6707,5893,6302
5534,4897,3250,5083,4424,5248,6426,4646
2876,4590,3426,1858,4477,2438,4300,3181
3226,5022,2351,5135,3274,5737,3370,5748
5447,4770,3850,4625,4669,5205,3655,3408
5098,5671,6230,3685,3730,5735,4739,3520
5782,3766,4887,5281,5121,5758,6751,5618
5451,2467,6119,4538,3386,4778,5168,3954
5627,5573,5182,4579,4310,6698,4082,5275
4005,3395,2645,4085,3671,4253,3686,2808
7690,5934,4199,8040,6735,6429,5063,5105
5936,5955,5587,5357,4085,5751,5129,3785
5241,3098,4967,4529,3408,4414,4848,3556
4822,5719,5237,4445,5225,5900,6175,5071
4992,5008,5223,5229,5686,3764,5034,5689
5544,4619,5476,7804,5306,4558,7183,5072
7295,5941,7197,7212,5567,8576,5470,7530
5833,4243,3944,3625,7087,6086,2191,6022
5650,7600,5585,6079,7511,7078,6901,5441
6730,4833,6211,6170,4631,5411,7167,5410
6254,6554,6634,6470,5377,7098,6488,5917
6775,5575,6217,5361,7842,5529,5490,5718
5489,3619,6175,5987,4650,6720,5624,5816
4725,3798,1870,5261,3529,2821,3865,3264
7206,5223,5511,5466,4811,6332,5504,2727
3814,5124,6775,3920,5641,3607,4506,4908
3902,4646,3447,3817,5213,4170,5183,3409
5807,4652,5545,3813,5512,5925,6099,3823
4564,2930,6399,7459,3322,4196,3722,5379
7402,4505,6701,6621,4352,6082,5676,4169
5110,4386,6448,5885,6392,4978,4947,6117
6378,7699,5389,5592,7478,6504,7740,3834
4794,2967,5932,4720,5381,3258,4927,4650
4019,6422,3983,5139,5343,3523,4718,5735
4958,2538,3216,2593,4772,2108,4840,2892
5804,3469,5875,5585,4844,3976,4275,5427
4297,4361,5589,4466,6829,2706,5277,5417
3917,5553,5127,4331,8106,1862,7452,3767
4569,6069,6678,4446,4864,6448,6874,4066
2970,3177,1565,4098,2090,4088,2448,3121
4075,4824,4910,5391,5023,6056,4019,6230
7149,4494,6826,6738,6174,4584,5848,6916
5834,5202,6508,4454,6433,5151,5301,5017
3274,3902,2802,4753,2985,4464,3724,3649
5189,5270,6912,5201,5394,5495,5795,4506
5401,4371,6440,4723,6649,4225,5494,5309
3693,4329,5322,3057,4678,3607,4879,3186
6094,5227,4821,5860,5525,5049,5087,4980
5068,6236,4269,5444,5271,4920,5522,4364
3885,4869,4382,6528,3212,4357,5443,5911
4147,3926,7205,5814,4322,6485,5934,6371
3455,8085,4147,4152,4853,6105,3556,6828
3506,2840,4583,3278,4734,3511,3803,4968
3745,4380,3820,6001,5597,3927,4464,7387
3834,4881,4355,4470,4366,2918,4051,5163
5680,6428,8625,5392,5656,5062,7716,5536
2258,4576,4608,4687,3354,4771,2396,5214
6839,7564,8124,7336,8461,6486,7398,8414
2844,4420,1566,3812,3448,4667,2850,3064
4790,3754,4237,5377,3987,2292,4769,3171
4738,7083,4559,5511,6850,5868,6031,5812
6364,7150,7355,6517,7058,7022,6495,7308
5579,3863,5994,5320,6444,5135,4873,4605
4499,7996,3417,7037,5249,7111,5054,6919
6405,5643,6934,5455,6721,7673,5476,7264
4846,5216,4878,5198,6060,3877,6583,5513
6394,6687,5796,7240,6593,6304,6167,6865
5593,5341,5220,6190,3419,4515,5855,4425
6836,4408,6147,6093,4981,5085,4267,6109
6073,4407,5602,5652,4410,3804,5098,4175
5629,7532,5537,6958,6197,6798,5574,7452
3658,4986,3055,5094,3275,4677,1093,7057
4803,3449,6283,4040,3692,4090,4085,6120
4467,3857,7193,6518,2142,6311,4293,4908
5150,4786,4247,2949,5664,4701,3597,3915
5281,5140,5776,5630,5063,4580,6041,5564
4401,4058,5176,769,4524,3821,4962,1812
3852,4671,3298,5095,4196,4530,5087,4700
2870,3818,3574,3074,4938,2697,4261,3002
3395,4062,4767,3926,3079,4309,4536,3376
922,5912,4322,5061,2734,5353,3797,5717
5317,3772,3034,4456,5181,3150,5398,2745
6140,6701,4678,5691,5684,6437,3737,4415
5946,8022,7903,6611,6900,7448,7105,8026
3183,3856,3576,3961,3835,3741,3261,2576
6676,3634,6212,4111,4893,5306,3426,3713
4956,4544,2708,6969,3597,3368,6382,3077
6840,7057,7216,6577,7639,6440,7098,7054
3712,3325,3297,3872,4881,4034,1789,4570
6579,3113,3870,5560,3375,5735,4873,2484
8823,6920,7741,8213,7437,8148,7414,8167
4207,5113,4785,4561,3901,5249,5218,6436
6087,6746,7302,6899,7541,7258,7324,7055
5469,5356,4063,5083,5272,6644,4488,6803
5514,4945,3256,5615,3971,4510,4174,4198
3240,5406,4339,3217,3574,5876,4099,4539
2729,2660,2677,2548,2009,2952,2376,2696
4949,4275,3433,4555,4792,4083,4057,3206
5002,4190,4941,5230,4675,5306,4174,5442
2803,4279,6661,5371,3066,4079,4864,7742
4874,5248,7989,3623,7485,5916,4679,6137
4946,3758,7219,5367,3898,5669,5495,5156
6533,4425,6321,6555,3638,5296,5698,6170
5696,6288,3918,6829,2891,6525,6193,3416
5759,4746,4356,6715,6807,5678,5642,5078
4459,3849,4841,4547,7217,4380,4384,5592
3548,4534,3491,4721,5067,3285,4581,4188
3759,2964,3629,2958,4105,3289,4355,3659
6872,4132,6054,4966,4425,6207,5439,5494
7545,2390,5088,5458,6691,5199,4832,2403
6470,5869,7670,5221,6714,6235,6049,7414
7434,4168,4961,5848,5213,4910,4999,5939
5824,5278,6378,7438,5160,7404,4666,6215
5767,3643,3092,4652,4112,2252,4582,2799
6373,5525,4330,7069,3831,5807,6377,5031
5359,6069,3959,6288,5283,5233,6537,3376
5294,5259,6319,2996,4822,5831,4667,5540
3571,3444,3054,5328,2942,4047,3666,3449
2711,3846,2253,4768,3091,2953,3932,3670
5937,3297,3630,5294,3390,5736,4049,4104
6634,7433,5511,7155,6133,7171,5756,6116
3375,4215,5123,4996,3045,5243,2987,4778
5579,4919,6472,4824,5072,6265,4140,7144
5998,6722,4207,5891,5151,6178,7158,5230
6894,3937,5792,5229,4909,5655,4099,4069
3142,5346,5224,4086,5297,5971,4500,5028
5975,5324,5860,4062,5440,5648,4139,5892
5766,3841,4977,4778,3291,5473,4645,3889
4364,4160,2537,6016,5862,2178,4907,5105
2916,3731,5073,3718,4806,2356,4447,5541
3252,3816,5279,1850,5583,3574,4503,5069
6870,5900,5056,6237,5687,5278,5032,5889
4038,4707,4003,3006,4139,3860,2709,3206
3857,4813,3538,3329,4927,3036,5437,3391
5970,3801,4445,2838,4372,4477,4747,2734
4403,4989,3386,5297,2409,6214,5965,4292
4137,4860,4984,4886,4667,5180,6190,5039
6392,6073,4729,5316,5265,6351,3442,6480
5175,2584,6347,4776,4576,4343,6268,5946
2789,2263,1620,3452,3231,2146,3007,3300
4728,6039,5692,1049,4856,5086,3906,5473
3950,5923,5728,3541,6557,4808,3647,6538
3189,3622,3156,3478,3652,2858,4488,1428
3089,7373,5520,6123,5177,5724,6881,5913
4430,6045,6508,5528,5468,4333,7339,5547
6642,3281,6540,6487,4417,4606,5748,4750
5239,6198,7175,6894,5584,8354,5073,8584
7735,4539,6093,5757,8030,5978,6793,5581
3443,4343,5335,3613,5927,2051,6329,4692
5369,5286,6106,5117,3560,6254,3438,5855
5501,4017,5964,5478,5682,4392,5039,5917
5683,6032,3751,6168,3340,5757,7635,2943
4090,4290,3355,3701,3978,3903,3354,3553
5745,3575,3812,6755,4296,4114,3290,6206
4088,5887,3356,5188,4807,4887,4071,3099
4928,3457,6495,3340,4695,5354,4036,3727
4632,6217,6528,5720,5172,4480,4043,6846
4288,4510,5748,3891,5825,3612,4204,6194
6174,4371,5117,5398,4812,4807,5960,4292
3459,6867,4854,6557,3628,4865,4611,6278
6264,6263,7740,7559,6373,6853,6624,7627
5427,3837,5660,4040,4499,3943,3677,4543
5679,6045,5825,6708,7047,4719,6257,6921
4360,5425,4004,2228,7054,4837,4100,5493
5307,5501,2682,6371,3329,4711,7351,3070
5796,3854,4097,5289,3615,4477,5034,2475
7222,3818,6721,5020,5320,4316,6167,4653
4834,3656,2872,7265,3137,3922,4110,6560
3846,5361,5984,4995,5363,4530,5879,5124
7445,7397,7598,7245,8232,6259,7327,7779
3525,2584,3127,3733,3835,1287,4326,3680
5738,5564,7117,4953,4642,3751,5670,6602
7615,7664,8101,7794,7685,8490,7996,8270
4427,7038,4878,6323,5116,6300,7031,4968
3090,4199,4244,4208,3671,5120,2772,3878
4272,6862,5113,4652,5914,4435,5147,5976
3933,7705,4023,5719,4640,6120,5503,7122
7106,7138,7293,6959,7634,8405,7288,7481
5628,6363,5342,6394,5803,6061,5225,6433
6943,5270,5896,6073,6703,4465,7347,5143
4694,6650,6160,4925,5185,6351,6068,6643
4476,2296,3977,3187,4302,2844,4502,3404
5547,5329,4578,4209,5506,5206,4777,4498
6009,7629,5817,4974,6104,7653,5874,4873
6371,7015,5939,5956,6179,6238,7272,4896
4660,7939,5629,4648,6666,6286,5060,7401
6869,4061,6830,4506,5520,3760,6875,5815
3612,3516,4134,6334,4039,4342,2917,6533
8102,5860,8109,6777,5889,5509,7083,5960
4850,3167,4949,4738,4336,4242,4511,5264
5489,5586,7476,6369,6532,6833,6915,6800
4322,3906,5820,2972,5528,2013,6553,3127
8036,4683,7018,6318,6759,6095,6876,5859
5982,6351,6014,5893,3886,6408,6243,4149
5781,6288,7531,5462,6309,6887,5549,7168
6195,4834,3981,3417,6586,4191,7181,2692
4548,3178,5152,2954,2528,2459,4172,3182
4768,5746,4450,5701,6946,4740,5734,6974
1848,5681,3901,3639,4274,5223,5144,6073
4721,3186,4994,4627,4941,3147,4105,5250
5780,7872,6361,6305,7862,7101,7178,7104
4764,3363,3947,5869,3163,4689,3659,5882
6293,7329,6101,6940,5537,7389,6295,5899
4559,5204,5208,3348,5504,4827,4447,4892
5281,6697,6831,5986,7073,6837,5633,6897
4578,4723,3488,4608,3937,3839,4002,3965
2873,5187,5960,4547,6401,4414,5525,6126
5752,4224,2796,4583,4517,3681,6147,2954
4911,4690,4488,5592,5541,5496,4184,5829
3698,3048,3754,2505,3727,3232,3292,2884
5378,4948,5822,5249,5974,8675,4577,7423
4650,5612,4658,5919,5610,5565,3846,5511
6778,3893,5184,6173,4625,5172,5255,4373
5098,5042,4174,4762,4799,5687,3724,6280
2745,2964,5659,3596,3474,2091,4624,3937
6456,6874,4552,5791,7620,4258,5753,5800
3568,3363,5237,2289,4934,3073,3169,4549
6425,4836,6841,3883,6046,5379,5349,4066
5317,6689,4461,6078,5041,6328,5530,5209
2561,3620,3236,3414,2642,4098,2882,3449
4845,6753,5679,5242,5360,5123,3993,6160
5091,4839,6204,4506,5177,5402,6407,7658
3425,4296,2128,3506,3747,4165,2509,3747
5941,4661,6348,6214,4704,8008,4712,7524
3679,2430,5170,4686,2759,3654,4322,3598
5477,4694,3801,6368,2484,4261,4530,5260
6583,4297,6524,3613,7207,4705,2509,5139
5988,4652,5489,5181,6564,4450,6432,4781
4111,2886,5016,3333,4485,6165,3019,5620
5200,5393,2150,7251,3425,4876,4539,4745
6665,7800,6960,7617,5897,8945,6421,7863
6933,7247,5682,6052,5153,7445,6885,5495
2735,3319,5123,2844,4877,3693,3605,3466
3644,5800,4177,3007,4617,2687,5072,2951
3472,3862,2524,3751,3648,2895,3412,3648
5764,4399,3660,4284,4220,2833,5841,892
4870,6540,3596,4600,6959,4779,4536,5704
5660,6770,7216,7273,6752,7725,6523,7004
3563,7208,5136,6245,3787,7190,4823,5835
6508,3783,5057,6595,3924,6228,3437,6230
5343,5543,5005,6495,5921,5756,5354,6643
5156,6661,4727,6820,5433,4539,4218,5313
4725,4068,5656,5980,4142,4155,3801,6373
2783,4885,5042,3783,2621,6934,3871,5807
5254,4473,2128,6983,2740,5124,3788,4094
5177,5003,4031,3586,5933,4714,5639,6678
4324,4226,4837,3950,3789,5355,4360,5030
6100,4765,6129,4554,3717,6867,3053,4622
2034,2500,4400,3258,3140,2996,2357,4574
4574,6500,6971,4166,5619,6909,5314,6765
7150,4939,7156,4864,7854,4788,6360,6518
4739,6172,4448,5840,3884,5648,7137,3197
1754,3666,3931,4594,2813,3897,2489,5577
4858,5526,3612,5644,5091,3699,5384,4591
7152,7143,4811,7400,5963,4468,7144,4491
6844,4218,3862,5586,3989,5740,5498,3320
3045,3748,3249,3682,3681,3390,3162,4541
4728,3243,5669,3477,4120,4073,5639,4561
3670,5320,4308,2671,3948,5697,3444,4015
4409,4883,3784,4683,4820,4982,3884,4148
4747,7546,6430,5015,6917,5711,6070,6975
6457,3945,5494,3900,5824,4062,6147,2470
4654,7251,4073,4190,4839,7425,3758,5771
3583,4579,2371,4185,3921,2232,4571,3960
5144,4653,4470,5436,6764,5337,4823,6842
7653,6246,5181,6509,6912,7903,4778,6353
5158,4004,3619,4132,5879,4804,2084,5249
6625,4456,6060,5112,5641,5548,5635,4922
6645,6604,6044,5428,7333,5628,6663,5183
4064,6369,4483,3537,5516,3026,6006,4293
3088,3610,3829,4997,2961,5580,2909,4989
5840,4007,5429,5164,5292,3831,6187,5119
6279,5825,4152,6736,4236,5981,5727,6215
5104,4765,3738,4891,4317,4211,6320,3547
7301,6189,6984,1903,6360,5714,7997,2652
6523,6552,9311,6110,6899,7197,7346,6953
3376,3103,5243,2955,4196,2222,5884,4214
5404,3151,3744,4255,3050,4942,3534,2861
5427,3040,3635,5107,5722,5338,3130,5618
7018,4662,4133,5641,4439,3864,7905,2901
5634,6453,5623,6561,5555,5170,6626,5893
5200,5770,4038,4226,6424,5466,4709,6683
5016,8290,5879,5976,6387,6880,7682,6321
2736,5174,5454,4875,4204,4340,5691,5024
6885,7118,7803,6489,6836,5761,7493,6837
4841,5458,3496,4634,4174,4676,4492,4184
5049,4344,3190,6125,3220,4350,3277,5456
4457,4259,4288,5042,3166,4133,4344,2863
5090,6173,5642,7017,5061,4551,5746,6567
3506,3887,4131,4541,3983,5259,2708,5248
6079,7022,6150,5547,6201,7174,5235,6632
6117,6484,4495,5956,5323,4823,4994,3556
5069,4755,5471,6431,5253,5466,6663,5044
4746,4190,3996,4000,3171,3835,4437,3504
2851,2979,7334,5162,4047,4804,3315,7340
6401,5655,2923,5937,4994,3945,5580,2869
2849,4499,5738,4715,5476,6303,2913,6347
3879,4312,5853,4688,4628,3199,5895,3502
7119,6657,7530,5976,6088,7691,7468,6372
5113,4867,5388,6207,4395,5604,5262,6890
5876,7155,7575,7794,7312,6190,7574,8820
4480,4354,5422,3507,4350,3133,5885,3562
2856,5230,3652,5301,4672,3833,5637,4593
3844,5335,3720,4772,4005,4828,4363,3285
3813,4163,4590,3455,3328,4579,3667,4852
4705,3997,6242,4742,4158,6041,5165,7243
4791,3073,3003,2858,4018,3456,3056,3399
2899,3523,3393,3433,2642,5576,1888,3930
5735,6206,2684,5096,5058,3900,5165,3848
5683,7199,4789,7557,4862,6667,6676,5768
5870,5787,7374,7073,6950,5076,6805,7645
4885,4542,5869,4581,5378,6588,4665,5805
5229,7007,5573,5047,6099,6796,4696,6535
3864,2478,4784,3472,3445,5006,2837,5315
3304,5229,3175,5230,3568,7106,3482,4632
4459,6450,3586,7053,5528,4491,5644,4939
4924,5010,5786,7286,5440,4976,7633,4750
4043,6146,4131,3928,4453,4878,7389,2497
2892,4808,5863,2530,7490,5560,4006,5828
7018,7454,7509,8320,7273,6580,7921,6176
6136,5447,4139,4186,7101,3931,4539,3826
3673,5687,4816,3600,3892,4974,3592,2985
3139,2633,2514,3783,3953,2729,1716,3969
4598,5875,6432,4801,4015,6471,3525,6601
3031,5961,4712,3521,5278,4210,6884,2651
5969,3603,4670,4865,4593,4346,2756,4120
7311,4709,6953,5705,6231,7025,5939,6172
4532,3984,4711,3120,2058,5748,3001,3277
6343,6778,6793,6740,6013,8083,7866,6425
5001,5704,4556,4234,5755,4562,4641,5743
4763,3813,3560,3756,4061,4818,3471,3218
5010,7387,4590,4969,5457,5446,6161,4553
5698,5798,5726,6559,6395,4461,6511,5971
6891,6877,4920,6684,3640,7357,4987,5021
4759,4567,5118,5356,5146,3501,5199,4274
3856,4708,5490,3866,4063,4326,5085,4196
4832,5417,5558,6852,5718,5810,4994,7150
5805,4576,5314,5290,3845,3753,7009,2845
2142,5083,3740,4353,6373,4849,2777,6608
6666,6598,7287,7265,6676,7450,6248,7635
2770,5472,3786,3328,5568,5856,3308,6880
6508,4012,5244,4311,4382,6099,5204,4402
7534,6507,8164,6234,7803,7145,8025,6504
3180,5342,3517,5948,5675,4551,5326,4991
5333,5422,8096,5254,5809,7262,6433,6968
5517,6358,5177,5752,6126,4360,7569,3534
4813,2896,2947,2447,3743,3388,4001,1249
4611,3592,7468,2270,5646,3819,5565,5211
7439,2642,5219,4129,5449,4330,6053,3979
4057,3671,1472,4944,3594,3286,2796,3347
3116,6407,4857,6874,4911,6025,6088,6505
5572,4511,4772,5448,2620,5968,5479,3819
2103,5718,3629,4359,3466,2840,4406,3439
4721,4297,4919,4112,4323,2764,4947,3094
6541,5143,3699,6493,4167,4870,6609,4170
3624,4179,5399,4074,4507,4584,5041,4625
4096,4198,3585,4496,4454,3603,4882,2245
5319,5653,5993,5598,4707,6439,5169,5726
6541,7305,5083,6450,5620,6539,6393,5425
