2000 8
4650,829,9868,8542,9612,2672,1892,1831
6953,8525,9885,2504,8375,9614,6458,2447
8389,5919,145,6926,1319,7572,9128,1259
9667,3949,2070,1740,5794,1905,9767,444
2734,9635,8987,2346,2307,879,4178,9261
9405,4064,1766,7780,3678,8225,228,2067
4144,374,8993,5463,7946,8121,6722,7613
2071,8793,9354,7865,698,9122,8310,3432
8757,7297,5779,1065,8176,9958,327,7581
4023,2094,5362,7701,319,5590,9769,4463
5964,8763,9927,3911,6885,6650,1525,8956
5443,880,6822,6141,2,5132,9574,8760
2429,5354,9825,606,5312,153,8188,9335
2247,3551,7037,2567,9141,6807,7030,5106
5570,6958,9018,2456,3608,544,1412,9051
1424,8235,5193,1426,3367,4767,187,5797
121,13,6403,5434,166,4591,4770,2414
8142,1807,4981,7284,8614,2012,2391,4185
8970,1410,6641,2578,1954,8054,1630,3378
6289,6823,4805,9657,1591,4992,5454,1712
5006,1858,7146,5172,6449,1917,7587,4592
3724,2568,1877,2339,4581,4269,6524,3551
5679,3166,6130,7633,1220,7760,1012,7510
4584,5817,7167,6175,810,2622,7888,5816
4480,5035,989,930,6952,8577,5522,676
1145,7400,3015,5727,1669,9540,9279,7348
2707,5409,4982,3927,3170,5994,1438,7755
1812,8606,3930,2623,1228,1818,8440,5709
6853,9429,6639,3805,8006,2162,4482,9152
9562,7498,4880,1232,7039,4159,8581,9746
9569,3563,3674,2740,9557,5112,495,1369
3719,4426,3992,4947,6245,2432,657,3098
1862,7296,6904,9869,9458,1387,9022,9021
8885,3902,253,5924,8061,8834,5670,7630
2398,9345,371,1955,4457,866,3325,8176
5292,7318,3124,1537,9751,3781,4636,1614
1078,1541,1483,537,2928,506,9558,1814
4408,9812,7739,2470,8647,3410,101,1045
2755,472,3001,7212,1338,6326,5389,6631
3645,8514,8169,3396,2296,2805,5011,3374
4347,6494,3911,7275,7001,3470,9090,1409
3282,6829,3880,1930,239,3981,2976,2994
4453,5977,207,5791,2304,5597,2422,5949
4111,592,9346,6407,3397,4357,9782,7744
852,3693,5020,7853,7163,4111,9263,446
940,3143,2376,1180,7124,5352,4174,1577
1330,4382,7369,3634,9979,9792,9584,4091
384,8930,498,3782,3287,280,1527,4140
3974,6547,1994,1137,658,1257,1584,1599
4401,3961,2779,1525,9314,6954,3103,644
1336,472,4279,1316,265,3863,5407,649
2793,5906,4431,6081,6186,5958,222,161
2506,2216,1299,3165,3474,2883,4765,7875
6845,7544,9401,6159,4499,2504,6804,5835
2977,1083,7151,3242,4947,2559,3892,7741
8465,8323,3823,4652,4282,4045,4813,6789
6262,6113,9955,9736,8996,4720,7611,5842
2265,7013,2001,6764,9517,8806,2600,2495
9890,9752,5737,4837,2311,9629,2579,777
7953,6402,5429,2236,448,243,9025,6710
6356,8981,6447,5353,3701,4059,1195,5967
1072,3197,2731,589,2004,5331,3084,1894
5084,8822,6732,7395,8452,9311,8172,6405
5714,3602,8641,6162,3846,7667,2873,202
6648,9320,5556,350,3379,6751,6317,4452
9949,9048,5042,1953,4380,8127,3848,9464
6949,581,6860,5401,9893,5033,1807,5607
8635,448,1770,2482,8116,4644,2684,4764
3964,8240,5114,7344,4992,1432,1796,4942
481,6839,6896,4861,4966,744,4326,1915
1325,1187,7317,1218,6220,9124,6826,4856
9573,8596,7338,7690,3240,23,2454,7205
8264,7569,4550,3257,9001,6346,8199,9482
3186,5095,4344,8152,5839,8671,68,7165
9858,7385,8384,6079,6510,5210,935,6084
3806,8274,3774,7047,8297,6229,4252,6562
3798,8802,9819,2800,5149,8018,2282,8335
3113,6627,6487,8953,5298,6555,6119,5157
3941,4503,1236,452,9713,2172,6536,3520
446,311,567,8744,6540,4820,5306,338
3622,5126,3139,8772,3144,5421,7107,6258
2049,3595,5212,7347,151,1331,2505,4093
5834,3741,4545,5548,5913,1082,9068,6360
1393,9635,5105,7933,4455,411,8272,8078
5538,1411,6850,8682,6833,3958,4941,8882
7554,154,6230,7706,1485,8735,1799,7320
2476,6345,2868,8390,7427,1937,4750,8820
1572,9855,6753,6028,267,5026,4106,5805
6437,957,4488,3270,4915,9430,2152,2470
9584,8383,176,1070,7118,1975,8390,9595
8321,1259,7985,5748,3196,2736,4568,4769
2591,1322,797,2859,6348,4903,8664,2785
5861,3153,6056,777,2583,8209,3247,2167
6592,3423,3237,3711,5399,1628,3306,3720
2887,1292,9469,6084,4028,4037,853,6620
5360,1650,9479,1709,6554,8144,4494,2416
1297,551,3193,3881,8760,6440,6048,5353
9864,9286,9064,5264,915,2371,8985,3802
3663,8454,9887,7692,2492,740,4312,7852
2391,3792,9561,8946,1936,4056,1362,3233
4607,4556,7114,3368,996,3163,8721,861
2450,7786,6125,3365,158,5111,7168,3821
3565,7055,1514,6058,7796,5827,3911,188
9619,3472,9134,1555,7529,497,4789,2137
5053,1904,5506,6050,5068,4227,6911,7518
2014,3037,884,2172,8149,8052,5994,1715
5107,7509,7773,2904,3336,1684,3092,2955
5157,2226,4511,2686,2724,9301,4824,7777
1206,330,3828,6274,4558,740,3793,6572
3777,4677,8745,1927,2729,4739,3642,7837
2248,1415,741,5585,3099,3833,8541,8257
6060,3053,944,8784,2354,5768,6562,3561
6098,390,9836,657,1130,3629,7229,4908
8307,5975,6836,1037,714,478,8875,2963
1893,9616,8548,4993,3450,7090,3250,9510
143,4195,8295,2497,9963,4857,6059,6062
5248,5895,6719,6379,9525,3949,1288,7832
9924,8124,8870,639,8602,7745,3602,496
7361,2151,5490,812,9241,8741,322,9384
2936,8618,1882,2899,3475,7941,8961,8724
3837,5680,5104,3362,9629,6392,1195,9554
4517,65,193,3119,7810,3796,3616,5172
5947,9106,5984,5189,7847,6307,4574,783
4925,6457,3683,8401,4399,2644,7126,8236
8325,2230,1599,7955,8622,2794,7509,3139
2859,7702,6259,670,1499,9875,5842,7446
8982,1827,2636,6829,8134,7211,7613,3060
3668,1296,1461,8068,3941,8587,6304,2266
817,7903,222,9440,698,7732,2580,3557
5435,8839,4228,6934,8715,70,4380,7697
1898,7017,4527,32,4228,2140,3093,7897
3437,4554,5965,7378,3142,2269,9645,3960
173,9867,3400,872,7599,5981,4429,3034
4821,8658,9969,3536,8729,4349,1234,627
1367,5761,660,5595,7902,3753,3493,1339
8308,9458,8718,1450,1728,8363,5410,1902
8231,8811,2774,5831,4793,7204,8866,9614
5862,8835,3151,4591,3184,4386,5218,4552
148,5879,148,8050,9632,3641,9390,7940
3099,8108,9391,4828,6471,4802,6730,4702
3614,9504,533,8407,6708,9399,8022,2571
8234,1173,7162,1419,5560,2381,5972,5708
8261,6120,3758,7893,9761,3148,5834,2861
1257,5225,7690,7728,28,4420,2431,3642
3925,2965,2050,634,2365,72,3205,600
1246,368,2019,6806,2750,7991,2515,1011
4112,6273,8905,3874,9422,4739,6735,679
9965,4426,8408,9994,8846,840,3636,2772
3805,5687,3406,6170,5760,6612,6770,7007
6981,8790,3814,9732,6782,6329,743,894
2603,9648,4768,2025,4388,1504,2705,4354
5930,1114,4348,4777,1954,7985,7550,5759
3673,957,1930,9433,7569,8700,6440,4551
7491,255,4283,4273,6584,5027,5168,9187
4675,9937,1213,9064,1442,3918,3418,7373
5032,7767,2151,6986,5752,9701,2746,9426
658,4676,8859,8228,3377,5300,2780,868
5555,7063,5142,2140,2090,310,1328,6766
248,2541,5831,1690,6460,9250,9064,1493
7017,1215,8480,2770,916,1226,2196,1575
5903,1056,9803,9280,6356,2583,149,1912
9647,5292,4053,1737,5602,5381,8504,5851
7922,4335,7542,4383,3585,6606,5876,603
7821,4356,3374,8737,5583,5570,313,1486
6627,116,767,2983,2700,917,4896,2347
6209,8949,4085,1812,4330,2589,7663,2253
6925,5205,6636,511,1811,2513,1114,9633
6869,4489,8370,2453,60,8684,3939,6687
8800,4707,9670,1501,5624,4567,3849,1833
3516,7934,3645,7847,524,1309,101,7450
6514,6737,7961,8326,9250,9076,7959,6120
3565,6330,8573,3625,5014,2513,312,3815
7221,9983,5316,2845,4551,9165,4679,8068
7100,8325,5915,7625,9634,6016,5075,6149
2754,3036,4475,2005,2113,2435,8126,5679
8766,6700,9304,3780,9213,9617,7596,6434
9601,2913,9280,4152,2079,3960,2220,9179
2285,8136,6804,1919,4153,1880,8069,6908
4916,2544,8913,7030,4980,7040,2709,3746
3740,2014,7527,2953,1632,5123,9388,1234
8036,8669,5387,116,2629,7607,9295,4915
5744,6100,6835,9898,7980,4904,6806,2897
7449,5720,9927,2429,2760,2637,6176,6500
4652,3703,9454,6284,8827,8843,7518,6864
7513,2905,6980,142,513,6276,5058,6258
2376,1893,6156,357,6797,2963,3254,4247
8683,3182,6677,1443,5819,2853,7944,472
6557,7398,6756,5384,6241,4275,2249,3754
7181,9230,3897,7695,5506,8956,3954,7883
849,111,8240,7647,3074,1494,1894,1757
4677,8571,3201,496,1425,1145,969,7982
8543,7725,3367,4785,2001,5616,8540,9183
4846,2438,6879,353,1394,833,8236,2243
944,6476,9891,4019,7971,1785,5776,2648
357,8978,3144,1782,123,4114,9765,8667
1840,3132,3453,3841,8749,1993,3025,3596
4432,9904,3949,5826,738,2185,8069,1682
8661,7961,5701,6632,9746,1478,9280,104
457,2425,1887,580,6539,1652,9248,8379
4785,2702,2221,3534,4696,5246,7130,9128
5151,1080,4954,5889,3265,3024,7572,1927
985,3273,8560,732,4752,7841,836,5209
267,2723,5790,6807,4376,5039,5186,9161
7741,7408,2695,2437,2655,9826,1565,7806
906,6520,3696,4172,9544,1268,6100,529
4542,4660,1261,9294,2501,2098,4504,2768
4822,294,9575,9198,5333,4762,8359,3074
2171,1055,5512,4826,882,7078,2633,1789
3598,6329,5961,3142,7598,2061,3672,2140
6722,4933,1434,9223,7032,5938,1992,1854
6233,1568,1052,1566,6331,9412,4641,8502
467,154,3329,1349,7232,5963,3139,830
2292,9100,3972,9891,1162,7644,2031,7884
2578,3466,7108,9610,9404,9101,1464,5637
669,2517,7204,7001,1929,1846,5503,2397
2000,8833,3747,9232,4796,6886,62,7089
5987,4035,6980,7149,1680,9011,5034,4258
2477,2142,3869,1882,1244,5334,7520,1914
7851,4724,8915,9781,6571,4419,2179,8571
3252,5926,7803,8048,2813,7866,5137,8800
1901,2117,5949,3581,1129,984,7840,3606
3127,1710,5489,4371,7044,3009,6285,4896
7734,5200,4678,4305,9619,6857,2876,2872
2784,680,920,5597,8546,6058,4397,448
8176,347,4030,9305,1331,1870,2912,4458
3580,8401,8830,625,1411,5115,5522,9145
316,200,3450,9936,7057,6326,2808,9841
7006,3729,5438,5553,9788,9836,6001,7964
184,31,7270,1515,1902,183,5974,5483
8585,4804,6108,9996,9920,1630,9141,236
1831,2591,172,8888,8918,2981,8730,5925
6710,4169,1478,6498,4006,7480,4463,4190
7511,1733,5706,9414,1917,1680,4897,502
6485,1006,498,6405,2637,9640,6642,4468
2232,6814,3357,1150,9796,2087,7075,6506
6257,8554,3005,263,6034,7468,4453,3546
9202,159,2960,1119,1840,7857,1622,8326
8864,2121,4732,1501,1761,1374,5970,3993
8189,9327,5144,7985,1415,2219,4492,7673
774,7497,7936,6808,4965,2390,354,4168
2550,3314,5287,4391,1172,6909,2717,36
9031,7450,1538,792,8825,7509,4786,7015
6836,9930,5001,8252,2150,9493,5926,2924
6991,3862,9732,1956,6253,87,6124,8803
3401,1412,3194,4574,8322,5912,4610,7353
3363,6149,8146,2188,3658,2932,9203,495
2862,4204,8747,5012,3698,4673,7937,689
8536,7669,2646,4789,7756,8771,3593,1158
183,6787,5732,8506,2700,343,5859,6063
6492,4005,8252,150,6938,7455,645,9800
1660,9393,4813,5359,4067,2750,6048,2604
420,8695,7394,8177,7466,987,9335,7650
7775,5068,6156,475,5411,2016,6539,1903
6022,4791,2054,2960,2247,2700,2760,3908
2093,7574,9267,6161,325,5316,8765,746
4011,6159,8923,1477,7146,8259,9128,4922
3327,5284,5397,8739,7301,1937,642,3323
6729,2697,6283,8976,5397,9044,2885,7491
6619,2153,3652,6944,7469,2418,7690,1480
8578,6614,2958,5725,4874,2087,647,8202
7371,6045,6941,4673,7982,7584,7996,4711
281,4280,3688,5679,3324,6573,3170,9943
8726,6822,6888,6196,9241,4579,7677,7819
1193,636,3544,6068,2723,4192,4270,95
237,1211,4768,8219,8795,2765,2931,9077
7045,6619,4756,369,3193,7926,313,1920
4749,7201,8116,3990,1781,5794,1810,2975
6430,5355,9043,9153,9547,3313,9248,9784
4524,4017,8004,3320,6782,935,2397,3827
7555,7154,4197,748,5080,4511,2669,9830
1712,786,3821,3494,6580,5631,6469,3010
987,5512,2164,534,8825,1413,318,3350
5430,8323,6670,2212,9258,9068,6040,6813
6222,237,7562,1303,4748,232,1133,6461
1018,4954,9955,7598,586,6424,609,1573
1937,2774,2108,762,4187,2427,4112,9617
750,783,1830,9,9851,7870,6822,6073
8108,4385,7377,2856,4617,8510,9318,5636
3465,9273,3235,4052,5698,3844,5626,7635
6619,7734,8398,806,161,2511,424,912
3294,2254,921,3145,125,7744,9219,8233
2130,6596,1089,6747,5107,407,2383,8573
9681,5619,2625,5380,9463,8251,3015,6083
5986,1414,6889,6148,3925,7314,7060,7219
9569,7982,365,9694,5726,9585,7928,7856
6182,9017,4604,1289,9425,6988,9862,9107
2607,2488,4487,2071,740,7503,8154,6726
8917,5044,2875,2843,2358,9935,63,1928
7917,428,1622,3644,14,9550,1500,6196
8568,6105,7485,7994,3093,7348,7102,5700
9836,1590,7772,576,9093,5926,7303,8011
970,178,854,3329,114,918,5258,8032
1347,6880,1676,1361,6431,3177,7557,5000
9283,5043,2995,2376,2391,98,8077,2228
1688,5849,2805,781,1775,109,8793,2746
287,9648,6076,402,566,1334,8434,1913
8215,111,3274,4647,3288,832,9648,2571
5875,2644,4948,8267,2742,3025,496,4430
8875,3301,5212,651,3410,4006,3397,3698
3654,9474,4100,4221,809,2535,6135,9024
2646,9409,3672,5935,242,3320,8507,6117
5964,3455,4385,8707,6481,4881,3138,5356
8182,8350,6007,1593,2357,9405,5292,6011
8880,9392,233,9689,1928,6368,8713,4574
5778,2385,509,6020,5706,9016,2138,1671
2472,6523,378,8953,1405,3516,4310,9587
1867,318,1181,4224,9723,6473,236,8603
5866,469,8292,7794,6838,7006,2369,2616
9392,2879,8637,5098,1896,775,6770,4368
7299,7148,3322,8704,665,7632,8292,2532
7950,9473,6757,7674,5947,6993,6278,1814
7463,4571,9609,4301,1577,1978,6917,970
4858,5554,6068,6754,6330,2839,1122,3629
9987,4444,2333,652,2077,625,3185,28
99,9942,7702,6047,6935,3980,7861,4398
8552,7470,8699,129,9449,5617,1099,4307
1172,7168,1061,7502,8,2184,1131,9995
6628,3464,648,8705,4090,3834,8733,4190
3776,6436,237,712,417,8098,5111,8969
5569,3811,9099,5019,9428,199,9326,600
7368,388,8102,7376,2572,9234,7372,9201
2699,8020,7907,6789,1854,6641,980,5631
3077,1217,6343,3495,9316,1455,2464,4885
5266,1564,9904,4695,1763,9231,5296,9131
9620,3399,6507,2192,2633,3880,1394,5332
1900,9301,2122,3755,5942,3102,9386,9019
4320,5730,2515,3636,7186,4979,8521,2452
6543,8426,7148,8307,7658,2445,7438,7278
5844,3946,9471,8478,7826,865,3811,9727
166,5934,3482,6109,9036,2869,5129,3357
8600,7644,6993,5786,2623,5514,8239,9167
3941,5387,7474,1599,7832,4913,8878,3677
8859,8349,2155,6686,9215,5966,6413,9381
1900,9896,5491,937,2766,620,4295,1366
8264,1288,7152,888,6803,5392,55,744
779,7529,2344,8612,2442,1222,2289,1302
9572,4445,7989,8787,411,4402,8169,2312
4299,3660,3250,7065,4280,7545,8431,2545
8833,5584,3433,5637,976,3488,6381,1756
1018,8726,368,3461,9948,2658,4764,9520
7103,2753,8308,7515,7156,6477,9828,1455
138,3078,8520,4419,624,6952,6964,9458
2537,397,5095,3514,3885,1477,5270,4904
203,5639,8365,152,8297,3129,9673,5400
5882,7981,2916,3038,4459,2744,4494,4597
5823,3014,9016,6447,9967,5980,5906,2505
6377,1001,6019,263,2479,1290,5167,2682
6929,3533,2834,5227,6662,2507,628,2545
489,3544,5583,4948,6288,77,9546,2111
3092,8562,8559,3060,4543,4465,5565,921
5466,1585,1184,7945,2875,6352,628,9804
9885,3462,5031,6548,5970,5659,9093,6459
9204,4677,1408,5492,4755,954,7604,7848
9516,6163,908,4060,628,6474,4981,6095
8060,6166,4041,935,2518,4669,740,2404
8132,5771,8952,4103,1431,8046,562,635
2724,1971,6128,7479,2925,3732,5328,2442
9895,6237,6502,524,2711,1484,6619,771
7650,660,1707,169,5329,2447,2573,3462
8219,1526,7565,9651,9572,8128,287,2296
99,6415,9776,3024,148,5104,5467,44
1341,1969,568,4053,3453,7187,4825,1104
7848,6532,1273,3178,8979,3846,6640,7198
5373,4206,6849,4945,2334,7136,7242,2434
3552,7018,5458,3700,2122,926,3745,3464
2895,4313,7517,6349,1501,2342,7454,9349
8874,8727,2527,7854,2574,9168,5052,7947
3374,1902,2893,5709,9039,135,8143,2592
7154,3602,6293,9276,4528,38,2741,7424
4351,258,3773,5853,2601,1228,5202,1475
9955,7730,9330,2530,6899,4383,477,273
6285,3370,5983,5325,3506,4126,7917,660
7728,4210,9937,2256,4249,2678,9680,8600
2937,3454,4454,5538,4682,9656,7014,4638
7387,6344,7168,4286,727,7646,4560,7012
1016,543,2338,4522,4669,255,5182,2398
4466,5119,4654,8715,7798,4335,7316,735
7789,1770,6273,2472,1427,3287,7111,8815
9631,4279,3101,358,1926,7662,7371,2942
8205,9709,7465,2875,9965,2648,5273,4432
7768,9928,3148,5566,4263,465,6301,2053
2235,2575,4526,3663,5862,1637,2478,5494
5916,5580,5853,7842,3242,3224,785,1448
2934,8251,4324,2900,900,9598,7333,8668
9527,481,4235,3790,946,537,5844,3182
3112,370,6846,8975,2007,9325,4469,7924
4905,322,5767,8148,3547,6553,9597,6481
4804,3921,9382,5704,3520,6715,4373,3047
7197,8608,6838,8144,9145,2683,1327,2258
3053,8173,1233,5061,7498,5703,2986,2404
6025,8753,552,9572,5306,150,6054,111
4071,5437,5816,7592,2152,189,640,9350
8798,7478,7494,7944,161,8822,203,3215
6996,1436,8276,4494,7139,1262,6899,3165
16,7451,2738,5323,7602,8792,5434,1673
4229,1251,9266,6382,1441,9906,5732,240
7385,3227,8184,7546,2049,8388,762,9045
9824,9039,3540,6964,301,439,129,318
7891,2867,5641,5493,1660,1076,7167,5890
2327,6434,2272,3769,6340,8005,4009,3725
1233,2194,1272,3282,582,2034,2328,407
1073,5869,7371,1375,6309,7501,1693,4200
369,7335,9694,2030,8411,6862,7920,739
3296,193,4509,9636,8198,8518,3362,9431
712,4635,2714,1295,6669,5043,1702,7743
912,9073,9119,7221,6574,813,1422,6944
8148,1117,8974,6560,7979,6894,7300,1276
7087,1809,913,5286,328,4275,4718,1041
8910,7432,2336,5580,2476,4038,3324,3388
3111,2443,610,9686,3257,2033,6630,1406
3150,5605,7966,1130,2499,5267,2406,9587
7077,3319,4874,7405,7595,9592,8446,6505
7024,782,2086,9501,4820,5411,2890,7932
7855,3500,7618,1112,5534,4249,2518,8684
9855,485,9815,2355,5752,2221,1943,2830
5541,6817,235,3136,6409,8682,9641,3434
9464,1728,2935,4285,7139,5825,2217,4995
9326,9836,6107,4860,4086,8625,3545,3941
9111,3360,6297,4863,5582,8240,7693,1123
5057,7929,4259,1466,6611,3901,4900,6076
5629,7836,361,2769,3661,2579,7764,2987
2415,3872,7848,6502,2498,1393,443,1609
4753,6741,6472,335,4981,4166,1459,38
2096,5718,1504,8707,9619,6405,4783,5249
4241,5145,8019,7903,7724,5783,891,139
9656,8739,6641,2154,132,7085,3763,4886
3826,236,5222,8808,4402,6681,8846,6499
2399,351,5206,2019,6757,9990,7268,998
5135,5287,8902,2859,1071,9793,2999,727
8532,9640,2881,8665,6726,6645,3551,553
6881,8774,9361,1284,5455,8208,7783,7855
8559,2989,9874,5316,2980,7143,6315,8115
2430,5217,974,3502,5011,3973,4230,3544
3614,7112,2209,341,3757,5761,895,638
4535,256,1922,9990,8465,9705,7845,7024
2695,7720,2340,5675,4863,8656,3791,7294
3873,4765,797,8885,8739,5027,2429,2354
2139,4638,2696,5897,400,3591,6535,4935
3848,8458,4926,2313,8164,2772,9338,859
492,1679,6535,5356,335,326,2650,4209
5092,3448,3094,3832,8475,5523,6186,615
162,8883,6512,563,2474,3048,5498,6323
1507,424,8637,9671,3197,7975,530,3689
9654,7066,9046,9989,7392,1697,4198,2484
5145,7293,6316,3621,2817,2503,4236,2980
1386,749,3543,3861,3798,9041,185,5305
9466,8822,4976,2664,6797,5507,6354,6451
2573,5400,6441,9966,7097,640,2450,2242
7933,8767,5864,751,1271,100,3731,2657
850,7274,6519,4648,6316,6704,9953,5783
5526,4929,8447,2324,437,4801,8776,3010
201,5217,2977,7299,5858,5427,9542,3792
4195,5406,4543,5466,5507,8275,8124,6357
5549,4643,1005,1866,1348,959,7649,6875
5889,6097,9199,6326,898,7975,9337,1100
3193,2314,8400,9051,7742,7942,2843,1938
3349,7387,7404,8856,5662,5529,5213,1211
172,6219,3078,1521,7178,727,8396,3067
6824,7595,9394,7723,5571,8732,8824,8764
1046,7224,7815,8789,5167,659,727,8516
8046,8132,7372,3708,3661,2586,4920,3834
8806,7998,5355,5984,8726,3752,9052,5551
1347,8447,3275,6919,7179,2099,5683,8226
9323,3499,7016,4490,4158,7743,3007,2205
5876,380,5913,9537,2966,834,3372,1772
8832,8728,7757,7559,2480,6810,3110,3827
5258,6385,746,2437,8485,6430,664,7808
9929,7680,2299,4088,5424,5306,6293,1300
5687,2207,838,8653,3041,4211,426,1874
2939,8184,9433,5419,4994,2544,9247,252
8930,9993,2690,7415,6424,3354,5224,6354
1035,7524,442,6459,2831,6735,7760,8518
8943,8598,7172,1984,2809,7598,3859,5749
5783,3293,1168,777,5837,415,1030,4768
409,3721,2184,6833,7076,7409,3187,8111
4934,3630,4571,7765,365,2331,6284,9309
930,3456,1293,3740,1055,5152,9489,6838
8446,657,7616,4283,1072,8647,9052,1482
2368,1236,8315,9444,8646,1503,7556,3580
5133,2127,1346,5499,4459,7630,4808,5389
1087,6102,9130,2142,1255,8619,8980,9701
9277,6597,3984,350,5244,3037,1832,7612
4274,148,7057,2920,1652,4614,6501,6785
6742,7847,2285,1201,5477,7093,6591,6564
3195,5721,8706,4450,4341,7687,4151,3619
4285,8136,3969,9529,1173,5802,7142,5448
5951,4199,8368,7603,8814,4870,4388,5556
2717,6673,6757,8194,3767,3349,4759,6962
9071,3465,1413,3413,1153,5565,7032,5438
3701,1002,4968,4875,6804,2110,323,2755
6310,8692,359,5124,3562,4747,680,6279
1421,7438,4474,5189,787,9233,2151,9858
2699,3565,3271,3853,9130,304,9292,2832
1306,4260,7707,8111,6370,8031,867,2681
6724,1226,7805,286,5974,8486,6566,7396
5924,1041,2585,6712,274,4737,6571,2974
8302,9843,6827,7433,147,6119,265,1454
380,7972,9565,6751,6004,433,9432,2728
1659,7237,3014,7634,5724,9581,5030,1648
623,7615,8361,897,2352,4933,3872,655
4776,700,8088,4924,6820,8354,6379,7200
6326,5944,3951,2330,6378,3383,5059,8037
621,8073,5671,6345,7655,701,7994,8278
8317,6356,9176,670,1289,3048,1326,6065
3748,9415,990,569,7769,7369,7769,4096
3314,1720,6427,9692,5104,1486,7730,5726
9560,3401,2072,7215,4103,66,5494,2421
6423,4671,3091,7712,7719,4417,3778,1468
3833,4768,2038,1602,2138,9807,5698,5452
1528,2126,5145,6633,3612,2875,2359,3172
6277,4431,388,381,4498,5883,2802,921
554,5894,8634,8274,312,2412,9743,4145
7181,1781,5747,9320,1588,1446,4772,3117
3573,9918,9750,7185,2793,2110,358,9071
6542,747,9452,1040,6630,2254,1962,7184
8148,597,5458,8460,3009,5202,2606,191
6983,8354,9511,8572,9800,4284,1689,3373
4203,1440,559,6996,3550,917,6068,92
1665,5520,1133,8295,7774,3095,5480,5923
3693,939,4384,6703,6141,6990,6894,3124
5344,6406,1697,5145,691,3387,8519,4894
4827,9079,1891,8377,9997,7959,8470,1662
3479,9603,9957,1254,2699,5437,7178,6392
6376,1562,3095,2518,8553,9990,5642,3898
6396,7340,9043,7088,727,7563,1982,5554
6642,3874,3932,6639,1833,2402,8301,5313
2005,8259,6568,4705,3696,3747,1098,73
5310,4193,2591,3863,4184,8234,7761,580
5574,6805,7669,6302,4369,9651,1856,1011
3526,5788,7651,5359,8191,5952,673,197
4212,7242,4902,7909,989,6000,7982,6299
194,574,163,4378,8809,7925,4959,4383
4730,2628,685,9099,2280,2542,111,5806
8331,7762,1166,6522,3715,1840,6719,7927
9082,1622,5836,71,7622,3819,6371,7817
4394,6534,2195,3203,4459,7154,7586,9190
9782,8272,8290,2063,815,8401,7869,9146
6164,9035,5668,9880,875,2388,7807,9957
4010,3644,29,1633,7464,6400,9450,1858
2935,1645,5061,7394,8800,2648,6584,8583
921,4874,646,1736,3276,8515,882,9440
7551,6551,9320,8426,8939,7128,8384,2950
773,8414,4583,8237,4815,4033,96,7750
5679,5157,5144,4479,7805,1729,3062,8726
6603,3708,463,9880,2224,1346,9321,9775
7897,8641,8201,6837,5770,6586,9788,6544
5000,4371,4781,9815,8405,4877,7566,4084
35,2710,8564,7841,4439,1626,6567,1043
5335,7031,923,7559,8377,244,7335,6275
8886,5537,3113,4657,2123,2901,1201,7124
7273,5983,6940,5678,861,4506,9763,896
7217,8327,8737,1657,9953,5305,2701,5289
2336,3624,2849,714,3869,184,6989,2756
5721,102,7414,7844,3004,8615,4969,277
4599,1909,5955,5460,6416,5718,6357,3633
4045,5095,5290,3999,400,7992,9289,2737
1616,2138,3451,5486,2322,441,8243,8043
544,5657,5887,3548,4273,856,3825,8872
2766,9781,4333,9182,5500,690,2816,9546
5785,8107,3545,6186,6099,2834,8924,7716
4972,2376,3202,7294,2817,1446,5338,3361
7103,1225,6909,1376,2082,735,248,4849
517,4581,4032,6017,5272,6848,5563,1058
4956,9109,7245,1055,1943,6169,8772,6916
8545,1975,4211,1362,3421,9549,4724,524
775,1634,1901,2858,2369,2149,7707,2886
6731,1739,8904,2004,8588,4467,3063,3545
3576,308,4600,5520,6477,3373,2437,5022
5348,6648,6385,8769,6198,1110,9294,6973
2744,1195,9832,5114,3345,7539,8001,77
9279,6905,2081,7868,1372,5144,1413,4949
5452,6014,469,1930,9387,2906,6953,4735
9555,3339,3505,5754,4449,2800,2728,7193
3995,2560,2308,7341,99,309,7418,9379
7214,9500,7247,8587,4644,8661,3536,97
4675,4006,2028,4062,6913,8981,8798,6469
2320,2304,2223,6770,5104,4951,3963,9100
7511,6271,6442,7611,6581,3860,6990,3795
3360,4238,2383,8005,2899,5919,8103,7574
9926,131,1637,6839,9113,436,3308,1434
2740,5531,8204,7845,483,2168,6946,7994
8440,3388,5605,5021,7249,2596,8816,610
6834,1199,8616,9733,7119,6720,7308,7045
6852,8945,3884,5965,9381,7193,7399,2122
2725,5604,9968,3208,7772,6915,1203,6212
304,6808,1233,7553,9405,50,8164,6239
1250,6781,5973,8369,3501,3281,5414,353
2227,9299,6318,1609,6493,3718,3732,9218
9322,3700,2427,7095,616,3630,3308,920
439,4541,8474,9844,4592,6638,6083,5842
3419,2057,4211,6921,5338,9626,7274,7566
8926,3593,9175,5419,7312,2908,4638,6635
6608,7065,3730,7224,696,7038,8145,1135
1580,6619,979,6172,3258,7063,2014,6678
9120,6226,3599,4459,5852,873,2025,4778
4467,1201,198,1779,4109,4837,8414,718
1903,2145,7943,2599,9184,6088,3734,764
2708,4713,6936,5966,1776,8951,2644,896
5177,6243,5356,1029,7117,7381,5808,1585
8583,6007,3364,2692,845,1779,3411,2748
3925,1355,5347,3109,7444,9082,3873,152
3795,810,6118,5572,9761,8763,6469,4939
5006,1825,5969,2124,9207,1778,3709,7790
7785,7074,483,8630,8854,3894,1379,2779
5250,6726,5888,2694,5808,9762,2846,9604
