2000 5
8661,1512,3583,4397,8224
1535,6221,3616,1789,8217
1938,3010,7887,8805,105
5291,8413,4176,8732,9780
1064,1828,6408,6166,557
3076,1886,545,1753,5079
5364,414,6592,8948,4812
4817,483,1033,8433,2273
9250,371,5284,7138,9177
5390,2430,7590,9566,1163
7371,630,2991,3779,6797
3549,6856,8683,4094,8609
3763,9459,9024,355,8407
3836,5172,8891,4870,3606
1164,4121,3977,6449,1259
3155,1839,3689,745,1405
4852,8117,2036,7844,1897
8833,1394,8753,7517,5488
7362,1281,4948,6387,1637
3355,223,6810,2246,5094
416,3411,9215,4394,9860
474,7549,1699,4164,8294
3105,9016,6412,5142,6861
8309,3976,8255,7062,1494
3744,4425,2775,8692,812
4412,2048,1036,1222,4295
6130,1639,7706,5345,6033
7567,5819,3582,9267,9984
1877,2373,9001,8289,7515
5862,6598,1491,4118,3661
2985,7863,8086,5761,6556
8899,173,8604,9935,1396
2899,6065,3036,606,1411
9069,8173,7231,2651,7441
7215,4528,9814,6216,2818
7330,2078,9416,8821,6197
3078,1807,4060,1165,7568
616,64,7742,9221,9999
9139,2120,6065,2175,2726
7476,1244,900,4707,3895
8342,1922,8424,8156,8138
1243,5487,217,660,4308
6415,3738,6115,475,4903
3684,1092,4967,1426,313
4967,565,2434,1032,2741
5160,8509,3985,6061,3216
7881,4404,5139,6306,2561
3278,7549,8048,3495,8209
2356,9911,1947,8472,386
6851,2156,1479,1818,3583
1792,6785,4149,4226,7818
6890,9387,6327,875,5449
9544,8757,9853,4684,5063
2414,7962,2612,462,1458
821,2819,1369,2769,1292
1756,9620,3449,3235,1439
7032,5028,8225,1181,9254
6044,8071,8642,2372,8947
4091,1916,7704,3945,6600
2767,6360,4563,5380,6823
6021,6202,9643,7390,8971
935,9147,8592,4384,2382
32,1417,7410,8258,2598
6665,4302,670,5307,6674
9617,9399,8591,7322,3345
5191,89,9705,9754,5469
6529,5776,1671,6172,3167
643,7108,2314,9236,1492
4696,9268,2909,2107,7527
5508,8772,1829,6178,4080
8504,5796,3480,7095,3118
6825,2286,3208,6531,2041
8678,3061,7818,349,9233
985,993,6341,3299,230
7834,7995,9499,744,103
7026,6252,8875,8855,2431
2956,7359,8228,6436,4455
1346,3262,6742,4555,9794
8783,3233,2855,6602,3583
2089,7587,4576,8431,886
4807,6266,8882,4306,7010
8985,1332,3263,7861,188
5694,817,7548,3922,7254
2003,5269,516,8745,9824
311,7529,3057,3166,4131
6640,5256,1718,1217,3687
2605,6024,9953,1488,331
6964,473,1664,227,8335
1852,5921,9152,9401,9844
6407,1404,5113,6923,150
4938,7234,7679,7995,401
1811,4636,5657,3530,5854
9345,6135,1879,9299,7623
2211,6263,8097,3875,6490
6432,5727,2412,5585,5129
2256,1992,6534,7369,8916
6684,2307,6151,4364,303
6552,6175,4940,2210,9705
795,1556,5841,2674,855
3464,4885,7119,1562,8760
3609,7994,4488,6021,3579
9618,8277,5572,6152,5647
4488,2836,7955,639,7201
8259,7191,3376,3199,9402
3082,3995,958,8924,6669
1814,2388,1555,8933,3951
316,2543,1945,4805,8564
5525,4423,6842,1097,575
2490,5585,3412,445,6225
613,8704,3416,3990,1904
2819,7072,5899,3778,5996
2569,5592,8385,4125,4526
2336,4441,7069,4282,9247
5634,9807,3670,2477,905
4246,4967,6491,7658,5412
2716,8272,4117,6133,2262
6022,8952,9335,1922,2731
5332,4492,8324,3718,8617
2850,6055,3059,9920,337
2306,5554,145,5977,8032
1050,223,2999,7542,7882
8412,258,6155,2530,6391
8417,8552,5344,7753,475
8075,3086,4967,6399,6804
3585,9250,2859,6644,9170
3197,8951,4725,3342,4928
2757,4393,5152,5757,1936
3035,4169,2194,9190,6699
8586,7608,5251,3930,5362
5727,2006,8448,694,8406
5252,4280,7656,8112,925
6827,1309,9876,1553,4652
4805,4311,9046,9957,68
982,2993,4237,3177,2183
936,1763,9792,6188,5693
5154,1915,7699,3602,2610
6105,8855,6891,3762,6967
7816,589,8277,7692,2143
2930,2497,6454,1976,2455
6522,2959,5448,760,6136
7632,1696,7899,7424,7885
3593,2579,9801,1293,6181
2411,7399,5037,9302,1161
2004,7119,1751,282,4811
3894,3212,7309,349,5189
9764,6871,8149,5213,7631
4285,2845,9328,2185,270
7213,5779,2849,7014,7072
9031,9426,4472,4069,8729
5634,6074,5848,7385,6356
660,1280,9569,7969,1629
4758,7733,8501,2908,2946
6133,7194,5792,5461,9379
6063,2675,5159,8913,9690
2232,7944,9117,6704,2014
7846,2338,8088,3695,9724
4444,4355,1005,4013,2324
2635,8772,57,1136,1680
3004,7270,8874,8796,2732
8254,4860,5407,3413,3773
5098,5646,1717,4215,2350
3732,2061,4689,1820,5757
4413,6264,112,5419,278
2436,8054,9051,2494,9191
732,5498,6461,9606,4295
9194,7861,9155,4602,1275
2928,9700,6921,4646,3915
9271,8378,5977,3961,198
1734,8375,6463,1846,3794
6742,4283,1848,5793,6777
1039,6525,2276,7501,6132
6572,6695,3994,5727,1297
5269,8656,998,2190,3303
4913,1462,1682,891,5423
1881,2625,3798,8344,4472
7592,5087,8756,9441,881
5533,481,7407,7810,7983
3539,4382,4678,7533,110
5976,2802,8766,6974,4993
2070,1888,6455,3752,2779
1879,5633,5405,5677,3977
9878,3270,9065,8634,2711
9946,4168,3193,7353,1978
1176,892,6360,5855,8426
6471,1831,1229,5237,8806
6222,7307,695,2678,1059
3474,4557,6692,8880,235
670,8759,3506,9736,7394
6217,9682,1562,9411,7035
3541,587,7928,9902,6442
6355,6373,8274,7584,1611
7080,3807,8918,7775,6486
9978,1250,1044,6671,131
1279,7342,8890,4785,7078
6285,1003,6760,7847,414
3796,1389,1001,1725,1291
7444,8080,7665,5718,5665
9276,2799,9472,8194,575
5959,8173,1825,7003,4845
1957,8282,2187,848,3068
9266,7133,4072,6027,4981
4486,9823,6370,5488,1548
7662,2932,9629,5327,8651
5294,4603,1450,4767,2798
2025,726,971,3851,7729
5817,5808,6012,8004,6657
9081,7271,3790,3153,3298
8771,7639,3121,5142,3128
4670,2804,6061,4299,8131
4712,9593,2734,6162,4360
5532,8188,5087,6504,2039
2816,2321,7848,8829,326
4506,7910,7597,8296,1063
895,7068,8703,4016,2210
1832,8687,5014,7893,2986
3145,2605,2580,5880,8768
6941,1413,6957,2028,7917
8997,4845,239,6846,3675
565,1352,1585,8162,9648
2649,9058,6717,1353,3075
8927,3185,1762,3942,1079
4748,7087,3685,7329,2968
2453,4270,4381,9411,6298
2298,8408,1144,2538,5254
4819,3103,6607,6405,1266
6255,9054,324,2972,408
3400,1900,3594,5162,5842
4673,9911,2930,8358,7240
5898,812,1510,280,223
7809,2579,8632,8954,5117
3887,3773,8220,494,179
9487,6750,9234,9811,9723
9642,3211,1623,3236,8374
7465,7910,8285,395,6268
5525,6294,7080,7036,6574
7304,4846,9153,5936,3800
4270,9823,7574,2491,318
7754,1978,7068,6988,1790
6791,6630,5002,8414,9867
3376,5880,7777,1662,6276
4046,7188,2570,1126,4224
9145,8431,9071,8298,4367
2872,2569,4191,446,5060
4510,8201,7039,1578,5189
8829,8370,1820,3831,6784
1688,7208,2665,9465,8870
8941,3511,6058,1512,4638
283,657,3069,9355,8956
7437,2227,1525,1629,2674
6586,6139,875,3625,7718
6064,2455,6088,7885,6287
2872,9573,3495,5538,9038
2366,4479,2550,8424,5992
7189,8708,6649,259,8063
5606,7697,290,7131,9326
2964,3718,5466,3840,7344
3184,9904,9799,9272,7789
6086,2145,7362,9582,7684
6401,1948,2163,8952,372
8155,6142,9081,4805,6401
7144,411,4099,7435,7543
3425,399,1261,8892,4239
8606,2077,4144,8405,1350
1934,4492,3495,9297,4074
1180,5699,6023,3343,4651
6396,1499,794,5477,6304
7195,2621,6716,1295,56
4259,4721,456,5521,3613
4696,4127,5690,8841,2533
7040,775,7026,536,73
1101,1716,5772,7124,5060
424,3520,6560,1218,8998
2864,8414,1619,9581,9709
1676,3840,4430,2133,9362
8043,6830,3490,3734,5671
6024,775,6447,3050,1312
6520,4151,3029,2293,1276
8089,2717,4797,4649,3935
3795,7514,2349,5414,7095
2059,7091,936,6489,9225
299,4533,6056,3789,8268
1728,9813,9043,8175,2863
355,4696,7015,3384,6990
8292,1474,9707,3089,6124
3643,6884,3638,5993,2299
734,8052,9390,1671,4541
8616,1970,9075,4672,5759
7343,6400,5573,6386,4576
8437,6742,9273,5452,127
6263,3745,1601,5970,6834
7726,9613,3718,1364,5606
6017,2099,3659,5408,3770
8200,4025,5740,7275,8697
1500,4619,5098,7073,1005
9674,5511,7748,8947,964
7876,5211,4709,9477,1181
1543,7203,795,5261,8568
6402,1279,667,61,6688
4438,8262,713,178,5538
9410,1679,157,4509,8753
1163,4184,4264,8911,3132
5228,6787,8343,9937,6265
9525,1481,3469,320,6743
2038,6723,8022,2706,6785
4710,7144,5047,5423,7323
585,4834,9002,742,9344
7756,1905,3528,2020,817
6660,7249,7605,5003,7186
3870,4528,8668,7340,4849
5411,9378,1573,3433,2084
8358,8144,9229,3405,3568
6552,3991,8403,5554,4734
7747,3311,6639,1275,5331
7457,7935,2580,5062,2939
9767,8933,7468,8436,6274
2318,3847,5653,3891,7281
7737,2250,5425,6967,5656
8993,3519,9647,7396,9074
4381,5144,2385,1021,6419
7717,8478,4355,297,3541
7295,65,2475,4763,8501
8749,7082,2349,4402,974
9630,2140,3224,5055,9107
8880,4049,2626,8528,1446
1701,2909,6590,4086,3931
3010,1803,2410,7366,2101
5952,4661,2167,8427,9425
669,7176,6507,3018,1578
7481,2648,3718,705,7704
2826,9586,1753,5453,8114
3200,7154,1024,9790,1241
4956,2801,3044,7366,167
5146,3318,4828,7314,1746
4253,7983,8922,761,1002
501,8242,3650,4220,8948
1354,7046,8534,3108,2499
6649,6308,9654,7674,6099
895,2630,8900,3940,9997
9067,9087,3316,3896,6401
5062,8149,4385,3985,8910
5387,4486,7153,9038,8707
6101,392,5753,4636,3501
8253,1285,9810,7907,8960
5909,8803,1590,4809,2743
1587,3877,1830,4904,7773
8231,9966,5923,2616,3952
4834,8004,8438,1987,7042
7145,8089,7435,2899,2725
936,1153,4011,746,9061
2971,6656,7864,4562,1465
607,6150,5343,2438,1054
3116,670,1021,9039,3287
4973,3873,1291,3412,5861
8333,558,3950,5768,3457
6676,6705,4610,687,7452
3671,3659,4109,1536,8221
5574,2143,4371,918,4582
5425,4034,5252,6446,3074
8539,1420,6947,9831,4832
2809,8165,5390,6760,3934
8848,3436,639,3458,4124
8092,7130,7783,2201,8666
6004,7776,810,375,8694
5392,5801,2729,645,2248
5803,9185,3668,2751,9016
8501,5560,7182,3891,2320
1116,2739,5757,1756,6198
9881,9848,3329,7664,2050
1996,3669,9826,2806,4044
8521,8199,9846,1250,8845
2094,7054,8030,5762,9805
7047,4264,5366,4229,8155
7687,5345,895,3444,7101
7094,3325,6950,424,990
9000,2420,4659,8827,5226
8704,7348,3426,8550,8599
2271,645,5653,301,6408
5459,7349,672,825,1578
8828,8512,6924,9723,1957
4025,6818,5282,976,7242
6273,9976,9662,932,8803
4889,9637,6152,8315,8187
4751,587,8833,405,889
5241,5864,8238,5913,6690
9817,4741,5202,6741,4465
7159,767,1283,2442,1743
8525,8715,1720,8188,9648
523,3077,9285,6676,1393
7473,1428,1980,6306,1833
2869,1548,7698,1107,7461
4388,924,2203,9591,7666
6668,6751,8433,7952,9193
176,6478,7909,1896,4666
7558,2420,7744,6844,9096
9137,4317,524,1117,624
2358,3987,2172,56,5094
9634,4445,6019,1838,4036
3685,8506,787,2119,6459
9981,2296,2937,7890,4193
7604,5449,6613,5348,2293
5710,4486,6610,6235,5603
7235,8594,9591,9407,8650
4686,9042,3095,705,880
7132,4391,9387,7919,6511
5847,7900,8807,8784,5791
3000,6389,1240,9614,1738
3533,5325,6224,144,1560
1828,7379,154,1419,6787
8805,6105,5830,1901,6811
6710,9033,1203,6098,6953
7714,1945,4854,6522,730
645,9522,7119,1886,9137
8858,5419,4462,5082,5564
6022,6910,2943,6177,8330
9731,4983,4436,5561,6885
1247,2272,5919,2451,8370
2872,165,315,7726,6687
1046,8372,6210,8165,258
5347,7023,5678,9809,2106
1242,5832,9017,4186,2010
7347,3917,6993,1783,9479
3879,3031,1751,9798,5482
121,2670,5648,437,397
2336,1483,8770,8546,9649
9028,3894,6673,4706,3703
8779,5949,9536,7797,135
1546,5144,4052,8540,6928
3532,2419,9960,5283,2217
5443,5405,4888,1091,5843
5286,3428,7326,4056,1974
6976,3084,5868,3649,7791
9572,2429,3740,9108,226
3875,654,5371,7928,9194
2300,1460,1614,2261,6744
3831,7704,2149,8720,8796
7992,4006,2224,5319,8062
4199,2295,1147,68,5945
8938,9641,8375,2678,8749
8602,6554,9404,3974,4483
8599,6275,5944,213,8536
2689,4044,6241,4839,2764
5037,2832,6771,7262,8151
4833,1462,447,5980,1531
6393,4918,1172,4768,7597
9922,3371,4152,9326,7345
8636,7925,3620,4581,8139
2157,7270,2184,8398,2109
4948,3436,4941,1719,699
3093,6553,2162,3540,2533
3693,9934,7452,4865,4702
5050,4787,8074,9203,4114
5419,7839,2040,9040,2420
179,1198,9690,2363,9597
1800,7312,3033,6741,9032
3733,9834,5585,5895,3375
8119,9589,3309,5571,4455
8012,622,9242,6086,9825
3357,1506,7664,5397,547
85,5576,1745,9776,7939
1342,1576,5251,4376,8318
4283,8110,8152,9868,4006
1528,7988,3595,4838,3560
8050,2850,4182,7293,8937
4007,650,444,1672,6047
991,1757,1623,2737,1533
9563,4080,3109,4814,8457
1427,9098,6568,9580,8967
574,1109,6955,4170,5947
515,2221,8797,4697,9514
7735,8705,165,8179,377
6213,9171,2135,7837,1908
3669,7400,5989,6779,2215
4446,8207,1313,1014,7787
280,1588,8897,7236,5759
4844,7751,7980,3641,2449
7495,1377,1154,7661,9556
1532,3874,8727,3668,1711
636,7337,9112,6625,4116
1328,1071,2323,2641,2085
111,2922,3674,9008,158
9434,3852,7910,7414,7494
360,4910,8871,1515,2571
8428,3048,6445,7155,6716
8157,7792,4053,7270,4417
8170,8598,5488,493,1239
7574,604,4162,1249,9613
4321,683,3465,2232,8098
960,2592,3008,9832,4107
5579,8260,7156,2025,5416
3872,182,3208,7925,7452
7625,6095,6050,3114,6589
7290,688,7194,1453,1938
6807,5774,2622,273,8007
720,1233,599,3728,1065
4707,9308,9326,1863,1333
4742,5736,1515,7951,3661
8968,5576,9757,5019,8690
6347,2310,9379,3541,3763
1318,349,9538,3940,622
7545,4660,1856,8145,8389
2922,2853,7697,2249,4716
9031,6991,452,547,4942
4114,9515,519,3872,4535
9210,220,6845,8589,3762
608,9908,4111,147,3848
4734,7692,8509,6591,5837
6898,9513,8691,4596,1762
3407,3627,8754,3860,4174
3697,7975,3690,4216,1848
8225,3426,2069,5070,2016
5831,5679,1924,9943,5826
5773,4677,3519,4282,1268
9357,1181,782,8048,5778
2545,1456,9406,1300,5317
3580,4997,3292,7271,9214
5141,5497,2640,7210,568
4657,3042,6247,6582,2985
2074,2355,7663,5593,6637
8931,4950,7819,9714,2999
3597,2260,4455,3003,3561
9772,6584,8558,3064,3855
7773,8206,9353,414,5417
9921,5071,8459,6169,1653
1445,8244,4008,9108,3837
646,8039,8788,8465,7754
1787,2062,15,6242,5065
3576,6014,1649,2135,9079
5505,9908,7286,4858,322
2703,4780,5394,1163,949
7047,2608,9193,1056,1716
3031,1702,9756,1819,167
7511,3607,2230,7527,9850
7295,1103,5865,8945,3239
4945,4451,3147,2231,9309
3470,4935,4090,8864,6099
5039,5911,8707,4233,6968
424,7264,8670,181,9084
8838,7692,2691,1068,5219
2542,8364,6323,8407,7310
9562,3352,1761,2710,5583
1071,6181,519,5161,5045
6618,201,957,5326,4434
7925,5751,1698,6596,5932
782,5434,3625,3474,6503
8845,6016,4868,5168,4424
2179,4731,7776,3940,7442
3360,5012,3623,3879,173
8668,498,374,9626,5824
4808,7552,1575,6507,4148
7508,7290,9583,1133,764
6087,9978,6781,955,5147
1206,3134,9878,8982,7075
7321,2343,2087,944,6222
2261,9613,6721,2636,9239
2546,7445,6792,4121,3952
940,1629,1242,524,2763
2007,6611,2741,8789,7567
7888,9995,702,7767,8978
7777,5088,1321,9865,6033
7544,2126,5646,4265,4762
4886,6811,2207,1678,933
6160,2619,2563,7403,3143
5326,9410,9755,8068,8200
7322,5957,8195,8024,3724
7174,5802,8813,8495,5668
4847,6040,7794,493,305
2557,5380,7117,4765,7059
8051,926,9679,614,8329
2823,5941,7740,2578,4010
5940,9901,9967,4136,7926
3692,1310,3728,2506,9806
9397,7353,5846,7191,7847
6152,9749,3228,3269,4515
288,1321,5441,9967,1936
3771,2790,7878,1511,5369
1888,7451,5270,1856,1588
3196,5548,2899,6925,8055
2705,6322,5408,8552,3514
3256,4704,3264,6484,7974
7779,6773,9295,3221,6740
1231,6992,9531,9109,8503
4900,998,5955,171,2854
7544,3368,8403,443,294
6458,3149,6617,1867,1701
131,5123,6405,3396,1608
4380,1176,8382,3675,4398
5122,4907,1390,4653,4016
9894,9554,5015,5850,9725
7869,3394,3093,6272,3838
3387,2730,6987,5,4598
8689,137,9722,5095,3533
1331,9475,4710,9713,3151
9108,4835,8058,499,9489
2075,393,9043,7090,6244
8769,4959,9639,1863,1232
3477,5251,3962,465,5256
8560,9154,5393,8283,4249
8927,9614,3724,3637,9327
6875,2745,4162,4934,3244
3652,7010,3638,2696,4100
9882,1465,9060,9521,3329
292,2999,8580,4255,3464
3837,2816,2618,9230,1099
6868,8157,713,592,1794
40,7468,4540,4203,2403
7784,7856,9413,1422,552
3514,1305,2018,2575,827
5347,2867,3826,3928,7123
7291,7765,9939,9910,6995
1039,6778,5153,1752,7371
6948,1793,4840,1488,5997
7243,9272,3853,6657,695
4405,172,2000,6424,2747
2828,1772,5614,6655,5700
2738,3946,3466,2677,3857
462,3716,635,5615,5469
8007,2563,7262,2847,4052
3259,91,3324,7112,6749
4019,1518,6921,6020,7943
9668,8849,9715,5283,5504
5416,8021,9451,8883,699
3308,9345,4416,3944,4961
9885,1951,7525,7148,4799
1577,407,4891,4902,7520
1640,8922,9039,8562,4943
6983,8230,3792,6698,3514
9296,2115,1536,8747,998
2235,2056,344,6651,6000
5306,6537,7951,2832,3685
2751,4409,4093,7642,9312
1613,9282,8234,653,7845
3177,7636,6076,6969,4335
9590,6266,6451,1126,5014
7450,3362,7070,7794,14
3070,3101,6551,1022,5933
237,3773,343,4330,1415
9655,5944,698,7890,6598
8543,1068,4234,4619,8038
8570,4210,4304,5021,5337
9318,2471,8699,6389,266
8714,9460,3367,5266,482
9301,5503,4255,9645,9833
5671,9300,5778,6370,7191
2376,4914,8259,6611,9533
6297,5181,3744,602,202
9081,9920,2674,7781,6310
2940,6495,5770,6308,1761
6253,5609,7265,508,5254
7098,6180,4555,2877,2550
1747,5253,7464,6,1864
6998,6303,7045,742,6905
7248,9824,6826,9922,7605
3137,2863,4100,8907,9171
5862,5160,4781,3127,5669
36,226,1850,4592,3103
4401,6339,8357,1866,6345
221,8864,2649,7267,9607
9555,4516,9431,6382,4439
7037,9519,7302,1138,8427
6474,7000,3588,1255,128
9257,1292,354,1108,5884
3458,5509,2224,1815,7375
8569,2037,6240,1219,9304
5848,775,3821,5279,7157
8260,2317,6677,5562,3455
5104,2036,455,8692,3292
583,7950,4584,938,9059
469,4396,4568,2693,6211
1944,1263,8248,8184,2483
7553,4032,3258,1374,9312
416,9635,1629,7093,5198
5084,2198,7234,5540,891
527,6124,8841,5112,7062
7900,5581,1458,2469,8275
7669,4413,9538,5918,2598
2021,3471,6631,5280,4846
5943,5696,4481,7573,2789
9679,2658,4987,6914,8199
5878,7442,4323,4720,2554
1386,2621,8136,2844,5090
6411,514,9504,5949,6433
2102,7971,9904,8734,3251
4751,4677,8947,9232,2251
1737,8912,4910,6724,5826
3109,2603,3268,7433,7324
5823,8819,9945,3959,1664
5036,370,2178,4541,6320
8611,6644,4292,8516,5378
7543,3267,56,6491,2500
2307,8228,1412,7217,4953
7239,327,7557,508,7760
4881,6332,6579,4827,291
8243,9864,662,422,4405
6982,9034,1049,1274,7550
6427,8818,818,6483,5309
3319,8791,3538,4732,6009
8491,1971,6336,6049,2480
4096,930,8812,676,5758
9104,8919,5622,9766,9342
27,6748,8376,1077,8023
5927,7504,6841,6745,3988
2151,64,2779,5689,4796
8788,4181,6768,5125,230
9249,9221,1161,8062,9898
6919,7166,8818,2541,6933
8160,2569,3682,6536,3646
1705,2463,1151,8547,9209
5140,698,9274,7920,6388
4071,6709,569,840,1834
799,90,1056,1961,8152
954,8881,5319,9772,1422
2252,7933,3992,5934,4470
7639,7640,6934,8791,6187
6143,3931,6885,5418,1851
3274,9489,8560,3843,330
394,4643,420,1451,6604
8572,2405,5485,3892,2178
6908,6144,111,901,2079
4581,8540,9719,1515,7331
5907,7659,1263,2793,3077
3114,6067,2567,1674,9910
2897,2069,4553,3317,3520
1158,1890,5925,6644,5783
8104,3553,1928,8215,4454
4007,2797,2995,3727,4313
327,9634,1973,1590,2427
5050,4704,8495,7618,6379
8405,516,8448,2959,3834
1969,4118,5724,7894,762
1508,5999,4316,3436,4215
8771,7444,7012,1766,1171
1326,2094,806,3299,3685
3234,8350,8389,1729,5969
4769,134,6485,3217,3094
319,5186,7212,6044,3081
7975,7552,9081,2291,988
3296,1063,8432,309,2830
9604,1635,4924,410,4935
8609,3644,3285,6999,5374
9255,1768,5508,5740,4986
8603,6059,173,5815,2104
3255,3791,9656,2336,6082
645,5633,7146,9078,5942
9976,8682,7578,4900,9093
2513,3510,2738,5799,510
8112,5054,2279,3621,794
7265,2224,6854,7439,8039
8958,695,1830,8615,3032
7913,9260,8665,5059,8339
4608,5036,7021,2186,9937
6115,4700,3447,8853,500
3958,6966,5554,6237,587
6349,3503,2811,3204,942
851,2163,1638,2682,779
4671,595,40,3337,5655
8379,7945,691,5401,132
629,1516,4833,4076,370
5333,8034,7336,888,4271
7924,7238,7775,735,443
8718,1587,2606,356,4269
3385,5027,4865,3425,8364
521,1804,6310,1213,7206
6443,1842,8722,1276,5918
9093,6609,3953,6430,7498
8225,4354,4736,6000,5089
5179,4718,6677,7786,5075
946,1171,103,5811,4597
8468,6332,6402,4778,7545
3608,1221,9388,2331,2498
5307,1424,9107,9260,7854
6606,7486,2208,1342,3487
7298,6522,8205,3975,4308
3281,4922,5480,3384,733
77,1852,7066,6479,6631
4612,88,7853,4000,2419
351,9307,3843,9459,8568
1698,6065,6054,3906,7408
9542,1205,3930,7747,5180
8239,1029,102,3719,4413
836,3797,6266,7903,277
2897,2515,365,750,6516
2785,1102,5824,6628,561
4392,8326,6627,447,2233
4035,9989,3438,7966,7737
8619,6206,8766,8722,9926
3180,9558,3723,9446,7461
4001,2344,9977,4367,3095
6493,7152,4197,2317,3781
4759,6710,2108,1386,7157
4341,5422,7146,7779,3388
4884,6399,9594,3650,5121
9521,6831,4679,3244,6278
2141,7246,8622,2118,1613
1718,8612,8765,5916,929
2547,675,7639,4655,2062
4797,8996,7484,1944,6776
873,6828,3175,468,479
8296,9989,7310,2976,3234
3588,5117,480,2210,7236
2093,3929,5848,859,9845
6777,3406,521,4417,8062
2583,9214,7058,68,1159
3835,942,7987,7010,1410
8466,5307,1400,5776,8283
4634,9364,3400,5115,1575
637,7209,5504,6485,8068
5349,3263,1475,5871,7680
9538,8454,6895,6596,8523
8054,431,9465,6042,7442
875,4508,2749,2276,284
1032,6910,9649,4433,2026
1224,5070,9235,6729,1555
7304,2079,4819,8780,7950
2500,8318,6405,9396,4914
4928,7450,5346,4393,3493
2788,5269,8001,5538,7545
8286,6571,4456,7936,1004
6482,9161,6075,5718,5890
7631,3022,7970,2450,1802
5920,4950,120,2326,4346
5035,7254,1797,382,1648
5291,3171,6918,3292,8709
4464,1579,5280,8920,9515
6285,5403,8676,2361,1122
4567,9993,4144,2537,2443
5947,8458,7394,6067,784
1741,1103,8039,3539,1486
9687,8830,4657,6605,2123
3367,1069,3702,8648,9990
3218,4933,5394,1894,7295
6516,6461,7288,661,8999
9732,6608,7457,7126,2676
8241,8868,3780,6280,2407
5266,5968,1238,9923,2574
3361,3290,3643,7064,1938
3634,282,6872,9029,2176
4167,5546,8638,1456,6207
7637,1188,2816,5094,8315
5492,3336,7183,9272,9617
9591,4538,5585,829,4462
8159,4191,7752,1803,1255
9691,5438,1538,6563,4467
3714,731,13,2353,2187
6221,9991,3376,9037,5085
1691,4530,8422,8874,3803
8039,8465,8342,3625,9295
2804,1784,3487,557,3588
4742,248,9026,6281,6812
3493,9996,7544,3507,2349
9732,9728,2340,3108,8766
7426,4799,3297,5848,3673
7100,3888,2139,5442,7513
1435,8247,9298,4922,8804
2886,9665,9053,1912,5946
5865,5405,5942,3410,8913
8292,3142,8642,633,6250
7409,8059,1049,706,3908
4723,7807,7797,6863,3250
5311,8298,1497,4609,3221
302,7495,2887,9355,9407
8833,5221,4813,4776,8631
3727,3069,1773,2369,3702
8024,9778,1762,9073,485
5671,3797,8292,3468,660
1542,8779,8959,3040,3389
2180,3342,884,5067,2698
292,3901,7919,5106,8678
6551,8834,1748,8325,1203
5450,6349,982,7213,5423
1468,2884,9220,9760,6353
9881,1303,5133,8840,4344
8522,1021,7686,9407,6089
384,9700,9990,8304,4807
8669,4855,3641,417,3180
4845,5868,9530,5827,3081
4953,7295,5966,4173,7056
2319,4054,8360,7453,2895
2704,5975,3916,391,5383
5,776,5084,9996,9080
9891,8665,3936,3533,9083
7116,8378,4951,6646,4206
8032,1600,1501,3999,5774
8558,6318,9828,6918,3771
2723,9623,9747,6640,14
5131,6645,791,215,6641
9871,107,5306,3807,3640
4390,924,2018,9341,7571
6224,7374,9171,7726,1373
4945,6285,7692,4774,3204
1464,7498,2827,1212,4138
2842,6343,784,3633,6559
7425,3505,6666,2732,7312
307,7122,8237,2325,6463
5808,8550,3837,4980,6277
5211,9926,2562,2903,4701
5766,4367,2200,8594,5579
6338,1436,1922,7123,5070
8482,4548,8575,5149,7280
5888,5456,4402,4125,7782
866,9934,6332,4704,4915
2609,9915,4842,5171,2818
9543,938,7186,1743,9532
2765,8082,969,4688,5205
6039,3170,9753,4614,8320
7034,502,3776,1437,4627
1558,2303,4562,7891,7008
9477,501,6923,4319,5673
9742,3863,6611,6928,5606
6144,9693,3689,7113,4382
8895,3152,7553,8649,7766
5873,5683,8269,9649,7121
2896,1208,9424,7459,9100
6432,6937,9601,3356,1256
5274,3098,5120,1886,27
727,8030,9720,4416,5143
4103,3311,8295,1656,1960
6062,7529,7644,4331,7179
4765,7228,8387,4190,4687
7487,623,1624,7089,3979
2881,2363,7078,8001,4249
7105,8729,2280,6826,3145
7423,929,6457,5719,2585
8418,1781,115,6062,6112
7294,828,3341,5682,5018
8028,3169,5642,9653,258
9621,2535,2622,6700,537
6872,3805,9266,9152,632
2412,6575,1562,8869,2295
4147,7287,4076,4263,3350
189,1557,4179,3530,7239
9197,1559,409,4840,1212
668,4461,3748,3290,1161
4285,163,4967,3551,9315
5599,5963,5891,7161,4833
8186,1309,2121,2263,5573
5472,2452,7130,9651,5982
4370,8849,7542,4779,3689
8754,5448,8151,2503,8739
9312,6788,8902,4280,340
8218,9880,6304,4110,7042
1138,2296,8352,3259,4560
3925,8731,7012,1056,8382
2995,5426,7232,537,206
921,9292,5654,9072,1795
4394,8385,8584,3296,2665
8924,1515,2546,5229,5625
9588,6367,7922,7941,9626
2482,1866,8358,9495,2923
6741,2490,8349,3973,3028
8556,4894,2321,4210,3966
4117,8604,2351,2701,1901
5017,1626,3416,7564,6855
9041,7153,3223,6964,5094
2850,9446,6961,1208,8941
9884,7950,1432,8234,1923
4461,6790,6817,6782,1001
784,899,9606,3136,3600
1507,8154,5227,4924,5718
2083,3966,2871,5306,930
7965,8157,377,4927,9365
9318,4811,7315,751,3045
9239,5212,9836,6056,1994
837,6841,2894,443,9978
