2000 5
4640,5524,3280,6840,4440
579,5201,7217,4685,8351
5417,6756,2983,7131,4024
3522,9644,2147,1414,3774
6349,5904,451,4400,4362
5827,4279,3016,6521,3450
4706,8677,810,6570,5289
6105,6772,3323,1759,5474
6803,2752,6807,1873,5688
4403,9339,1783,4401,6651
3477,1253,5114,8927,6378
5325,3280,9894,4713,2758
2840,7567,6489,1375,6944
4474,810,7113,6198,8525
6198,8601,1063,2136,3666
2681,3887,4617,6766,6749
5525,5568,2556,7700,1670
2428,1426,4912,5360,8696
6259,6258,2912,4080,4119
1003,6995,4361,4920,7031
8964,1978,9560,178,4715
1751,8022,9900,4167,2296
2245,7755,6122,4223,5410
5136,5992,3850,5853,5200
372,5917,7098,3374,8461
5663,8126,2117,5971,4997
7217,5128,851,2724,8496
6864,5803,2623,6094,2956
4199,3220,4049,7225,8055
4374,6937,2940,5751,3632
5502,7956,1553,5344,6334
7541,6589,4529,3385,5806
7155,4028,2722,7039,8029
8802,1282,5784,5496,2591
4378,5918,6127,6866,5079
1511,2172,4317,9468,3560
7972,2616,6306,2328,7748
3655,6839,4050,3480,6377
6728,5658,6206,215,3988
7928,1653,2783,4781,6214
8631,6235,4947,4110,517
2557,4704,2521,8379,6870
7878,3844,6428,231,7536
3359,7689,2502,1402,9097
7250,5307,8966,913,6041
6036,5601,670,8477,1875
2034,9700,7962,5769,428
6398,5794,2654,1556,7112
8371,7422,5778,5129,2529
7917,6858,1492,3472,5425
1621,1040,8337,6933,3636
2417,5242,6347,2403,8006
7219,5638,4155,6410,2584
3774,3902,3031,2183,9162
7711,3319,3114,9577,4186
7006,4297,5542,3314,2041
6255,893,5711,1681,7961
2935,5037,7445,3115,1893
5855,3504,3440,2993,4237
5502,494,8930,5465,2578
6198,2093,2430,9563,4228
2543,3408,6649,849,7989
9850,2834,6531,4393,2104
9791,4636,348,7164,3251
6889,4534,7564,2394,7838
4573,4180,4860,5699,7865
7273,6890,8272,3438,3204
5784,9972,318,2584,6456
2602,2355,7807,4016,7994
2149,7260,5762,4052,6118
2495,8504,5400,9424,432
9466,274,4513,9867,2039
3496,6298,2321,8822,865
7521,8006,5656,3196,1303
5150,4810,6801,1363,4884
3154,6452,3710,1948,4608
5348,2204,4380,6098,4402
9449,5490,5919,2742,1898
5047,3374,4067,8943,6194
562,7584,5980,8569,4751
8535,4555,2488,7903,1242
4030,5152,4668,6428,4422
6801,4109,195,7621,6029
4920,1534,4747,2111,9453
8573,4579,5396,2208,6678
6011,7467,2108,2519,5111
5319,3562,9764,6440,627
6585,29,3708,3719,8799
2124,3754,7876,2671,8442
2014,3560,9221,2229,8647
5738,1073,8634,825,5592
5006,3704,3952,5139,5558
8589,5387,2262,8233,1583
4498,5433,7006,415,8858
8458,2088,8643,2883,1072
7116,4459,2877,6132,4019
7411,8525,3593,4379,977
228,5309,9945,1613,8651
174,2769,9515,5098,5794
1809,5995,9993,1610,7524
8228,2815,4755,8534,2491
1131,9740,3156,3690,5653
6223,5472,4979,5320,3484
7598,3475,1015,5897,8312
677,1715,9021,602,9490
1527,7167,3204,8133,3666
3146,5717,5467,6160,7333
7920,3368,6123,1770,4486
5914,9128,3697,5030,153
9163,3207,6085,6744,2824
7783,7718,696,3998,6121
4386,2166,6732,1424,7386
2846,3502,9926,1688,5838
4574,4887,9715,2313,5366
9686,71,3964,5680,5003
295,9497,4607,101,5747
6777,5112,3602,6331,1425
3154,7182,4681,5257,5115
1045,8467,4911,2836,9706
4459,8718,4034,1737,7572
8526,3140,1363,7101,6469
1906,6669,3057,5815,7345
5868,3201,8049,2943,6475
3502,5665,5771,6105,431
7414,5994,167,8597,6142
9524,6901,139,8019,4146
8552,2052,5304,9132,3056
4249,6567,5244,4049,5821
7021,2063,6874,5317,4421
5960,8519,2994,5863,2576
3704,1975,8048,404,9249
9485,3861,7917,2507,1396
4217,5635,4595,2624,7904
9743,5578,1352,4522,4830
4452,6894,1522,6673,2747
2531,8294,1289,9761,4285
5939,3042,7612,1516,8941
158,8831,9005,2323,6508
7750,4465,607,5325,8417
78,5193,4837,8315,5770
5788,5189,5420,1475,5189
8098,3431,6160,7648,1000
4308,6857,2485,9818,2639
1859,7066,9742,5896,317
8190,129,9641,993,7496
1756,2551,3760,8186,8732
5440,7040,5115,5206,1038
8574,3351,3644,3228,2596
3125,6013,7398,6144,818
4607,8421,939,7748,2699
6418,2607,7423,8504,982
3194,7191,7912,6300,2643
5436,1981,2827,5157,7735
3750,4858,22,7014,5675
6917,727,6248,2745,5354
2637,5687,3061,6880,6927
2266,7974,2801,5213,5896
3836,3687,5480,7018,4096
3111,7237,378,5987,4955
4983,5049,7168,1673,9039
9041,760,5730,8456,4080
4104,6757,3875,3140,6404
4116,8648,1381,7876,3018
845,6534,6485,7490,5766
4946,3328,6567,7684,623
3245,4084,8825,3588,4755
321,5814,8310,1126,5075
4065,2991,5929,7458,5411
9009,7883,2549,1734,2945
1590,2668,1733,6956,8745
7599,6029,3329,5914,397
5661,9223,3546,4686,4813
5234,5931,356,5162,5071
8653,4865,3511,748,5769
4479,8809,5107,875,9199
9376,2467,720,5273,5097
5825,3673,1781,5306,9406
2063,3977,9615,2897,5512
4723,1908,6503,1747,7625
6922,3818,8494,6214,2175
5568,5831,7502,2568,2436
2365,9644,4785,5464,4327
8236,5632,5089,3508,305
7214,1618,9082,3951,4831
446,9801,4180,6648,1936
4457,8816,4058,6086,1391
9011,3127,7532,1398,3095
1518,1221,8523,5358,6606
2013,2625,7927,5355,7747
4541,7923,1119,4055,4231
4450,6585,3548,8586,8214
8678,2587,838,9984,5633
7031,9643,3556,1398,4767
4489,6446,805,9509,4839
7536,8662,5237,421,2562
5877,3305,7312,6612,3993
2433,8269,1283,8412,3889
5755,1613,3717,6315,8746
934,9804,4047,8744,833
861,7854,9047,7558,170
2529,7035,8725,2292,5509
5606,4794,4093,6926,4169
5610,1727,9356,208,6251
5603,5833,3682,9184,1041
7053,5913,6859,1827,5439
4698,5189,4383,2131,6230
3370,4916,5979,4234,8908
3071,4806,5555,6790,6519
7472,4160,4719,3282,5164
3630,4776,8171,7042,1938
8308,6525,6225,2964,3279
7241,549,3657,8334,5625
5485,2561,3292,7784,3054
7588,4724,4541,5412,1768
6742,895,6788,6089,3613
2741,2876,4633,5296,7583
3347,4890,4678,5106,7129
956,4342,8773,3405,6795
9197,3295,4962,2756,4925
730,5073,2846,7307,7606
6049,5060,2961,1932,7747
785,3776,6062,3731,7916
2923,7969,2494,2197,9971
5390,7875,5451,4843,3947
1553,4318,3530,4876,6961
73,5984,2808,8717,5709
2562,2158,5284,5942,8669
119,5889,9460,7418,1050
6188,3296,3101,2658,6857
1954,8506,4765,3749,9005
5107,1893,5372,5331,5600
6116,6852,4008,2782,8384
905,6831,9127,6791,953
5607,7839,3761,6274,229
8454,3312,2323,3029,8924
2972,2783,1806,5728,6884
4591,5510,4288,8778,3405
6806,9059,1084,3963,1723
2717,6813,29,4613,9565
6535,1281,5435,6308,7776
6289,1452,6822,3415,6289
5566,5754,2748,8407,1024
5570,8289,4471,9068,1626
9490,1992,3948,7785,2139
4108,1525,6847,5815,6292
7639,3576,2610,5918,7812
8632,2582,6783,3210,3620
7887,3467,4820,2524,5632
5054,4291,9529,2803,3963
7202,4004,4315,6604,5288
7779,5329,6449,1476,3633
2383,9244,1517,3219,7855
493,5087,6792,1114,8429
7553,7316,6258,3238,7238
8179,7021,4089,593,5978
2101,8032,4118,559,7111
1453,8919,3194,4327,8021
4537,9827,525,9522,5371
8209,1811,8400,1521,6327
2239,5665,9425,3726,4814
1562,5045,8167,4545,4850
5913,2262,8338,5671,5249
2113,7956,4114,5666,3433
6073,5921,9,1321,8171
7417,4262,2603,3428,5867
5124,3725,473,9388,7169
4738,4757,7298,5131,5770
8555,2459,2983,5359,1142
9781,6686,5114,6145,615
4674,4164,7527,626,9734
8404,4648,5150,1225,5213
1181,2510,6172,7823,4414
2166,8135,6264,6053,2894
2655,1703,8281,8580,7820
6056,9855,5845,906,3036
4436,9169,3636,8894,1109
9696,5609,4735,4025,2280
1821,4879,4713,3872,6575
3650,9753,4762,6879,1223
4920,4500,3639,9653,6578
6046,6991,1235,8208,5931
7664,3794,1843,9070,1262
7184,1806,6074,6039,5658
6658,1219,8938,8798,1022
7093,2019,1620,6613,9398
7302,7396,7847,1955,927
9340,2081,7666,4331,1814
5913,4741,4570,2761,9898
6024,558,7610,8721,6286
6806,4070,5163,1642,3885
3899,5827,6842,4658,2614
333,2516,9739,5786,6053
8829,1412,3304,3991,7008
7229,1013,8600,496,9337
5800,5312,3612,6434,2703
4304,4902,3841,4633,8226
3517,3488,3898,9616,6979
369,2431,6812,7366,3282
2904,8893,7150,3399,5151
4849,3815,5457,2386,7507
1961,9123,4802,5038,4231
4676,6519,4065,3952,4313
3344,8103,2442,5718,2462
821,8379,8437,1117,6725
1414,6965,3896,7280,2895
7290,9028,5547,2864,1828
838,9207,6967,3481,6341
6060,3611,3399,4111,9734
8872,3859,2948,4060,7153
7032,6313,4680,4579,5160
7954,5625,896,7436,1680
4496,5637,3840,140,8727
7812,4102,7888,3023,2501
8831,1009,6158,2415,4983
6569,7971,2935,1052,6392
4358,1211,3327,9210,8687
8256,2010,6312,5760,4986
9448,6348,1944,5203,1317
8239,5575,5392,1881,3073
7589,2697,5846,9037,2767
6792,8660,6737,4449,2241
4730,6196,3634,7131,3052
4087,1575,7001,6641,4812
9244,3760,3684,2464,8622
8075,4569,4090,8486,2407
3413,8164,6906,3322,2548
5431,6994,5565,7814,3156
4392,3238,442,9289,8158
3660,2332,8935,3724,3991
186,5988,6199,3931,7627
709,6440,2608,5141,9159
1540,3805,4255,7857,6331
7878,4790,6282,3492,4863
6786,3316,2279,8512,773
6194,745,1161,8258,6933
5322,7595,9126,911,3897
2490,8349,4801,743,8367
2941,8859,9322,1140,6525
574,6531,6458,4357,6396
8745,4289,3117,9528,3743
6703,6421,4193,2362,6249
780,9271,5967,4800,1898
7276,4356,3429,1545,7279
3178,3893,1749,8853,7407
6278,1485,4766,3276,8783
2795,6618,2830,3947,9457
720,9124,1262,9865,3491
4627,8769,8319,1284,4649
4969,7532,5530,2523,4250
1520,8635,4336,3625,3752
7432,2495,1452,6667,5722
8595,2479,5982,2584,7518
1718,2018,6551,9268,4622
1047,4507,6674,4198,8184
9370,1890,4962,3000,8312
5593,1658,7341,3814,3980
9374,663,5346,8546,48
927,5487,6618,5560,8252
1705,5597,3125,8782,4944
5870,6192,8775,2893,1820
9264,532,8743,4488,3699
5163,2312,7483,4027,5939
6537,9078,2466,6867,2337
3691,4203,1020,9348,6179
9582,7888,2543,4882,174
7436,5672,1901,7879,1407
4657,1741,6058,5652,4346
7408,2917,4064,7356,1105
980,8412,3230,3408,4879
3235,5641,6490,4637,2645
5431,7487,2543,2529,2752
4665,2021,6497,2479,9564
5913,7924,382,9005,5252
3084,7616,1355,8171,7739
4349,7091,3194,4535,8690
1125,9956,6314,3625,4952
866,1781,4906,7226,8903
1695,1077,8967,6448,4570
4739,4715,1071,9989,4195
4398,7424,3117,4338,3542
7154,1720,6811,8146,1266
6215,7415,6846,4755,2915
6097,2554,6031,3380,8460
6367,6240,8469,1024,2243
5368,7407,5095,8544,446
9600,821,2992,6302,5857
2136,6598,8977,691,5283
4321,7395,6690,7224,887
7895,1597,5514,7171,5785
7006,8418,5161,2968,4083
3175,7144,5198,2073,5103
7668,999,6580,2328,7180
2056,563,9014,4213,6986
108,8963,4109,2278,6695
698,9233,293,5902,3856
2269,6450,4265,3786,9741
4975,4637,2317,9343,5422
8482,2429,3613,7401,3606
5260,8091,3581,5689,3006
5290,3731,3750,4333,5040
2534,4368,7079,881,7722
2398,1280,5654,7813,7184
5352,4161,9500,1602,5210
5233,3441,1191,4541,9087
4487,8284,1072,9190,862
441,9326,8749,887,5990
6861,6636,6277,5514,124
4172,3500,5848,3223,9817
6477,7835,4290,4444,1616
2955,6172,9809,1579,8364
3833,7344,3739,5112,5124
3651,5128,6237,3144,5300
2871,5613,4155,5747,3328
9253,5320,3695,3524,1758
5247,4589,6160,7238,3273
3058,2292,7629,460,8266
7595,1372,8440,3723,7414
214,2050,7049,9347,2478
8325,3183,1994,4336,5809
5026,9043,4775,2412,2582
4985,2752,7704,2983,3963
6600,5964,3065,8681,1469
1553,4162,9274,4030,5774
5613,8539,9168,1355,3279
894,6451,5314,871,7697
9746,4674,2508,8290,1540
7132,3503,7317,3534,1974
2868,3697,8111,2309,9077
9175,719,4896,2095,3984
7766,4038,226,4265,7195
5296,2987,9969,5122,4394
160,5940,7276,3577,6721
3195,3114,2984,9542,7785
4160,9001,6103,3984,6552
8220,1005,7760,3920,6701
6318,1345,6785,2840,4500
4252,7629,2009,9310,6038
1828,4222,9089,1762,6622
8964,6917,3615,2408,1424
5475,4384,7826,3342,3898
7473,4063,1807,2096,8800
9795,6129,8431,3230,1883
3487,3971,7006,1352,7464
6707,415,3289,4480,9372
3471,4222,4624,8551,3422
8364,28,4080,7055,5156
4350,5980,5438,7834,3347
7645,4610,6505,1570,3125
3917,5871,9235,5655,4290
1197,9885,6032,3081,4349
2609,900,4394,9981,7269
1925,1651,9305,4318,7150
6595,1074,5106,5099,7122
1423,4903,6359,192,7924
3531,3652,4260,9439,6117
6994,3374,4249,2849,9247
8584,5934,83,5087,1813
1053,4400,9111,3735,9074
2178,7247,5922,2940,2913
2665,8319,3500,8687,3058
1722,4811,7012,561,7275
5066,3183,6879,6454,496
7284,6785,6399,6553,1213
4453,3042,9126,459,6653
4891,8183,885,647,9616
7142,9781,1314,6602,5268
5384,8293,6444,4997,3083
7052,3566,7592,4280,3389
9095,1307,8639,3362,146
7926,3393,160,5883,9484
2859,8485,2286,8593,5658
1405,4237,4732,9274,3998
3609,3909,3033,4633,8615
6321,4898,4807,5899,5517
4543,1804,4389,6021,6863
3195,9775,6019,1949,4771
8560,4219,8695,2250,5951
951,2647,9204,7927,4962
7100,1878,8869,3925,489
3321,4648,7163,3590,3723
1756,5580,4281,9000,6522
9281,8269,3584,1639,4169
9462,874,3198,5168,5641
940,4445,5344,8760,4871
6057,9211,8463,1385,1265
1759,9212,3325,2683,8966
5229,7105,5181,3281,7
7981,1595,9029,2743,6484
3362,9932,7272,3684,1779
4194,1766,5885,2961,6876
9658,3616,3162,1740,3770
6307,6564,1409,8178,2418
9466,1142,4792,942,4462
5203,3916,3563,8527,5171
7565,2980,6813,5105,4105
2329,7297,2067,9750,5304
5102,2934,5083,6086,4541
7472,9069,1724,6082,1770
3577,5293,4385,6243,3479
7636,650,6061,9920,105
2971,9793,5658,2427,7288
2519,6822,4830,4817,3973
3597,4391,8412,1608,7832
2807,2190,6765,5248,9729
8078,5382,1925,2956,6997
2375,8248,5494,6561,5686
4805,7752,931,6577,5936
3043,8545,2475,5229,5551
9820,2573,1557,8304,2257
6272,5557,5255,5278,5891
1609,8736,958,7104,9851
3752,1031,4949,8571,4923
6795,319,3309,5714,9845
8319,6418,6868,671,4854
8762,1735,7761,4171,3053
8577,4222,4928,3923,5084
4482,2142,9139,3124,6572
3434,6092,4654,5487,4161
4611,3738,24,9927,7158
788,6712,7603,6099,2923
9693,6016,640,3311,6914
5747,5765,5403,4163,3056
345,5497,2014,3151,8747
3400,5924,3184,4157,7416
5890,2551,6118,366,6892
7007,3778,2726,3896,9954
1438,6862,6016,3789,3047
1750,6321,5232,8258,1411
8320,6913,1552,7243,1422
5771,2279,5662,4105,7757
2742,7404,3519,5065,4528
913,6095,3572,6616,5707
4927,8755,3050,979,6496
3886,6889,7590,3060,2103
8685,2967,5716,87,9916
3833,1378,2802,9084,3753
5007,5570,142,7960,3119
3460,3857,7577,5451,7417
6515,4769,5569,7520,4042
320,3855,9531,6602,6399
9503,1280,6555,5385,2109
8507,152,5348,6685,4542
3713,4936,3879,4788,7774
5626,1444,4427,8875,7934
4305,2933,7995,8907,1459
8156,1096,3005,3840,6203
8103,534,3444,4420,8366
8449,1084,1179,7637,4833
7886,7881,547,3372,2554
7446,1402,8885,1494,3263
4089,128,1476,8853,7107
7171,8530,3159,8625,1499
7027,519,5171,4527,5622
745,5319,7376,5659,7487
800,9113,3159,2071,9190
7080,1804,3471,4623,8333
3069,6211,4870,6285,7058
9408,5591,5232,2130,261
3624,7096,3552,2600,5413
4525,1405,9486,2958,4926
4305,1819,6373,8701,3706
4505,3812,6894,7418,747
5461,2729,8457,4491,4516
9058,1987,8083,3898,3682
9583,5903,5739,2427,2150
2883,4790,6466,5630,8047
7068,2163,7405,3398,454
9599,2794,1426,8220,1819
3534,8691,2562,2909,6073
2580,1653,2428,7174,7771
7030,3608,7932,7677,1198
8367,6116,418,6753,5110
9119,2724,3240,4657,3959
9172,3288,3510,4658,1466
2307,4540,5452,7619,2138
6434,7664,9081,443,4842
6498,444,6929,3349,5076
2348,6849,4237,5069,3989
3089,7979,2672,8469,7582
1787,7367,2332,2180,9189
8903,5339,3880,711,4589
1451,9711,1655,7117,2488
1538,8240,4991,3178,5256
3123,694,6909,9218,5492
1820,5556,6219,8970,677
3006,4932,3913,6142,5902
928,3829,6808,9242,397
2487,3347,7371,3168,5724
2813,6122,3130,5805,8767
7973,1776,4678,4855,4941
696,3233,5984,5809,7004
6458,4712,9216,2998,6231
2321,8616,3547,3979,5853
1310,4312,4485,9027,2193
1340,6376,6494,5166,6053
3578,2235,5503,8996,8111
3633,2532,9002,4739,8052
7,3899,6090,7432,3471
5740,4830,6480,1022,3549
8105,8149,3897,2685,1153
6423,5347,4036,2315,2162
985,8241,7956,5002,3577
3543,2079,7237,4631,9452
5733,9167,5487,466,6235
7249,6724,1793,6582,3563
1057,2333,7135,2705,8775
1743,3008,6339,8029,3729
7257,3941,6705,3079,2054
2529,4546,8296,2928,8738
2806,8453,7991,3379,3577
6968,4505,4112,6079,3690
2943,5788,1615,5675,7610
2090,3732,2135,6823,6183
7179,4741,2076,6171,2975
1094,4640,9836,7843,363
7818,3062,5616,3647,1980
841,3553,5929,4996,6507
3938,6756,5067,2721,6489
323,8499,2219,9731,2942
6538,1575,7061,4457,2469
8223,1291,4908,7772,4384
4309,9667,1999,2565,4578
3611,5054,8107,3897,8400
2473,989,4473,8660,9843
2762,8953,1865,7342,8785
8701,4577,4294,6855,2148
6683,4561,1754,7007,6290
7133,7786,893,7075,2803
1006,4924,2704,6305,9971
1509,2244,8015,931,9241
5717,6762,2069,5708,3394
3518,9272,836,3008,9860
5174,8078,5179,4136,2434
2488,6728,3678,9242,3252
2431,9352,1182,7556,8135
5862,6768,874,8371,2254
32,2440,8562,9113,6880
6622,3495,3123,2093,3971
4894,2610,6933,6163,4980
5683,4103,6363,1453,9177
1109,8461,1074,3428,8670
6504,8238,2219,3571,5916
9725,3357,4018,4558,3016
8229,5359,1357,8886,1113
8019,1408,8022,1242,7139
6990,6304,4452,4916,1241
7453,6522,1613,8486,1759
4637,6303,4303,1277,5932
210,4317,6397,4943,6154
4375,5381,3086,9143,4159
6778,6212,5753,6603,3486
5785,6289,4279,1311,4249
6259,3106,5836,8070,2794
9669,881,5536,8280,3521
3666,5750,1059,5520,9228
4478,1209,2632,8134,9659
6376,6859,1713,5374,4307
2733,7755,443,9397,2253
9394,1268,9577,7711,1865
373,8456,2052,2863,8796
8873,5610,1228,6038,1644
86,6489,3557,8413,6134
2241,9865,1123,6400,1457
7193,940,8076,4797,3182
7018,1326,3925,9817,5216
6929,6825,1513,5578,4447
3683,4614,5080,8310,4358
5204,5313,9254,5706,1243
1088,4764,4209,7600,5004
5299,6895,7661,2995,3215
6315,5650,4413,6455,2078
3686,5512,5479,6963,4855
4136,2876,4717,9200,2583
3498,9450,3305,7519,1761
4021,8024,6591,3809,4748
812,5814,2661,8403,8181
3660,8941,7064,5251,2885
789,8070,3218,7157,7228
3003,8749,3151,1134,4243
8287,4752,6831,381,3002
6358,573,3361,9542,1684
7789,6353,6650,42,4293
7178,3184,7779,4629,3823
3750,3236,9633,4761,3514
4080,5671,3134,4192,5599
4586,321,7342,6949,7413
1394,1721,9547,98,8749
1303,879,7831,6089,7727
6981,2575,8587,942,9093
2848,7067,3474,4082,5279
2652,8901,5620,4641,3110
2879,5516,1065,6128,9114
1057,5541,2589,9633,3907
3972,6192,7069,2300,5311
4972,6426,5711,1168,8338
2960,2299,4287,5412,6106
2424,3550,2485,7383,3105
5404,2387,6536,9181,7026
8268,6039,1111,4516,4985
3843,751,8436,8010,4690
9851,7430,5112,3485,1225
4994,4952,4195,7122,4563
2819,5240,2260,7481,8481
4420,3431,8040,3580,2559
5020,9351,5029,4708,5264
3261,9195,6424,677,8663
894,7105,5338,3924,6240
4371,1162,8578,2082,8266
3253,2228,6941,9702,2917
6501,1460,5835,7413,2441
1714,8125,1021,5678,5672
2024,3253,9474,4516,6483
352,5296,7305,9354,2472
6465,4413,7540,2864,4977
3190,6781,2541,5484,5100
5030,6669,7607,8408,1380
1347,4991,2783,4759,7787
1142,8147,3557,7227,3377
2498,7577,3409,8325,4312
5143,844,9979,1417,6640
4985,4598,7635,18,8258
2235,4464,8733,3131,8843
5881,1611,8875,2278,6358
3798,6638,3218,7189,3593
7657,4103,1618,5501,4728
7097,1370,3577,4946,6421
8919,353,2762,8469,4962
2355,1302,2957,6841,7223
3845,2237,7906,4704,5150
5835,4909,3788,2145,8891
5210,7279,2638,252,5833
9264,2607,5897,6166,3201
486,5046,5336,9661,4637
3407,7693,4259,2616,9225
2753,6011,4274,8575,4759
4838,9583,3695,7597,818
2480,2364,7955,8257,5012
4857,2173,4127,5557,9690
4043,7189,2763,2479,4333
3119,5912,8999,3681,3206
2517,9996,4604,554,7038
3782,8690,2152,8663,4581
7278,3023,3511,4191,6304
5401,551,6687,378,9430
3000,5164,4098,6243,6615
4535,4938,7222,7078,1642
5465,5912,3057,6296,7380
9901,4761,2731,6963,1907
3976,5241,8906,2951,3054
7352,442,3859,5563,2801
714,9206,62,6027,7677
7028,2816,1258,6021,6548
2962,7168,6698,8005,3517
5773,2864,3448,8732,4321
5136,4893,5859,331,8347
5530,3536,6362,8150,954
4057,4137,6937,4856,7818
6203,6194,230,5821,4218
4608,7055,3536,3012,2689
4165,3923,212,7764,6324
2870,8116,543,4297,7356
6840,2102,2928,2644,9817
7982,289,9576,3690,4734
4945,3643,5184,9363,5274
4154,8114,1404,3065,8563
4419,4821,6755,7713,1281
2719,7178,2054,5138,7713
2286,2523,8194,3135,6861
9074,1619,5973,3984,4693
9368,2429,5601,8908,776
7231,3613,8998,4896,2780
3956,4014,7595,7167,5245
6857,2412,9112,7503,698
1808,4819,7536,9286,3890
2280,5298,9218,2883,3332
9128,7079,885,5109,422
8517,3830,504,8449,2273
888,9744,6604,7441,212
3746,7215,229,7918,9174
4435,5777,3240,5264,4754
5118,1606,2263,7129,5687
3863,4768,8328,2555,7135
2113,7466,4574,6273,3577
7531,6389,5513,3304,1941
9516,4407,3594,1928,5731
9587,677,1582,5535,5238
5224,3875,7681,6134,4761
3171,6518,2357,8944,3133
6253,6367,4131,4333,7641
7420,6579,880,3455,5223
1485,8336,5422,7345,4482
6689,415,8244,6096,437
977,6881,5579,2700,3788
4107,4152,82,9692,3508
606,8536,5732,2073,8003
4628,2657,6843,1955,9152
5893,5109,5439,8520,2856
5372,623,7117,7638,7314
6016,8379,4889,9041,208
3099,6810,3645,7472,2213
6126,8965,3554,2101,1882
7385,7022,8178,1883,3278
8669,2114,6505,7683,5900
9450,592,7152,8247,541
5645,1798,2176,4730,9874
3771,1229,8311,5802,3480
4426,8973,6220,3317,1053
5941,4562,2561,4854,4467
7709,1258,5851,5372,1191
3691,4591,451,9271,6266
2686,4865,4576,8363,8043
6656,8205,4492,2315,3595
7045,8477,4137,4383,1594
2903,8114,2746,8143,4703
642,3983,8959,1394,9727
1819,2505,2984,8412,5745
3622,7015,7886,5793,2125
8377,4142,2387,7749,2588
3103,3085,3369,6032,8253
4241,5616,3050,5226,6111
2358,6814,312,4755,8731
6383,5503,3649,1790,5992
8580,2894,5515,687,3233
6583,4943,1297,4427,7235
3490,9038,3042,3967,2386
7435,9221,1187,6268,2987
8059,3037,4569,3849,3429
2492,5176,6610,4711,7826
4071,9563,2083,5602,1617
5522,2452,8077,4184,2141
2155,3192,1492,8880,9724
6002,2228,7823,729,7959
2070,8339,3632,9262,1940
192,7100,6535,3641,5220
4483,8289,7308,910,4326
7104,5218,6947,6921,1450
9115,5013,2804,375,3910
3909,9427,4360,1050,9492
485,6375,8336,7572,5827
9543,2900,4926,6039,3709
8056,6751,8819,704,674
6588,3217,5427,9823,1694
3590,322,9106,4518,5182
784,9971,5693,4066,5905
3577,4551,2661,7171,8636
6655,3462,6515,1775,4177
2240,8945,4298,7514,811
9068,5449,572,6458,2546
3660,1634,5187,7919,8095
6692,420,5216,6187,4746
9897,2405,3814,289,7057
1329,7242,756,6156,3897
8015,8488,3629,4137,2247
3972,3099,7444,5729,3289
6229,7837,7827,1119,3462
9671,2097,9484,5429,1122
2590,5561,6301,9067,4672
9487,3179,4001,4132,5714
4356,8913,1870,9035,3776
4647,3463,9893,3409,1824
7882,2642,7684,6075,1696
656,4881,3680,9492,5744
7353,4031,3702,8000,1395
9664,6353,4578,2227,2701
5723,4453,5212,1899,6244
8617,4022,8617,681,3936
3825,6603,458,8466,6071
3419,7143,2000,3323,8322
5446,7910,2389,3110,5379
1888,4244,9467,2940,5791
3521,5353,5087,9891,2639
4414,4210,7445,1992,6765
9712,5440,885,4505,4068
5426,4671,7724,1827,3775
3605,8941,168,3732,4360
1547,1509,7187,7588,3527
9302,2038,2619,9342,3890
8530,159,2281,6083,7990
7458,919,3529,7199,2040
1271,4259,4978,8584,4164
8618,1094,5856,2288,4231
9330,3930,1029,9576,2910
7160,3627,5461,2367,4860
108,7857,9479,7033,4288
3747,3484,9351,4699,4845
1744,4812,6478,3684,8916
6015,5505,4655,781,8090
2094,9254,7050,5031,2838
9640,1153,6588,5408,161
7181,3149,8106,6200,2710
5606,2786,9100,2989,2330
5350,8908,5867,3807,2017
7104,6333,5552,528,3155
9507,4225,8913,701,4242
6121,743,4316,3892,6867
5800,5890,2812,8561,1088
1093,5700,2435,7071,7014
2887,5696,9517,5162,3497
5880,1408,4287,6341,4028
380,3242,9444,842,9509
8952,5607,3585,1616,4669
4113,7444,8869,1360,6119
5325,6879,418,5899,5826
7856,119,2766,2834,7979
6794,2754,5300,3986,3287
7372,3658,4048,7899,1091
7103,33,2569,3824,8533
1473,3948,8210,5578,6776
3313,1241,3678,7228,6725
6600,1281,9370,2155,5968
3797,6724,3350,3383,7130
5603,4737,1827,1531,6842
8210,173,4630,9743,652
6597,8029,484,4279,6214
1113,8520,9143,3287,1267
3475,2348,4985,8412,3134
5971,5077,2180,9874,2731
709,3230,3870,8157,8891
8901,6736,4308,4664,2107
3128,1783,5043,9919,3994
500,4911,9774,2912,7612
6973,9365,197,9589,1189
8003,4695,3170,4432,5379
2157,3633,7320,4753,9107
4295,5419,1370,7467,5631
465,8247,7446,3055,6435
4143,5180,6460,4769,1196
3300,4748,4375,4817,7965
2137,7754,1959,4582,8813
4325,2457,4744,5440,8926
310,2220,9965,2003,6060
3283,9388,1615,1129,6917
7322,1616,3873,8067,4372
194,5610,9387,8199,6723
7386,5022,1206,8622,2776
4193,5326,174,6567,9375
6065,7317,7251,5128,2983
5080,8149,1752,5519,6721
2773,7108,7692,3065,6167
5174,2315,3316,9341,4484
4710,4847,6443,8412,1491
8513,5286,327,7996,3052
5436,7982,1096,7289,1793
4591,3091,5282,2006,4453
5718,1933,6231,5638,5474
34,7808,4472,5822,6491
3380,4989,4147,5731,4804
9886,6245,1253,497,7144
1089,7283,4039,4915,8174
4023,6534,6659,5598,2254
3999,6287,7600,8226,389
2833,940,8783,6036,6352
932,8635,4987,5431,9465
