1000 6
2588,4175,8949,1708,6207,9127
9180,112,4342,3283,3494,6594
8652,1785,5096,582,4020,8416
983,358,4933,7006,9044,4296
5674,2599,9636,2290,8134,4258
3099,722,8434,2048,2431,4641
1176,1612,4754,5519,4896,8248
2113,3548,33,7209,4131,4054
5626,5114,4412,560,2120,3457
4856,7795,6056,4492,85,4190
8751,3185,4913,7185,5234,7345
1826,6410,8957,6581,1930,3854
4829,4043,7402,4863,1253,1533
8918,6880,6648,3330,7440,8768
6788,2296,6563,2844,6789,6649
7035,5540,9835,1949,2726,5069
9294,4553,1480,8251,1134,3410
2106,5964,7454,9508,827,8708
1042,9745,5589,7690,3076,3030
6459,9864,5327,3023,2709,2116
9672,9745,7656,9507,1694,383
4577,988,4936,6058,9240,6070
9468,1346,2035,6923,855,2862
5632,1897,2608,1221,9588,5684
4251,6048,5549,9578,9071,8259
1694,8744,8004,9351,8251,9698
9735,2829,686,4671,8887,9926
742,8356,1272,2777,5279,2127
5640,912,4025,8248,2133,3614
3933,6385,9662,9483,5963,8734
7742,7658,7478,5746,7010,5729
5445,6746,8559,6131,1417,7446
6058,2160,5802,7331,4938,1082
9459,578,1994,3484,8827,4128
7099,2761,513,6761,2244,6477
5496,9987,4136,2974,5733,1147
8704,1179,7893,7263,7310,9311
4709,3369,1471,512,700,6410
1594,159,6988,3589,3644,5816
7717,743,8577,8231,7505,821
4709,3001,808,8845,5976,6542
9992,4680,7721,7886,1943,5032
7197,6653,8402,8669,7165,9102
5079,8760,9262,2068,2350,2906
7885,68,3650,6462,8299,1156
7283,3008,4158,8092,1854,134
4635,1847,4815,2357,9733,6758
7389,6931,3412,5791,5601,578
4894,680,9338,4156,2749,1689
7063,634,1757,714,7097,57
1870,4380,3066,6029,2473,4921
6164,7108,6768,979,9466,6502
7738,6855,3433,1150,2647,9034
1728,7542,9715,1067,1699,2465
2756,8763,3099,4514,9477,196
4572,1348,4577,7639,7378,7051
2560,3542,4160,9328,4521,3626
5830,2259,482,9263,3410,3130
8298,5138,672,8013,6206,2372
478,8963,1135,3578,3478,613
3774,8050,1961,8352,5689,9340
5404,8249,2882,9564,7578,7404
3190,3408,9663,3673,2672,3074
6803,970,8213,7476,8984,4419
9848,9462,3382,983,3040,6860
1597,6815,4911,3559,5168,600
2899,572,8850,5781,137,6428
3185,3328,9836,2849,7001,2509
5924,3805,3480,4137,1281,2464
8556,1130,1927,1939,2113,4967
8800,3710,1783,3711,7270,6952
4312,169,7525,3162,5951,7662
9590,9137,990,9427,1987,7992
1936,7911,1797,5417,2048,3079
7881,605,4209,9808,2544,6323
4776,1344,34,6560,5056,7304
3512,9368,7473,1037,2530,3424
8700,2120,2561,9691,1548,4548
7683,3485,2460,9481,8902,4508
2560,6783,5113,6770,6592,7657
3093,1368,9002,3127,7928,4058
431,1441,3426,7905,2479,5957
1330,1179,8078,3891,870,9626
8440,8554,3111,900,8035,2014
5409,596,8798,522,7366,5390
8180,459,6758,7183,3587,4687
1241,4019,6128,4668,1924,8607
625,3254,9786,8703,7146,657
8330,5587,9212,1442,6488,7247
3456,1897,7844,2254,2420,5210
7644,601,5670,4403,7784,9257
9090,9026,3276,5218,3694,5201
3826,4320,8455,3613,3024,5602
4270,1354,1189,3482,2796,7677
730,6252,9574,8575,8507,1995
3785,6151,2596,9456,555,380
8714,9645,9406,1991,4864,3101
7192,8690,7422,5647,2303,446
1249,6574,1801,2439,57,4598
116,788,851,9691,9363,9358
1686,3149,5510,4282,2606,6065
4663,1320,5710,4070,3311,575
7172,503,9265,4594,6151,1569
5041,7401,8144,6843,9840,8201
1441,9957,8990,2292,9648,8353
1650,1335,1503,7160,5618,4109
3226,281,5430,8936,4352,8741
9511,1524,9244,8777,6119,5396
346,1161,2797,8491,8004,2638
6692,9445,2595,5683,1737,2243
4036,3388,3579,5540,549,9197
9650,3775,9479,5080,2712,3831
3821,2224,5356,3066,1001,1475
8462,1348,2636,1260,9839,641
3898,6532,87,6493,2215,1825
8737,6252,5213,2316,1793,5762
1514,1443,9538,993,6523,2250
4825,345,4475,181,3411,5477
1657,1874,6825,4293,3134,6665
4935,7033,3198,5022,3526,5414
6847,2264,1667,2060,4581,3460
7823,6095,4903,7362,7089,1427
9613,1914,1772,4088,2095,5183
9565,3752,7058,6391,8046,193
3057,2982,7226,6255,8004,752
1670,4851,3017,3337,6912,7598
6797,4736,3693,1701,2098,782
3128,1711,2696,4900,5799,4792
84,5365,8545,7142,1756,6592
7335,4813,9574,4561,1069,7578
5314,2739,2430,8331,6077,9343
5930,2874,4080,9623,4576,6178
406,7704,7890,3103,2604,3690
7896,2689,9055,6441,9831,812
3034,7167,5625,2608,1729,6695
187,7043,9435,2618,5375,5512
1961,1305,8387,6041,929,2963
2220,1335,667,111,4439,3272
3802,2335,5961,2858,8777,5793
3670,1811,2960,9296,4419,4689
5991,4607,1733,5426,7225,7109
939,9187,8414,9326,5229,9344
2289,7449,680,2957,7561,5119
6230,1363,7455,2192,4221,6232
7985,7892,8044,946,7188,2464
5636,3180,7071,7370,8607,4297
4479,9546,3484,2894,8872,8713
2239,1162,6163,2919,4120,3724
8039,350,5088,5495,2543,9309
1727,529,7202,9771,1475,4390
2236,7112,7571,9307,4483,6178
3604,8963,5724,7088,1857,4597
5802,4097,5760,1965,7016,9880
5690,5056,231,778,551,2774
88,2279,3303,7290,2050,4779
1681,4287,1891,9252,3594,6375
5430,7199,5338,1155,4288,7196
5752,90,1293,1512,2056,8309
1393,7746,3366,1624,8524,3917
4398,8613,6196,7701,5903,8247
2480,7584,2534,4372,6836,6128
747,2267,3328,6085,3422,7616
3281,9175,7706,4575,688,9762
2884,2081,7509,6250,3705,6033
168,8103,4646,6364,5804,550
4611,8285,8135,7145,2657,4971
3274,3405,7239,6602,9491,662
4219,2772,9837,1925,7347,525
1688,232,2606,9197,6483,6312
5231,6651,4415,9878,3015,220
428,7627,8505,8563,4773,1163
3535,8048,4568,775,4650,4059
1437,8870,6832,1274,795,4180
1800,2484,4413,4407,1682,897
719,6913,7548,5135,6792,564
5355,7221,8192,3861,5785,2965
5025,9321,1013,9594,96,5664
3654,1533,4534,487,2808,5330
4668,4609,7814,9081,9016,9497
9978,9736,6411,7527,4871,3203
8092,227,424,6284,4088,6210
9249,9114,5531,263,8708,5627
5927,2363,7161,461,2850,9970
5792,7518,4579,3606,6600,3596
3104,6579,3332,9515,4107,8204
2718,2199,8431,3143,8483,2520
9353,7733,1634,4885,7996,343
512,3924,2706,7674,4386,5556
7644,178,3075,2224,3785,9675
5820,6889,6255,9153,6404,362
7357,9122,2561,5789,2266,1045
8309,1620,8779,9943,6505,6776
287,7018,700,2993,4692,5086
8550,2337,5264,1625,4561,9049
1301,382,5938,7556,9536,2343
7919,6894,1466,480,2683,3732
