1000 6
4121,6133,6111,8943,4006,507
2158,3161,6663,1430,9646,5008
3404,9203,4493,6002,5613,2395
8499,1778,8973,4724,814,7550
3611,9136,2399,7301,3210,4079
3172,3364,4156,6845,7011,5129
6041,3041,8017,7544,2436,1487
6063,4380,5782,2002,2668,7220
3216,8241,5785,8500,5155,3733
3520,7180,2638,5713,5845,7067
4385,8312,3389,6420,2261,5620
2653,7209,7889,1657,5670,8394
8357,3393,4536,7156,2822,6946
6227,7454,2520,5774,4360,8923
4260,4799,341,5997,8561,157
3693,5636,3274,3264,4302,9421
6008,5459,1331,8567,4117,7175
6449,9745,2388,1785,9690,4711
2205,510,3642,5500,8156,6510
9721,6885,5770,1387,2273,4996
7064,2199,3845,4066,2352,6056
781,6704,4793,8203,7549,3957
7454,8300,4028,5205,2827,2914
1768,6757,6646,6183,2067,7375
8143,3110,7961,885,4854,3077
5894,2569,5060,5990,5880,7008
5625,3298,1710,8103,4472,7676
4038,7187,4229,8885,2308,6965
2406,3180,8028,998,8182,3278
777,491,8512,3018,3244,9725
2063,6397,6003,1543,6562,4123
1648,9564,1743,4011,3555,6994
9187,5394,3080,8443,6627,1102
7294,4743,1806,3270,1193,9423
5181,6226,9475,6065,1530,7132
1010,6205,6721,7680,8707,1455
450,4924,6764,7443,3268,6380
2683,1116,7832,1310,5449,5715
8775,3349,32,5894,8529,4337
4588,6683,7054,4395,6362,3445
9883,7754,880,6220,8093,3390
1011,3620,2475,7691,8480,8047
7104,1736,6635,5746,1012,7159
4614,4266,6507,5165,4626,5441
7613,3900,5155,1587,8940,338
2956,5705,4570,9237,323,5145
5658,1471,3340,1842,9545,4377
6867,6167,163,3865,7112,5404
8978,253,3851,7881,2402,5648
4440,5348,2206,2868,6800,8193
3745,8045,264,9846,6125,5988
8435,333,2888,9801,6860,1548
8662,3682,8897,3811,7732,375
5375,2689,9121,3770,1710,2289
9140,7149,7182,5142,2301,1508
632,8664,8660,5552,3169,3580
3096,4013,1421,2013,4872,9081
830,5240,6592,8135,1730,8402
4159,5852,859,6385,6621,1059
4524,7361,3605,2671,5592,9212
6807,3514,8741,585,3547,5922
7199,8720,3392,3448,4015,131
2786,5961,1453,9464,8593,4149
2693,4254,4768,6816,8641,559
5046,5223,9009,4310,2274,3328
7923,5109,2424,6603,8163,2899
331,7095,7400,7002,8417,3395
4757,4247,6612,7268,2847,9896
8607,616,8678,2479,3226,9853
7779,6237,3076,5391,564,7333
9111,3548,7114,4377,7720,5798
1346,6025,752,6390,6723,9509
8792,1195,1538,4000,9878,3446
5358,1922,7620,2014,8545,4085
724,9384,2904,2644,9705,6174
8101,5026,7881,4144,4244,1384
7646,9794,5652,89,9067,487
6345,3541,8539,3724,2570,3262
6278,5111,4274,6364,520,3540
1810,8428,6611,1700,1284,9733
1611,8090,8407,4099,3748,6324
4729,5675,2108,9284,4434,5505
8253,8634,34,2280,8877,2516
4312,253,6309,6790,5591,7816
9605,2255,4349,6425,9054,680
7596,5740,989,4754,8698,1541
7993,5742,8262,1488,1810,3352
5076,5820,1334,1227,7361,8374
6657,288,5249,7251,2429,4595
4405,7172,4531,2278,7768,1789
2081,7320,5107,3383,8358,4132
7083,8289,3758,3543,4379,103
7612,1385,3029,4946,3535,9890
633,3828,4262,8997,1553,5289
2656,4708,6268,4661,5987,4254
5209,5278,7189,1975,9841,126
2022,8693,3476,5532,8368,2569
2028,8894,3517,9647,1874,4981
8421,8056,6116,4026,1378,6127
4628,1992,7594,945,9329,6252
4210,3633,6837,4709,3097,6429
2277,9530,1216,7026,7243,5984
1098,5263,2564,2235,3835,7934
5795,7806,4344,3118,3632,4072
804,5812,8386,6925,555,6090
7053,6174,2938,2825,9419,3932
105,5842,8628,7103,1500,9066
3037,1796,5227,3920,7214,8874
1527,8544,4808,4731,6356,243
5426,7232,4827,4999,290,8376
3489,4681,5492,5958,5657,9504
8472,9141,4635,5719,1111,29
6162,3713,5110,3371,6362,5574
1340,5342,4645,2156,3051,9061
6222,4226,1974,9512,8228,1062
6938,8871,297,7010,4754,4273
2027,8494,2712,5407,2427,5094
3294,3186,4052,5910,2315,6858
5168,2892,3298,7199,4667,4946
1653,8374,3536,8957,2412,8325
4222,4820,1888,7759,7538,1904
3382,6539,539,7562,1239,8270
2473,9728,6729,2579,6427,1162
2555,7147,3371,8562,627,8475
4800,3470,2135,8500,1920,9755
6237,2495,8829,7923,714,4414
4625,6820,6595,9676,1592,1593
7459,1025,6837,3528,8758,988
6326,5012,6011,1901,7815,4413
7618,3272,4451,8520,368,4706
8200,3603,4978,8430,1394,7757
6895,5519,169,5804,7487,2825
6692,765,8635,1533,4734,2865
9894,2587,3903,5673,6902,1809
2599,8213,5736,6432,7894,4395
2470,2771,6969,9229,5508,2631
5078,7347,3691,3346,5415,5772
3538,3942,6048,6432,344,9499
7193,1721,8628,2166,7165,4513
3469,9528,6576,1783,1667,5377
1212,8197,2987,4301,9665,3259
1485,3338,7211,3278,6874,8678
5914,941,7863,3252,1519,6768
2940,2875,7550,3470,7284,2247
3211,3434,3437,5407,7883,7797
7710,5316,3001,5964,6598,2924
9069,5661,449,4862,9212,91
9860,7844,1473,8101,4479,518
6665,4522,5285,3611,5591,6528
6667,8295,3937,2958,2522,3505
2408,1604,5533,5304,8030,4564
6016,7035,1192,6153,508,8970
9659,5264,251,9207,3701,4143
6378,227,7011,979,4740,7325
7588,220,8130,1539,800,8258
2852,6940,8905,6774,22,7995
9911,1523,950,5261,8927,6216
6461,4370,7098,4205,8202,3359
2993,4434,9617,4292,7203,975
6369,701,4472,8809,1523,6748
7406,4672,4803,9373,5462,576
8890,1615,8166,650,7319,3305
1421,3219,5233,4350,5835,7148
4860,5489,6351,1690,6625,5608
2103,6676,6709,7684,4756,2401
50,6254,9320,1014,7690,6679
1344,9599,5949,1014,4442,9819
172,8842,284,9747,1483,9705
8694,9898,5422,4628,3950,21
720,9367,3363,6466,4059,1904
3382,3785,8087,2993,6704,7954
5804,3844,4410,4972,4264,4510
3594,4348,6440,8160,3850,8391
5252,7109,8424,866,6654,3804
6693,2121,8401,7072,2253,2700
2624,7061,2440,7743,8320,5166
4908,9734,1916,1818,5957,5603
4123,1910,8116,118,7133,9693
8495,327,8714,4659,812,4131
9237,2941,2658,3959,516,8925
8212,3989,5447,7142,2126,2416
7940,7421,6117,2840,952,5584
3913,1209,4727,7002,7926,6996
3863,8220,5541,2315,1986,6238
5825,8437,5425,4383,4610,3381
4021,901,8433,2039,8713,4710
4879,4338,2123,8948,729,8386
9794,171,9554,998,1278,7412
4758,6543,4176,5396,3433,8569
1994,2724,4220,3783,7732,4279
3629,8600,7146,5735,4638,2519
4736,6126,8664,7161,8643,35
123,9949,916,4088,9327,6708
3129,5701,3565,9977,6387,1982
7536,6181,3490,7702,3975,164
4817,5335,1338,1735,9959,5339
4491,2494,6604,7266,9273,3370
3279,6721,4180,4713,7058,6124
2473,593,9977,2424,7208,9187
4684,9547,6002,9194,5772,459
7672,4753,4276,5399,3668,4327
1941,3905,5676,5854,7046,4084
4716,7940,5158,6641,8434,2000
7464,1892,7516,1279,8700,2290
