1000 6
7294,6037,3733,6253,3848,4170
7778,7206,8459,7022,7940,7116
3768,4362,6356,3700,6999,5819
4016,5211,3380,5071,2913,4019
4730,4586,3735,4165,4877,4817
5586,5692,5405,5824,5019,5430
4197,4506,7022,4042,4070,6197
6566,5116,6597,7987,5688,7350
6445,7479,6488,7957,6058,6822
2561,1680,2328,2139,1256,1858
3542,5860,6288,3504,4492,6900
8227,9026,8076,8248,8192,8660
3250,2697,2484,2473,2665,3394
4046,2998,3805,4847,3211,4214
7767,5199,5738,6783,4510,5114
4144,2832,2809,3526,3131,3079
7627,6609,7849,7109,7749,7022
1559,4636,1795,2978,2395,3419
4650,6050,4365,6870,1730,7123
2850,2467,2078,2667,1757,2665
3229,5087,4818,5802,6109,5824
5929,7164,6062,7226,6014,6981
4473,2140,4973,3576,3081,3755
6068,3395,6435,5271,5433,4848
4732,3286,3728,6900,3117,3578
6410,4492,1984,8479,3304,4519
4789,2652,4751,2722,5303,3978
3445,4243,3657,3183,4206,4128
4832,3950,5572,4726,5745,3769
6071,7746,8014,6994,6285,8525
3603,3690,2028,3739,3027,1532
8523,4858,7246,6421,6115,5678
2259,3288,3287,4336,2591,4383
2243,4779,3711,3813,5044,5230
3064,6450,3434,3144,3975,4497
3776,3458,2707,3953,4158,1736
4348,3868,2455,5104,3646,3684
6705,5650,5285,6688,5587,4088
3440,2902,3582,3839,1623,4725
6784,6562,8106,7597,6918,8627
5185,2829,7293,3821,6449,3480
6036,4921,4255,4106,4639,6292
5316,5748,4991,4129,4452,6223
4934,4851,4223,4036,4099,4539
6803,5486,4248,5892,5921,3989
5247,7233,1168,6812,6092,2365
5798,5022,4372,5579,5184,2159
6498,4872,7261,4220,5887,5734
3987,4516,2442,3444,3057,3390
3813,6699,6700,3986,4456,4750
3290,3769,2799,3790,2415,3356
4628,4230,4612,2897,4130,4789
5237,4520,7362,5995,4950,7136
2887,3697,5435,4231,3730,5522
3740,1148,5155,2800,2412,4388
3877,3049,4499,4115,3827,5049
4869,2867,6169,2316,4754,3396
4989,5920,5371,5326,5968,4084
4262,4453,4564,5580,5070,4648
7843,3874,6944,4599,4896,4389
6292,6834,8122,7487,6432,7363
5436,3461,7417,4149,4613,6875
6715,4901,6061,6437,6124,3768
4516,3547,4779,6122,3553,4627
3794,2381,3967,4319,3181,3410
2422,2313,2666,2921,1634,3156
4685,2909,3059,3995,4137,1923
2980,4667,3672,2807,4601,3453
4464,6323,3579,5684,7727,3528
6457,3608,3358,6215,4363,3743
3206,3812,3204,4329,3846,3122
6846,8015,6371,6835,5175,7960
4341,5458,5610,3167,6500,3449
3585,4501,4817,3936,4272,4328
4805,3937,4677,4702,3544,4308
6469,4692,6519,5023,5813,5111
4941,4656,4986,3604,4881,4518
4974,5573,2638,7649,3703,4717
2837,8052,3845,4484,7282,6079
5830,4889,5986,5125,5741,2591
3625,2448,4723,3266,3978,4764
3891,6145,3802,7111,4853,5812
3631,2860,2674,3442,3107,3048
4881,5341,5298,4024,3786,6173
7384,4850,5568,4146,6884,3801
2949,3769,5705,4254,4208,5044
4630,4633,5354,3179,6084,3361
6403,5116,6012,5942,5730,6073
4453,3265,5553,6158,4648,6923
3456,6592,4379,3189,5353,2153
2942,7174,3630,6408,2661,4569
5568,3841,3278,5507,4933,4390
2907,5733,1993,4808,3549,4391
4740,2316,4307,3295,3965,3172
3634,4025,3746,4566,4392,2382
2912,3349,3822,2938,3623,3062
6762,7068,6106,6492,7638,7196
4641,3966,7606,5161,7314,4897
4474,5224,5645,5804,4712,5974
4386,5607,7447,4091,5669,6075
6005,2048,4189,3985,3732,5760
2994,4798,5667,3590,2953,6217
7204,6336,7239,6218,7471,6546
2945,3508,3809,3221,3859,5057
3575,5573,3211,6336,4071,4419
6126,4343,5353,5278,5367,3686
6109,5274,7489,5132,7031,5898
4644,3495,5112,2931,4546,3161
6661,2905,4954,3563,5096,2177
4886,3407,3521,5045,2820,3326
4330,3589,3061,5635,4786,2898
7446,6621,7770,6418,7396,6831
4566,2862,4335,4339,6164,2911
7256,7907,5767,7274,7275,5456
3822,6223,7397,3973,6446,5657
5297,2570,6336,3562,3741,5486
4753,7163,6196,6992,6740,7146
6725,4695,7114,4901,6708,4745
4596,7418,4959,3747,4622,5539
5489,7323,6117,7293,6139,7323
3342,4962,7283,2000,5820,2544
3508,4853,5284,3748,5400,4558
2976,4433,5002,3016,4490,4529
7092,6343,7778,6653,7197,7384
4390,4563,3876,4457,4300,3918
5584,4637,6164,3805,6276,2474
4284,3812,4643,4793,2765,4275
4493,3713,3316,3759,3148,3550
4397,6721,3314,5545,3802,5377
2678,5160,4505,5279,3310,6520
5590,5749,5565,4943,4054,4854
6358,5360,4324,6449,5623,6018
4085,4331,3188,5003,4536,4944
5850,6436,5242,3052,7180,5685
6022,2735,6582,3350,6698,4071
5565,4674,3789,4440,5334,2432
2973,6355,5102,6289,4129,5024
5866,3150,6417,4304,5442,4185
6185,5860,5761,5292,6160,5685
5971,2644,5419,5243,5185,4971
4543,4047,3549,4435,6794,5073
4116,3684,4163,2861,2662,4506
5779,5782,5422,3262,4462,5979
8296,5907,7582,7437,8100,6567
3099,3233,2519,3138,3369,2995
3826,6222,4218,4485,5601,3249
6423,7607,5615,7159,7605,5558
3844,4229,4633,3203,5769,3308
5038,5330,6629,5257,5237,5458
7402,6480,3490,6188,5558,2648
9099,5851,8278,6956,7993,5964
5511,4579,6684,4595,3820,4898
4973,4460,3658,5337,4671,3388
4850,5115,6633,5541,6584,5359
4323,4672,4295,4186,4548,4543
6293,3940,6110,4308,5454,4487
4393,5960,3678,3957,5198,4175
3005,4834,7709,3356,5857,5404
4538,4299,4685,4092,5429,3651
3350,3312,3869,1821,5461,1821
6665,6710,6458,6143,6371,6594
3344,6455,5206,6618,3917,7212
4838,2029,6137,2745,5766,3412
2868,5067,3503,3549,4383,5244
5127,4389,4961,3877,5729,4679
7031,6501,4817,7569,6175,5804
4548,1991,3518,4586,1579,4110
5334,4044,6716,4739,4306,7221
6850,4159,5279,4499,5245,3662
5224,3969,3818,4968,3395,4386
6379,2968,4997,4019,4190,4035
2649,4731,4183,3426,3344,4698
5830,3674,4974,5218,4592,4222
1430,3584,2716,1452,2805,2471
3179,3703,5583,3890,4193,6012
4865,3993,6165,5462,3890,4198
4492,2732,2785,5139,3859,5068
6524,6796,6119,7034,7413,4898
5171,4611,2494,5145,4686,3694
7772,5502,6623,5942,6220,6016
3396,2795,5948,3636,5768,4697
5646,4729,7187,6600,3641,6967
3348,3682,3927,2786,4159,3298
6919,3833,5035,5924,5662,3423
7045,6399,5089,4898,5689,4838
5059,2972,4672,4994,5168,3913
7224,5336,5420,6108,5221,5655
4847,2972,3660,4184,3060,3846
4168,5566,3901,5699,4614,6960
3908,4813,5427,4964,3509,5350
4588,7108,4015,5600,5973,4562
5296,6803,4185,6132,7057,5223
5124,3431,7133,5047,4410,5251
3576,4574,6170,3288,5229,6953
5306,5704,7066,6334,7377,6284
5922,6122,7146,6977,6509,5478
5145,7163,8138,5197,6832,6416
5188,3783,2379,5327,3272,4879
4808,4389,2808,3947,5344,3848
5043,3530,4563,3468,3528,3959
6993,4131,8035,4054,5580,4781
6074,6948,6104,6866,6426,5728
7755,5153,5853,6488,6501,6484
5674,6771,6601,4011,5939,4483
3848,4204,3608,6085,2895,3534
6765,4963,5560,6781,6042,5983
3484,3797,3391,3956,3282,4425
4624,5915,5085,6195,4909,6526
3986,6086,5299,3734,5118,4882
5744,4293,3548,4447,2856,5633
1614,2924,2829,1907,3267,2844
6238,4799,4157,5767,3854,2284
4942,6107,5902,6185,5427,5557
8482,7267,7350,7120,7315,7411
4304,5524,6343,2967,5645,4805
4376,5091,5988,4427,5052,5896
5183,7062,4723,7660,4259,7398
3138,5168,4015,5676,5236,2767
3230,5667,4894,3156,5849,4593
4463,7471,4089,7143,5582,5414
5042,3207,5207,4160,7255,4204
6584,4656,6611,2889,7457,5424
4791,4780,4271,4257,5000,5720
