2000 5
9382,8289,1370,3001,1939
7416,508,552,4822,1435
1052,2810,9509,9151,5863
2791,2163,7635,8158,1571
1172,9464,719,2670,2062
8322,1079,2670,7537,3866
1474,6920,2155,2845,9922
4094,261,430,4647,5083
1866,5699,7893,1375,4850
3757,4167,7013,1392,2326
8585,2565,1790,9304,5236
3853,7627,6315,6523,5165
181,7997,2085,2337,842
2008,6432,1104,2439,1079
6187,4305,6779,4081,5680
1629,7838,9848,8643,9231
2174,7229,1796,3965,6534
7032,7818,4161,3348,4342
9326,3530,2339,1412,5867
3182,3421,2300,4286,5860
3380,474,165,159,4555
5846,1789,2393,5694,433
1624,7869,7662,3421,1834
4196,454,9653,8357,3802
3995,7684,7332,6335,9097
3200,9517,2518,5501,3804
8379,8881,4278,8544,9040
8834,4391,829,1227,86
1262,2852,7955,8924,6274
9790,3121,6728,9443,1479
530,3439,9164,7863,9775
8261,1064,9293,780,6565
3097,9159,5446,7376,7704
4486,6210,2095,5316,7438
2181,6578,290,137,5503
6565,9927,8625,3293,9371
104,3823,2810,9268,1687
2585,7530,2752,1878,8310
9317,4976,7469,4763,2352
5174,9250,8563,7269,4567
6001,9451,1146,6292,9588
6650,2857,9515,5275,6150
8886,5379,9974,1697,4648
1662,4283,2178,4414,6162
488,3731,1139,7958,8495
3492,3133,7746,2055,402
2313,8056,9854,3459,4349
9442,109,7206,8958,5385
3357,7845,764,3331,9543
5413,4993,3826,7591,9408
9989,8080,3139,1128,6039
1635,4620,9172,9381,6676
9575,1694,4733,9429,5154
9082,8872,5264,6288,7831
649,9646,5676,1414,2977
5219,6827,7971,9046,4419
7379,9036,2499,519,164
8539,2154,4785,7711,1536
1461,7287,3231,6194,6717
8385,5277,5589,3649,1566
3420,4299,1212,9097,5713
4189,4317,2540,2161,3363
6959,9541,2399,9459,61
2564,7998,2215,7350,5710
3751,8812,2997,6982,5006
9714,5368,284,5304,9018
1850,8725,3317,3062,7822
9031,7252,2139,1572,9413
5503,8532,8955,7903,7991
9016,467,5990,1232,7818
1700,4984,6630,4697,1967
1637,4412,7335,1921,9717
6354,3771,8443,9672,6833
6265,8703,4085,8405,276
3499,3909,8808,2455,1812
6799,1472,2280,2790,2704
98,4490,7688,6729,9188
9655,8366,3601,6991,287
3318,3346,4059,1761,3018
892,8027,1722,4978,6433
1998,8478,343,807,934
2155,7607,2406,4436,397
5110,4535,4887,2799,1264
4076,2454,9630,7677,9446
9918,996,2793,3977,2758
5811,4869,786,7534,9848
7220,9533,8327,7563,340
9261,9719,7948,1667,4155
8345,6777,8691,3233,9576
9955,7309,2031,9586,4987
1478,9504,5984,4271,3481
8743,83,8351,9529,7617
8200,6749,7151,6527,4313
7492,5788,4032,5440,7455
8188,3785,4233,6879,7019
3810,6835,4329,5841,6421
9316,7319,5925,5301,1591
9407,4044,1674,7758,3573
9292,5958,323,6443,2485
4636,3935,8274,8669,9376
5730,6857,3161,9963,3736
181,3773,571,4510,9615
6993,3827,6935,2918,9128
8526,2325,3172,200,84
6746,9493,6043,7070,5937
8529,1707,9872,6803,376
9249,2533,7233,2410,2497
970,2592,6270,1542,7102
5885,8535,929,2820,1453
57,1347,3779,3230,1547
3864,9977,1041,9907,7048
6978,8436,8755,6851,5239
9131,6100,7773,6365,8511
270,7335,1103,6541,8877
8205,2427,7413,9134,5247
8866,9192,6594,2646,2423
8142,6510,2401,9184,6418
9449,6162,4854,8205,3013
94,7337,9113,7868,3702
7624,8139,1038,8728,4680
9916,6933,7107,7329,6068
2355,6196,5261,8950,8843
7684,7093,5354,86,6277
1772,9535,2439,6627,7741
5452,6721,5078,4566,4590
8781,2191,2729,9820,919
7409,9736,7852,4517,7066
3920,6872,3263,9182,5822
2106,6866,2915,7460,6952
9193,9232,6488,1632,5859
4230,7085,2581,9308,1651
7171,8090,3842,9901,7910
4761,7310,7647,2614,1827
4714,6535,8700,7977,5717
4523,83,2583,7439,7544
9536,6632,6777,6025,8264
2637,255,5350,5218,9564
7001,2390,7654,844,2292
5565,5605,9602,3213,8220
1430,7928,4755,131,5905
472,4654,5989,3056,2093
3533,2593,8725,310,8618
6990,2948,8874,2340,8166
8438,9342,557,6093,186
2849,1659,5792,2452,4872
4012,3883,2800,8767,4014
8706,9240,8668,4695,2296
761,8229,4889,9487,8540
3508,6477,1488,2382,8818
9655,820,8160,213,6914
8346,3063,8573,4138,5515
3446,8151,9399,6247,6918
3413,4953,6159,2082,9649
8455,2844,7878,3345,2331
6419,6853,8809,7907,9235
7627,7563,56,5787,7776
6970,4134,840,5544,8273
6356,8990,6424,5755,5237
3343,9168,190,9502,1251
9840,7958,4095,7719,1303
6426,4138,8156,5236,2046
7391,2864,9610,7448,8651
7387,4418,2786,8227,9962
1060,4583,8952,7484,338
4190,828,9507,4381,331
758,4221,8289,4854,1940
9592,1281,6079,7748,6517
8125,5140,9381,7736,2588
8033,5123,7007,820,3350
6969,1880,7933,5922,9364
8272,113,193,7780,4494
524,8538,8716,8813,3393
657,8405,4674,6736,6154
1191,4862,1294,572,2598
3883,8606,7721,890,9426
1072,7860,1306,9005,3783
671,7278,3896,864,5058
8391,1388,3597,7107,201
6990,7764,8607,1664,4501
4761,2855,9363,6056,3428
1962,9939,2035,9683,829
1461,756,8690,2768,9761
2473,3439,7039,6369,4303
2098,4760,5691,5695,1868
5893,2685,9632,4500,4349
4133,9261,7205,3497,5317
634,5460,5257,2669,5144
6087,4131,5900,4777,6899
5661,7250,339,2701,3620
4642,4799,8381,334,495
249,6228,3181,9881,728
7530,4015,9990,4736,7513
5308,5371,2973,565,8041
8117,6653,2172,4017,1430
9072,9679,8681,9412,2381
2301,4055,7180,682,4389
7676,932,618,857,814
1347,8388,4830,1338,3125
2343,6646,8496,5317,7212
6537,3434,3865,8710,7452
5296,7783,7131,3977,7195
9512,6279,1250,6693,6962
5640,4370,7894,6258,5227
8708,7606,3615,3538,8944
6740,5882,5591,5237,1199
2803,1775,4634,6669,485
2087,1966,8269,9219,5943
5464,8732,2223,6715,5426
9185,2355,9796,7080,8614
5023,5789,6220,8639,9328
5164,5380,5210,755,618
6410,3559,2393,1045,229
2879,3133,2195,1148,2352
8139,6612,1084,362,3328
6510,9547,5683,6307,6628
4298,1331,2417,518,9970
1745,5683,5351,6956,6439
5969,3367,9998,8363,4412
227,1242,7545,2423,2390
9898,562,9003,982,924
2331,7493,472,8015,3800
7100,2313,5131,9517,2832
5102,1263,8515,454,8219
4954,6424,1587,4953,4787
5999,5180,6029,3545,7603
8419,3444,8165,7423,4427
9090,9754,1920,9562,7769
5721,6663,83,853,6181
2915,5956,7444,1431,6410
5664,6385,2835,7251,1338
7622,3251,6519,3651,6797
4123,2071,242,2289,9494
4669,1379,9249,6590,942
7019,2311,7606,7102,3165
3787,18,9121,1232,1449
5532,6897,7835,8367,4149
9174,5990,7400,5694,9642
4198,9817,1713,4440,2107
1208,9109,3487,458,5700
4430,7477,8012,2036,4580
1177,5823,4599,299,7056
6049,5831,3953,3884,4199
8102,3059,190,5503,8753
9832,9701,8571,1546,4142
678,2755,3252,4165,3213
8952,8595,691,6964,631
5272,8142,6455,9871,8441
3511,5921,4273,7465,9806
8473,5567,2865,8663,1070
1619,8495,772,190,41
4914,869,2796,8166,5034
6010,7119,3630,6701,4083
4262,1974,2226,718,1846
667,4229,7767,4940,1694
7573,3414,7262,439,2077
8332,2058,572,9104,2249
614,4019,3118,3411,2186
8153,9421,9305,1783,6123
3389,6046,8097,5615,6764
9943,6283,994,7710,1224
2689,5284,4638,9951,5724
6715,8283,7782,7288,7388
31,7902,1407,3150,1313
3593,1303,735,2899,3087
6858,6288,9133,4956,1904
5897,4900,8187,6892,2611
9411,9581,7895,4049,9532
3619,765,7816,1402,8053
5204,1434,5955,6612,4584
7269,206,5888,8005,3105
8975,4864,9394,8109,9821
1299,4007,4721,9486,899
7332,8898,480,5228,2948
12,8847,3713,7829,250
1766,3033,1684,7722,9646
6269,4992,9852,2157,2998
2958,1133,7862,2353,9242
7683,3652,3249,2405,3139
4149,9737,2038,4629,4965
4986,4642,3813,8700,2471
4063,467,5505,5748,8190
5151,2017,3183,5004,4175
6181,7962,5309,4044,316
4551,1728,3968,7801,4133
7108,1950,3870,9146,6580
8836,4132,1222,2649,2833
3694,6712,3300,9200,2460
1490,4351,4478,4673,9356
8654,854,7319,3963,4899
7635,8515,6627,1603,6316
760,8711,8267,4631,7858
4847,3467,1991,6070,6116
4824,9765,2829,8124,8965
5290,9614,3317,9769,4288
2673,8423,5143,9992,2386
42,7627,901,6669,9231
7218,7429,7943,5485,2060
5801,333,5528,7792,6403
1644,2616,6168,4474,741
5134,9764,355,8451,9533
4644,1124,7957,9787,1116
343,9829,8744,1245,6498
7976,8463,3928,5919,3948
5989,1721,4281,1517,9514
685,3162,2130,6854,7636
2871,1988,7401,3227,439
6935,7871,1564,4892,7659
2681,5235,7488,1425,6481
3986,9402,4944,7915,5321
8892,3904,7043,3174,5422
6557,3859,8584,8687,714
6221,1559,2702,3622,4787
3142,558,2659,4706,5450
318,7387,686,7807,8813
7167,1793,8215,2111,9709
3537,1004,3613,580,4178
9035,7138,8038,7619,5825
8753,3841,7385,1455,7463
2173,4598,8022,4833,9305
3472,5151,6693,4159,2958
5506,1326,4752,3722,3438
4461,7260,4442,8075,7840
8621,7110,4979,6659,4730
804,5413,8572,8190,6869
6036,364,1467,4058,5197
772,7530,349,7465,1689
3308,2972,3016,8061,6695
6454,2522,3955,896,598
1796,9518,7709,6775,6178
2440,7580,1591,1012,5771
8460,7048,6135,9927,1106
1332,700,8637,1682,8166
327,4990,1138,3343,3051
7834,9797,5574,1789,694
6172,3585,212,3881,360
6390,6322,7941,7981,7334
3712,6441,4382,9847,6369
5489,1180,7069,4126,2862
5236,4453,7852,6375,7796
903,4209,7594,6478,5998
8288,2650,9583,8501,6532
9944,4891,2854,7885,2873
189,1597,9315,4571,1445
5684,60,2625,2754,4187
5488,7990,8640,3340,4366
6437,4244,8575,4032,722
4573,2321,3373,4157,822
9905,4102,5714,2760,1988
8588,2949,3586,7903,7521
5031,3588,7582,7657,6342
1769,3145,4333,410,6486
8699,6848,730,7275,880
1453,1848,3202,4826,6006
4024,4732,108,9739,7493
2096,8327,442,5682,6231
7964,714,9819,5546,8371
6162,7316,1517,496,7726
8003,9196,4575,8733,6471
5456,187,8319,8658,5013
4325,2682,9746,4434,2422
7239,6530,750,7681,2213
6981,5645,2927,6800,1192
1299,2963,8508,2816,3459
6235,820,2655,810,9553
9126,6266,9741,7446,4924
4754,1772,7607,4500,6206
29,1739,2737,780,9421
4951,7761,5067,7879,4562
6259,9178,7525,4768,1995
985,1003,2815,3640,1813
2369,2767,8079,2110,214
3004,6865,1986,612,1366
8193,642,3106,931,1422
2528,5882,9183,7595,3762
3746,3855,2941,1271,8624
4936,2256,9627,7752,5897
1440,122,8664,9520,2233
8879,2525,9099,865,3137
465,9059,3779,3571,9990
5201,6099,5873,4385,3695
9635,8131,7551,2576,9402
6175,7513,1659,5802,5266
7557,7243,5388,6222,6764
7622,5101,9289,6721,5966
2426,7186,5026,6206,758
5016,1407,6857,890,5793
553,525,3924,8104,3102
3327,4279,615,4986,81
5881,2543,7325,1270,8765
4089,8892,3867,3378,5613
9834,5805,2800,4860,2012
3558,9877,3420,415,767
9213,969,1293,3137,9073
4395,6464,3352,5011,1451
3434,892,3995,759,2162
2761,4849,1055,6628,8228
6669,6462,4034,9469,1323
6046,3027,1200,9466,3443
1968,8679,4412,3261,1816
3485,7657,8281,6838,2668
9732,273,3561,3728,1033
5724,6489,5882,6779,3118
4110,3448,9581,8144,2917
904,4190,5945,2104,3657
9388,4073,2336,3801,7334
4153,7287,4992,2434,4125
7661,2167,4399,1222,5895
5432,6946,2385,1314,3726
5503,5425,7175,5084,3570
93,5989,7761,6038,8093
1418,5427,2166,3754,9229
9501,7907,6516,4494,342
642,2155,2510,5041,3377
8405,474,324,791,1788
4051,6295,7214,1226,1380
784,1319,7369,8545,7358
5463,9964,2786,7630,3719
2015,7132,1627,8532,1626
1969,9174,3781,4479,4216
7159,2885,4690,7483,3677
6479,1534,9972,3693,2761
1352,4478,4081,8722,3024
1439,4185,2988,4226,1816
6707,6241,8948,8334,4773
574,304,3948,4356,4784
8164,1515,7670,2854,8998
1347,9333,533,1319,3027
3294,2672,7505,7376,1395
529,8815,5581,3518,3041
7397,226,9283,6345,8560
4057,6919,8865,8005,1276
3649,6170,2791,1320,9024
1790,2667,8358,2323,3987
1386,5618,6660,8891,2994
8055,9421,1810,3636,2939
4852,1033,3166,4136,7378
1727,8193,4298,592,6199
5574,4242,2370,8366,5562
1395,156,8229,9753,2480
2217,1139,8098,8877,31
1093,6932,9452,2904,568
2392,7756,1602,5559,1893
8981,7286,86,3279,7878
6286,8854,2121,8656,7220
7683,51,7377,5913,9805
9857,8130,945,7956,7007
976,9049,3940,429,1953
4508,2822,9710,6111,8381
1603,5092,5667,1690,8372
3546,7976,7227,5667,6633
4448,3351,6685,1825,9264
6490,1682,7395,7436,9638
4403,8413,8688,8343,8842
641,2852,1665,352,8963
47,1955,4055,5715,3646
2428,9261,1623,9655,4929
8256,4103,8280,4942,5928
7545,1433,7611,4941,8869
7249,9344,7282,5937,7688
6125,6579,540,7790,6932
9504,7838,8888,3560,3553
2534,5988,2814,4157,5643
7743,2413,9746,6024,7356
5675,3569,8789,3286,8511
7658,536,7855,4940,6474
5543,1065,3054,6084,8856
9986,5588,6694,8874,9148
247,1408,5136,3062,5565
780,806,7979,527,6830
5336,6202,400,4125,9489
8911,1783,25,6767,6724
6500,2311,7790,9554,8395
6647,9540,3984,3341,8415
3132,3589,9824,8269,6652
5390,9050,7458,3369,9577
4289,8706,5780,4689,2831
5270,3601,4614,5296,369
1339,1796,2680,9129,1351
1076,5777,892,5060,9119
9307,8193,2708,9131,6463
9360,4521,5513,6819,7891
5091,1108,6597,872,5798
9429,6142,9399,4043,1438
9768,5383,3235,2449,4513
4586,3525,290,5478,8585
9409,4786,6779,2118,3917
3242,1479,8439,8755,8298
6331,3846,9406,2929,4719
5204,2358,861,4604,6402
2300,4373,1785,5535,6822
6298,122,348,6589,5601
8934,5998,387,5713,8117
4304,8955,9596,2744,7710
7894,9075,1557,7300,2004
6276,2505,4362,7138,7110
765,9439,1483,2550,4974
8306,8849,5097,8654,5438
698,7588,1437,1085,3301
9554,5390,2256,9151,8135
9967,7045,7210,1525,4346
9215,7802,6852,3578,4940
3962,4343,4379,5445,6894
9354,3751,5743,4452,2406
1182,5150,9995,2620,6236
3296,2175,1626,5553,1326
9761,5521,8371,6972,7046
2717,6187,4849,9569,9766
9790,3532,4110,4170,8977
1004,3524,2729,6747,7977
5136,7930,3127,5131,550
9363,8428,2725,990,3981
4051,751,9502,2423,7724
6549,5141,3912,1399,4711
3678,1189,8243,7788,5359
7221,8793,8884,9951,5541
6861,5087,3471,9989,218
4022,9352,8646,6747,343
2628,799,1095,2131,3222
8819,8681,8364,2731,80
3075,6410,1269,1318,4199
6629,8539,2992,5513,8490
8533,2374,3578,2004,2363
3797,6026,1716,2443,2774
2060,5072,3574,3155,7203
6797,1974,5885,5161,4705
5965,8236,1115,7235,9555
5314,3864,8095,8306,9377
6586,6840,1752,164,8845
4116,3961,4871,5833,6405
7646,7893,1477,1221,1048
8681,8018,3022,4566,3179
7727,531,1416,8843,7766
972,4158,1630,9067,2465
1008,5653,9305,2760,5818
8150,6876,9779,3022,2709
6184,669,602,7662,1890
1650,6344,9908,4673,910
3088,2401,1442,4505,1244
9209,5477,5403,840,4544
7868,1848,198,7174,4609
6016,5324,1485,5795,8347
4195,1980,9016,4798,9643
906,6449,5987,815,1122
6898,3903,3523,8340,8409
4768,7549,3886,171,8389
8430,8040,238,8629,5214
4847,4645,539,6333,441
8887,528,2422,7904,5326
2065,8811,1775,8053,9626
2898,4951,3530,6421,3292
1939,1190,841,5825,1361
9231,4256,9402,9470,2885
4617,4317,7531,5157,650
7972,4044,1179,395,1948
6506,2460,759,8282,514
386,1180,5465,3916,7602
8757,5856,8792,9599,1682
153,8831,5938,9556,8301
8824,4173,2619,6356,9330
3270,4328,3375,4450,4723
5323,956,7184,6083,9238
7699,6469,419,3164,385
8021,1922,6242,6813,1522
7924,6967,354,3863,6523
8656,2688,697,1275,9044
28,4546,3372,3403,8996
8096,8726,9953,5281,4809
9192,2980,1278,9612,6145
1664,7633,8068,7907,4446
9591,5831,1414,9945,9694
7938,8601,2382,8635,9877
1427,8663,4424,4799,2067
3421,2896,793,3375,8177
5603,2567,1158,6882,2179
7303,8547,9813,5372,6454
4260,4963,2286,5674,4909
1980,3612,3511,4363,2248
3389,5790,912,7813,590
2979,1235,3487,3773,4610
1665,9376,7178,2823,6259
9357,127,4807,9171,5499
1261,3431,463,3547,9106
5372,5528,2719,8883,9892
4967,2272,5683,5880,86
6273,8860,1321,9761,2633
5931,1426,2010,3109,4250
8269,2467,4377,3076,1638
9877,4338,5070,340,7886
4176,5713,3414,6895,4596
3307,1863,6869,8990,7743
6955,5264,6603,8276,5025
9237,4208,6452,1247,7317
702,9517,9785,5080,2594
1423,4957,6932,6493,5298
4818,670,1011,8233,7565
5608,1540,9429,2478,531
7172,9433,5795,3776,7710
821,3013,1918,7273,4261
9236,7976,3778,9021,3056
6372,445,8014,3305,6939
3312,8124,7609,4324,6357
5175,9933,7898,4604,2411
8429,1777,1845,4225,5553
9555,5047,8567,1474,2321
2828,710,297,6606,9731
3353,2979,177,1367,6284
7116,4680,4408,4726,9005
766,9901,8938,8665,4505
1350,7095,6282,3195,1321
1836,2751,6368,403,4225
8689,3231,4935,8986,9838
4667,2340,2817,4844,3708
9102,1960,8388,3511,6686
7393,4278,6588,6332,2943
1093,7682,38,7376,878
1359,9212,3629,7728,9616
7854,6417,2848,2790,5404
2686,7457,7744,5504,2301
1452,4606,4262,9841,8118
949,7235,2396,7537,3567
5339,8631,1250,5378,6008
2129,6738,5221,5758,4467
4837,3613,884,7685,6403
6289,372,3861,4033,5876
6163,5486,483,425,5328
8601,1375,2563,997,8913
6131,6337,7545,7381,1716
3553,9511,8455,8775,5270
2922,3612,8883,3807,1298
5287,96,1670,9149,4130
7547,5312,9616,8030,5738
4944,6631,7114,7508,7629
6027,3639,3967,3573,1021
5684,7127,532,4139,5902
5802,7061,9515,4686,868
814,9974,964,2484,9123
5095,31,4436,4711,8062
174,9656,4694,7288,7164
2324,3316,804,6291,6889
1825,1976,4016,2357,6115
9919,8160,3177,9434,2846
4045,248,2821,5010,2733
1944,105,2765,6381,4817
827,6555,4474,5521,3844
1639,7846,7160,2443,4137
4050,4268,6114,8067,6626
2229,7986,4786,5406,7421
7633,9452,7670,454,4462
403,2399,4568,3169,8780
9386,3996,5335,3860,9518
9179,5499,7364,6340,7943
1502,390,2211,7616,8457
8837,9846,6443,3624,5253
3865,1257,4705,1535,1711
9168,1939,4110,3736,5108
2890,3122,9104,8226,6983
8623,7406,2482,5988,3746
425,7490,4137,2637,5107
2595,1475,4954,9039,5099
207,2904,6356,4912,4439
8067,4080,6378,2178,7817
1487,5069,940,591,3295
7923,9215,702,406,5203
4449,832,2694,8586,3470
7802,1181,4945,2756,220
44,2963,3125,6401,7876
7565,4469,1957,3943,6647
9774,5430,1716,715,6022
5012,8639,5238,5714,9046
442,163,9878,3136,8750
3348,939,9932,8294,3695
153,8338,6659,3278,4740
4535,843,9209,6493,4787
5856,6267,218,7573,6983
6240,2586,5622,1479,8300
4669,1921,8464,4547,5058
7215,7896,5997,7147,6190
9693,7301,4529,6352,579
9269,888,1423,8478,7381
6210,4335,3649,6428,1909
633,2669,4495,6256,4149
2796,925,6070,1260,5473
1128,8476,3369,7125,5624
9560,6819,2925,4090,3172
3505,3359,4061,4928,1838
1442,1139,6174,5092,7568
8083,5726,238,2578,1982
4387,5374,2908,457,6635
8381,1586,5111,1751,8712
735,1312,5531,3661,5402
8703,7166,8762,2764,2094
600,4207,3233,6774,9300
801,4858,5026,1039,7436
7009,5426,2811,9917,5884
9446,8298,7470,4558,50
6182,5293,1362,1714,8954
6764,417,6121,5526,3182
8215,6127,7389,1449,2901
6689,2250,7759,1716,3290
5196,8725,8717,8007,8642
4601,7453,6941,2072,2011
6991,8255,7305,8353,9969
6260,5117,386,2381,644
3568,597,6771,958,2046
9672,7648,4297,7432,9364
7587,2629,8090,6304,636
6733,906,8090,3674,2978
102,665,1233,7408,9019
1203,3668,4136,1589,6050
4780,5158,6647,1552,6117
8694,1224,3765,2991,8657
3130,579,1286,1221,6883
1923,7954,7790,13,1629
769,115,2294,2002,7523
1313,3206,1192,5450,4795
7243,231,9954,3891,1783
6072,2585,3008,9838,5577
1666,2969,6156,2952,4190
3040,4876,2145,830,4889
3774,1599,5005,6068,3602
2529,7382,6808,3721,2833
1604,965,3064,1559,4856
4848,7631,7441,7857,7469
3019,9523,438,9175,2476
4629,2215,7352,6774,3046
2242,548,4645,7247,6617
8247,9776,3999,5056,3498
6833,6660,4463,9898,8219
9319,4746,5850,6761,2603
3320,9781,2127,3758,8956
4603,8388,1172,1955,5162
4218,4197,5710,8863,1445
2327,7111,1221,6327,2167
4720,3160,8828,9183,3058
7048,8503,7804,2899,5265
408,6219,5046,2535,9978
4002,7138,8366,5174,9094
3528,9393,3292,9239,8257
4737,1566,5368,5958,7893
7536,678,1054,6365,9862
4112,3413,8365,1917,6312
3630,2326,2531,8677,4861
2510,2679,2000,876,7854
1095,4405,7248,4387,3644
5505,9124,5210,874,5083
3104,8410,5762,4159,4776
5625,8271,8189,3990,189
4501,7621,2515,7033,6298
7377,9543,8978,9378,420
6833,473,4825,4081,4860
8470,9586,3985,3681,460
9069,6786,8871,4831,945
3647,457,9216,1836,4447
9405,6338,2069,1921,3371
8368,9298,2915,7346,8676
3335,4179,9150,8161,8260
4011,6631,7847,7996,313
8307,7066,7099,7178,1898
8044,826,2355,7260,2662
6803,6666,9001,8872,8587
2373,7240,7886,5288,4587
6563,8624,8767,5713,6786
7028,9724,3418,4875,7721
3731,3182,4787,830,361
6686,8874,1188,9041,6135
3851,5844,2801,2852,4717
1389,5225,1958,9276,514
6545,5839,9138,5312,1553
5924,2340,1277,9343,7215
8999,3074,398,3787,3904
760,473,2779,1948,9515
8914,5799,5359,1716,8651
76,3106,3877,2034,2382
4391,8580,8222,3529,3893
9775,9454,6233,1053,8797
3449,53,1872,3848,3840
5777,4609,4314,8556,6557
3829,7470,2357,9188,9187
1009,9265,2293,4886,1300
4676,9277,9881,2898,2807
3774,2674,2262,8,3728
1060,3458,3781,2932,7306
7622,8709,1916,1936,7266
8474,5766,4737,831,4955
3924,1840,4220,6217,6727
5521,894,6005,5402,3793
8813,9176,6468,1076,9184
196,2136,2643,3978,5069
9950,1601,3779,1866,3538
1045,340,9304,5782,1171
4259,9707,3012,8480,5925
9740,4001,6819,5745,9404
612,4559,8580,7081,5635
7765,7277,7771,408,1256
2841,358,2857,6620,2225
6396,7666,2565,5701,3449
3737,9960,3157,6750,8441
9082,6490,2443,5902,2236
1847,6515,6795,428,3596
2430,8194,873,201,8603
2130,3043,8962,4988,9664
1187,1384,7330,3753,7085
780,7490,7046,3937,4240
5488,3019,731,7931,8922
2967,9778,5437,9762,207
9033,2193,8401,9907,2395
7005,2037,5438,5967,7026
5102,7155,8410,2433,908
5496,3213,8398,2543,7151
2639,8031,171,3370,5962
9093,6338,5741,4530,6101
5949,3563,8294,4351,3470
689,1356,5508,6127,7324
2534,1230,4479,945,3663
5387,6442,6877,3785,8985
4028,6425,7017,4199,9795
2980,3293,6134,8721,7823
2235,4671,1387,530,9022
4858,1219,378,366,7347
7702,2901,8577,2181,3846
2241,7568,289,9119,1354
9274,3147,7779,6292,7347
7575,9272,640,3709,7994
8464,5945,2665,9851,6475
1687,4709,7695,2066,5076
5042,9769,7977,3620,1951
1824,5862,9520,2113,4981
875,1387,8129,8654,7680
5476,6230,6952,6117,9940
4946,4582,5885,7612,4434
2361,9299,9144,56,1366
4220,5099,1136,2197,8720
3087,4022,4582,2608,6135
9564,3483,7523,7693,2138
5203,3170,8368,2155,9288
8308,7102,3871,4194,4714
8305,6555,4014,7449,6611
5380,1670,1711,6516,3868
431,9604,7890,5013,2213
4025,4578,5696,1548,2271
7834,6751,5441,6203,8907
4730,4512,6009,8601,8706
723,6906,5261,4737,4356
1873,118,6026,3584,6635
9894,4015,6240,7784,9029
8453,1809,3607,4150,3358
5878,1985,109,1320,8188
9016,6051,2700,5026,4652
1406,5749,1559,6668,487
5915,8541,606,1942,2126
7241,1836,6141,3481,9621
5171,1935,1431,8778,6085
4789,4657,8070,4899,5978
6258,3916,2029,8959,8942
6682,366,4692,8241,7034
5180,4157,5576,5786,6099
7702,3027,7936,3844,6509
7558,9015,8444,8989,7794
4530,3779,2451,2600,8678
8430,8859,2595,460,7819
1537,7142,8185,6230,5384
5220,1410,9541,796,7196
5641,8499,223,3578,2344
6733,1136,1359,5178,126
9153,9708,3906,1605,2309
2584,36,1168,5180,496
8987,6717,7638,7173,2947
3022,2393,4358,2564,3190
1554,8205,1690,1778,1784
4034,8511,2920,5393,3690
3047,4547,3398,6953,6153
5708,9538,6189,6877,4718
6685,5864,1436,4324,3038
4384,7346,5431,8742,9911
8621,296,8117,312,2074
9901,4346,586,2822,9740
4276,5869,4287,7675,2822
441,3384,2361,6630,261
7079,3316,6125,8515,7640
9164,2899,4987,4595,1642
4898,3217,1938,3016,3529
4013,2917,7875,4600,5739
7615,8877,1609,1903,6552
4432,2345,9936,6793,8975
198,3872,2292,6323,2388
9933,5488,5288,4920,83
6930,9819,3301,8869,2835
6831,2882,5752,4706,7482
1492,2322,6359,3101,4226
2912,7534,6571,2849,4327
5547,3047,8200,7839,9371
588,7773,4859,5877,2693
4943,2808,2513,8244,1677
5348,5075,4560,1101,9782
2043,2594,2105,8402,5696
6332,1315,3230,2903,4165
7557,8451,7213,5758,6291
6584,6347,4064,1444,2224
6758,6387,5033,9271,4632
6710,4620,9708,1270,5722
9491,3313,8316,1596,1716
4013,7928,3032,7243,832
7197,4801,9283,4411,560
5574,995,6907,9638,2440
9132,6396,8828,4165,5668
3460,875,288,3169,2146
6010,2660,5460,4327,4257
7177,8341,2185,209,5584
3018,7407,386,2301,1818
946,7876,2814,7854,7515
5255,6986,3911,4083,1151
9580,7544,2026,9868,713
4173,5879,3373,9633,207
7630,6810,8548,9816,7020
4133,2835,4428,4519,5136
6247,5466,3013,9062,3320
528,4317,306,4440,8400
1457,4020,5944,3484,3889
6657,7657,9768,31,7291
9976,7662,4101,8524,7479
1122,2657,314,5550,7177
5451,1798,2644,8464,860
5964,8992,5177,6271,3432
3577,7729,7453,9522,1213
1342,6180,8871,1111,6211
6162,1087,3874,264,9611
1354,1387,2269,1668,6938
9446,7120,8736,2090,5584
9596,8055,4577,4773,4327
8010,8351,2056,5463,7873
3270,6805,4053,2141,7916
265,8304,9004,4140,8568
8615,5494,9956,884,7162
6894,331,4282,5630,2422
9867,5226,478,4444,1
4805,2455,8351,6861,7918
6225,132,4724,278,2273
2641,544,578,1645,4684
9146,261,178,9103,1146
7341,5997,1477,1623,1627
3900,1491,6854,4378,5936
6854,9184,8391,5205,6046
6310,1430,6178,1035,1709
8451,3676,2253,9029,5322
6938,8176,5583,7116,7279
6729,4457,3277,8207,6081
4904,2107,7573,1758,6486
3509,8613,5670,1900,3818
1716,8211,5249,7894,9246
6959,6346,2922,9213,5376
8245,6151,3553,3829,3267
833,559,7725,4110,8766
3807,9015,874,1380,773
7361,4889,9386,3031,6790
3205,4748,5001,8455,2643
4247,5415,8989,7170,4628
4366,5415,779,7919,9244
4047,8753,9804,1773,2863
8570,5580,1878,9445,6961
2652,6806,1850,2039,9838
8641,5245,4586,3642,3700
7229,7890,9116,6219,5060
3744,586,476,4524,8505
9721,8572,7259,9525,345
