1000 6
5970,6026,2473,7523,434,7587
5386,5708,4903,7519,3490,4416
4638,9371,2738,5928,3540,1252
9140,1380,1447,4685,6920,5499
5918,459,7091,1592,7940,5566
7970,2924,5061,7178,2646,2316
2639,7847,6252,2320,7480,599
3707,1606,7540,4433,5467,4468
8731,2823,8629,7503,2940,731
3564,8314,406,6984,2177,3640
4564,2533,8664,6357,7499,1545
2694,7670,1015,9223,44,7263
6372,2777,2618,4610,5085,9255
9566,3083,3667,3980,2143,9297
8398,3562,2104,7855,3480,2748
6573,4077,8272,4443,4318,4547
3652,4644,2618,7036,8395,6277
9818,4669,8502,1923,6452,1387
7378,7234,6641,2021,4756,5675
5583,5388,3430,3150,117,9466
5311,2295,1690,8893,4029,7143
6727,551,2508,4740,7774,3255
5699,6923,5902,8022,4920,2029
3997,4808,5746,2633,4842,7171
4331,8642,5583,6014,334,6473
7842,5093,9015,3716,1070,2849
5544,5812,5357,2964,4869,7686
1885,9907,683,1687,8052,7876
7871,8506,732,5770,1296,3025
5345,817,5996,4102,4281,8126
2536,7375,3042,5424,6853,6244
7333,6693,5683,4404,4957,3765
3554,7092,4171,3810,6175,7430
1300,5771,1539,1155,6075,8786
6747,6745,4629,2984,3411,1714
5200,2805,8380,3965,5649,6173
6091,1619,7999,7040,1753,4451
8824,3365,6126,4400,3369,6828
1245,3101,4862,8625,2700,8677
7146,7468,372,3591,8320,5364
4009,8153,553,4129,8144,1855
2646,9219,274,6677,8314,1806
4480,5633,695,6324,7469,525
8987,5158,2600,3147,490,6616
3237,7400,8248,732,1989,7270
8320,4915,2322,7644,6472,2549
2052,4057,1790,8612,6594,2541
9525,2534,3734,6834,7536,662
4890,638,2370,7014,9564,3998
4877,7272,1037,5906,9289,923
3173,8799,3289,5841,3342,8941
3030,7519,7942,1958,2368,5613
1816,4468,7983,5429,7154,3403
9146,979,9109,135,2420,5337
6042,2305,3045,8392,4624,4124
5592,1651,3426,6799,8598,2960
5945,6928,4374,6888,150,8447
5464,7926,535,6565,3351,7584
7620,819,7895,7837,1621,1929
5216,5805,2247,3350,8421,3122
5134,2442,9714,5890,5971,2289
6378,9213,1597,6113,1825,3387
4109,6071,4134,4803,7914,2969
7070,4124,4831,5206,8181,4994
4994,3921,5672,6589,5536,6174
8875,3855,7051,2279,3231,5862
5693,2448,8005,3640,3547,2171
6645,8053,3882,3203,4495,4787
2953,9729,8764,4502,1685,6759
4069,9106,2534,2781,5794,4213
5740,568,5407,7279,2252,2885
9327,5768,5169,8759,1053,5725
9710,3180,1769,4576,8995,5823
7736,2223,5653,5876,6095,2638
5028,8719,8195,7352,3036,1379
8718,6148,6542,1696,5635,2299
6604,4852,2744,3317,8676,5561
9811,2892,7266,5000,4347,2606
7477,5759,1289,9907,2344,8161
4678,8319,311,7415,6128,8796
3439,8849,4577,4152,2782,5609
2450,5624,8893,4156,6648,3356
7898,5287,2411,8102,77,1584
810,7790,9739,586,5741,6172
8300,9060,3690,1991,7089,2421
887,7158,4773,3319,5018,7144
5605,8699,2568,4084,1379,7539
8589,5694,8708,3021,2584,781
7555,55,5313,8457,3379,3053
2552,3402,5652,5566,9949,2183
7395,3198,2734,4737,4842,5183
6592,1537,417,9533,5148,3502
8106,6993,4195,6082,4512,1433
5876,4360,4086,4204,5482,3386
6832,1058,9777,6340,178,5483
3231,3248,5933,6936,2618,9753
9911,3386,2538,4459,6780,6511
7733,8974,5919,1292,5482,3283
6036,9623,866,6099,8186,2844
5466,6239,6182,3666,3695,3638
6382,456,8175,6185,5570,3574
680,6733,7743,2005,7750,4935
2706,8436,5727,3741,3787,4403
4264,8308,3487,4686,3339,2512
7935,3585,1743,6390,5363,4411
1546,7263,4448,5068,9553,1659
6273,3363,3481,5407,5570,2734
493,7643,5039,4077,7887,3205
7599,1072,2874,7791,6478,2178
5985,9117,81,8551,4679,3463
4920,8450,1385,1832,4550,7922
6836,7504,1230,7606,5567,1587
185,6725,4344,9096,4333,3462
9194,1714,6936,4590,5280,5066
8199,1361,7856,9944,4412,2079
5728,3339,6895,1625,8683,4683
5770,27,4696,6057,5910,5731
9125,1970,2786,6687,838,5608
800,2352,7888,9164,3083,5441
5039,2455,5103,4736,4823,4927
7617,7279,7607,5565,3736,3640
5772,3688,4580,9153,5682,4300
2542,149,3732,9094,3291,6948
4377,893,6328,5038,6078,8702
5770,4626,4142,5743,4103,5003
3015,1413,4168,9106,2280,8551
9598,5389,1579,6629,6310,4202
5987,694,4241,3590,3448,9149
5131,1098,5875,9964,4027,5289
2320,1112,9842,7874,2532,8018
1811,6062,8981,281,5991,3891
2024,4225,9523,4676,5414,5445
3817,3921,6634,5555,2091,3305
3446,95,4512,9400,1618,8526
4346,7487,1320,5008,6043,8169
3698,7292,7645,5118,5900,110
3492,4686,7256,4762,8590,5264
7604,757,7890,3028,5656,6183
5984,4082,7530,2856,7266,6740
9071,4379,8379,2294,4144,5136
2528,5145,2824,5845,9541,2325
4181,1706,4982,8606,301,7584
4028,1373,6025,6667,3664,4255
2052,7323,5815,2130,9083,3585
7949,2560,5486,2577,5986,4195
1659,6760,7760,3596,4448,4429
4513,2048,8353,3660,8559,83
5328,8123,2703,7639,835,3815
1539,5103,8178,5630,2667,7244
1096,8560,7972,1816,8259,6264
1186,8162,2201,8984,1604,5441
1030,9878,1576,5972,7581,5051
2914,5174,4866,799,5882,9960
6328,3584,8627,3600,1703,3677
4305,3724,2066,3865,7721,5487
7922,870,7392,5571,1070,5546
7565,7559,1077,2630,8365,5501
9503,4228,4577,348,4962,8024
6107,6023,7106,5491,160,3851
1477,4537,6209,2760,5752,7809
982,4238,3457,7123,7322,6706
2096,267,6107,2287,5487,9690
4739,6353,521,9227,6280,6860
6436,2824,6188,8113,3373,150
4645,5970,5189,5745,8286,6517
6459,778,9788,2454,1521,7087
6573,7663,2603,8810,2687,2227
5952,6986,7297,8614,1510,4926
9315,6434,1041,4487,8356,2005
9621,3472,4398,4105,759,4006
3525,7617,52,7314,5096,8186
8479,5230,2785,5448,944,5137
4395,2090,6688,4318,6533,3699
5125,8592,7490,3100,1017,4727
4762,9027,8067,2493,5080,2466
3283,8165,2577,1140,9756,4882
537,4080,9025,5124,828,7926
8111,5434,3580,1795,7438,6676
3400,4640,6417,7062,8030,1972
7520,4334,6701,4588,3163,5917
2591,8119,3454,4813,6379,2896
5862,6166,3045,6033,6704,7646
7137,4086,2074,3658,5698,1152
1108,9903,2119,9459,3256,4333
9635,163,6165,6826,763,8631
5330,4950,4021,4257,9526,958
6120,6829,1153,6231,8592,4047
7026,9258,922,7857,44,8315
2702,4169,9888,85,6293,6419
3031,160,8848,8387,5372,8541
4529,4235,3788,3996,1752,8387
7948,3453,2151,4632,1856,6613
1492,3188,4490,7465,6391,8575
2554,1262,7281,5950,6716,4066
4663,3525,6291,3426,8398,2536
7751,369,7940,9130,5682,4489
3759,6367,3595,4519,4680,3954
8401,2944,2767,7796,2028,976
5867,7012,9824,7142,2782,4333
1563,4085,9881,4782,4614,6074
6674,1339,7107,3114,6849,4631
4170,3233,7951,4725,837,4892
7001,414,4150,5768,8510,4784
3487,3103,4108,7967,6596,1707
8568,7223,83,9421,2951,4244
2741,2245,9077,4950,7967,7150
