1000 5
7225,5726,5511,5552,5791
6429,4838,6510,5935,5205
6682,4506,7839,4586,7469
7128,8884,7978,8426,8165
3493,4659,3488,5221,4190
2662,3167,4398,2643,3820
3668,4469,2801,5163,4221
7556,5140,6903,5073,6713
5617,6172,6163,3198,6348
2189,2320,2411,2376,2393
3059,5829,3836,4244,4516
6235,6236,6819,4900,8044
4277,6304,6570,3080,6501
3490,5027,4718,4973,5449
4865,4600,4063,4842,4947
6378,6183,6855,6808,7571
6780,5638,5117,8325,5061
3253,5992,2457,4268,5889
4593,6699,7673,5213,6012
3228,4070,5603,2510,4532
3349,4046,3021,2491,4565
7361,5092,6085,6768,6259
8093,7668,8414,8735,8072
7358,8221,7600,6116,7272
6347,5277,5920,5860,4546
3139,1385,1514,2153,1683
4075,4911,5727,3652,5130
2411,2494,4235,2292,2778
6215,5959,5545,5740,5100
2506,5496,3126,3542,3916
6768,7169,5263,7760,4631
3250,5835,3117,5013,4695
4902,4190,5060,3059,4273
7355,5807,6595,4526,6010
5404,4957,6167,5792,5528
1175,1414,1633,1925,1204
6782,2593,6919,4724,5928
4646,5269,3195,4261,2872
4964,5024,4149,3810,4449
5069,3021,3837,2564,3080
6701,4755,6682,4275,6281
4970,4090,5352,3999,6463
6995,4519,6362,5768,2607
6226,6415,6482,5795,5511
5214,6939,5978,5858,5128
3150,3126,5341,2081,5232
9025,6064,5583,6279,6639
3902,3587,3663,3425,5124
3015,4366,3240,3275,3749
5899,4871,6396,4275,5167
5895,5413,5362,5548,5995
7297,7963,5862,6635,7346
5385,5006,4368,5248,2134
5194,4685,6132,4739,5919
6151,4129,4760,4788,5742
4005,3960,2507,3665,4742
2349,5140,2819,3589,4044
4531,3960,3885,4200,3560
6474,3768,6286,5908,5172
6683,5639,6108,4047,4004
3452,6370,2537,5898,5484
5335,6679,6409,6555,7169
5756,5895,6025,5843,7008
2833,3433,2784,2423,3178
6244,5993,6232,5888,6534
3845,3848,2876,3570,4156
5867,6393,6833,6221,4745
