1000 5
3236,8351,5175,6553,727
7918,8704,4752,276,5320
4739,9665,5748,6789,457
3885,7313,6663,4072,5638
8991,3070,4977,4842,3368
6138,4632,8804,893,3175
3310,6521,7522,2414,3722
1742,6955,1074,3048,9035
5097,2479,9894,994,1691
8657,6309,3023,7672,717
6851,6597,5108,7102,2588
7793,4557,5458,4456,6772
1968,6515,7367,8591,1264
8323,501,8612,4332,1729
6217,1298,6716,6626,7944
3874,5414,1102,8259,5294
1396,8423,2158,9610,5508
9985,493,5983,5470,1813
6878,4541,8762,4256,812
7313,6108,3330,4418,2512
5727,6755,8278,1567,6667
5214,4075,7771,2031,9388
6580,5785,5871,4521,5825
4,7844,6743,5873,3671
6455,7127,872,6430,3484
5165,9420,876,9055,1235
2350,3278,7930,5144,5261
9740,3155,1532,6847,1794
2483,6068,8061,8965,446
6336,86,4048,4923,4664
7590,6288,2267,241,6315
4349,1709,8918,3801,5819
9862,4333,1865,3647,5575
3642,4716,6424,518,6915
5015,2500,3234,8425,3170
9277,127,8905,2432,7243
6001,2952,3490,7943,5122
517,7678,2499,4875,9804
3582,408,9615,8650,2550
8131,2463,1820,9294,8353
6952,4673,6192,39,4112
4880,4566,4647,1907,6091
3293,8359,7875,7408,4396
6576,7925,8197,1527,3736
1133,2763,8441,2695,7930
3814,8632,2625,6004,3515
