1000 5
7651,972,6402,9255,3718
3895,8098,7621,3947,210
1846,2564,934,3102,9343
5184,4128,9300,9430,2985
1198,5791,8162,5025,1018
1954,4124,6839,5956,759
8213,3607,1732,4616,2863
5450,8511,962,3071,2459
1173,4918,5023,2107,8020
4366,7291,2148,3666,6722
5134,4865,2514,3296,9891
3533,5251,4015,372,1207
4775,8585,4815,6507,3201
7678,1958,1713,8641,5030
4172,9814,9948,9196,1921
7969,3562,9213,118,7229
5935,5252,2095,8450,8548
1986,1983,3800,6002,2355
5007,778,940,9822,7285
4141,7500,9244,5855,6141
4274,27,5956,4223,9223
7877,2193,2786,7090,2311
16,3026,7563,2111,1476
6112,4098,3459,9912,101
5815,4920,879,6755,4742
8165,897,2243,7410,6752
8385,1685,6780,4341,5908
6003,2218,8102,8790,9309
413,8806,2336,7977,918
3813,4090,5016,7272,4003
5118,3088,8923,5997,9843
3666,4163,741,5909,1573
7493,4294,3258,4273,8636
9167,277,855,7269,9067
164,7682,7874,2501,5660
8792,6314,9750,3809,3587
