2000 7
6124,6764,5345,743,6692,4004,5309
6928,9386,1764,6387,7736,953,549
2605,3561,1490,4007,1611,4003,5927
466,1513,3505,4484,2961,6551,1336
5213,4359,4052,1337,1123,9397,2081
7816,3402,7391,4745,2788,9156,1132
524,109,1682,3130,3671,3173,7137
5282,7176,3065,5749,8690,6570,233
1652,3122,1569,6865,7481,5621,8203
8605,5019,285,6421,8421,7677,1167
1210,6833,2299,1735,6943,3982,4865
614,7155,2002,5897,4332,5068,1646
3022,1639,1880,4674,4761,3450,1540
2243,9071,9744,848,4091,29,7270
2512,7707,8437,3723,4540,737,5458
1483,4719,323,2098,1874,2326,7996
6206,7394,9643,9229,9033,1523,3903
3795,4973,5444,6038,4045,5188,6887
8136,5218,4157,649,2925,2595,4372
7466,3333,9831,8950,8052,154,1049
9927,2481,9045,6134,9876,8689,5363
8910,212,9267,2705,5186,4712,8744
9232,9901,5631,7368,5119,9788,8018
8045,2384,2391,5512,5717,2222,4463
3770,2376,5512,3697,4858,4558,9832
4734,3247,5195,3644,3459,4463,6349
8646,9175,5094,7878,9076,725,5247
4196,514,3266,2242,2898,5657,7755
8616,7879,2218,2386,256,7730,6083
5114,2288,5915,9849,5535,1111,3493
8995,5575,9843,7641,4751,4937,5520
3828,5662,768,8025,6177,4034,267
9075,9691,8022,7691,7570,240,77
7827,7971,6161,2941,259,2077,2791
5795,3189,6284,4790,8764,6128,2432
3516,1066,7952,7344,6729,8721,5369
2906,2755,5637,1981,2446,3660,9673
17,3901,9751,7844,1872,5912,786
2132,7990,3577,7927,1179,9862,2718
9944,5990,5150,3460,7057,3103,805
3786,1824,6175,6692,4579,1812,8674
7026,5472,8347,7043,9373,8098,4887
1246,4011,5674,3378,2001,9251,1305
3181,9113,4023,3126,5104,9174,6586
2161,2277,7392,5947,4102,3567,2640
8682,5380,1314,5708,852,9662,2751
226,7761,7639,1473,1772,3313,4851
3774,2565,6157,6956,1679,181,82
6784,9356,6669,8945,1633,4061,4893
5736,7629,7533,4418,3009,8848,126
3861,8510,2878,4088,6271,517,5561
8044,3831,413,1819,6396,6570,8775
8075,6752,8857,4859,6108,5526,3805
7742,9588,8699,3478,7217,6233,7896
226,5081,8023,4088,3592,901,8177
9864,1419,3738,7908,5250,4151,9727
1646,722,8503,9722,7475,7361,4582
3583,2887,8388,1325,2476,7087,4804
9694,3321,2701,9920,8402,725,4009
1995,1626,2186,1859,3045,5925,9768
8295,77,9496,9942,799,7999,9665
8274,5360,4248,1858,8248,2636,3184
725,9724,7988,419,3045,690,340
1448,1415,4349,3444,3042,6536,5303
6087,2461,5072,4383,2538,4569,4326
3338,2569,3992,1613,7929,8240,3471
6178,877,6656,6904,602,4645,7323
3647,5335,7664,5096,6751,2014,8540
9793,8550,3844,5880,1011,8917,264
3550,3486,4590,6888,6055,8583,8501
3985,6823,1973,164,7701,8629,7068
8303,3274,4392,1951,8610,2057,7047
5361,4071,5588,5154,2622,9433,1035
3634,8350,1299,7184,1837,5890,4072
7892,4473,2574,1878,1297,4548,2042
8998,3177,9111,7301,6452,3504,9252
5062,5561,6300,423,9633,1889,5578
2255,1322,6613,5889,9672,7913,3073
1509,3803,7146,9402,8277,9721,1280
9574,4269,3323,8572,7447,2434,5874
3899,5939,5126,8962,1500,1427,9386
1134,3316,4964,3389,4638,1578,9278
4311,9491,2352,5821,3295,9499,5223
1573,9220,6504,1147,3490,9828,9720
937,2263,5594,4837,8202,721,3800
9703,2148,3186,837,5464,8151,4226
103,9729,3505,4414,9221,5858,236
2517,5357,5459,4090,4578,1964,5238
8069,1792,4958,9007,4055,552,3844
2258,1273,7644,1961,3421,831,2798
8886,8982,7025,8990,8712,530,3404
7934,6388,3640,452,1746,9100,4543
6325,1065,9781,4394,2858,4739,3401
6913,5292,7246,9171,6566,4891,1133
9987,5722,3931,8874,4705,956,7864
3418,1487,1269,1353,7876,4910,1805
9623,4011,6348,5948,5076,6130,342
7935,869,3744,4848,6162,990,4020
2728,5881,5153,2716,1604,9085,1591
6310,42,9455,9728,1529,725,1081
9406,5635,2887,9029,9647,9236,4978
4724,5366,5320,2659,6236,9065,7508
2398,55,1528,5126,5937,6682,7843
7542,5768,9434,3852,5810,8890,3581
7340,9615,4663,6747,5251,7550,5776
4898,6786,754,9622,2153,6075,2281
8389,5140,9790,787,5196,1318,5914
1134,8001,3758,8676,3769,3192,2529
9580,2082,6110,6920,1698,774,3667
6949,8325,9444,1848,5111,199,1471
7264,6275,3753,5654,1416,3543,6442
6613,4861,2356,7747,2863,6115,6424
6633,9307,8953,6213,1390,5064,3133
3088,5838,6801,38,4163,6246,1886
9275,6445,3357,6540,2721,7110,2194
4137,653,8636,750,5515,993,8498
8379,7108,4922,5012,6416,3876,1225
7806,8940,4359,895,4779,1161,933
8943,7407,2819,8219,3853,6176,4759
6574,3287,6954,712,3941,5591,1463
9457,6585,9962,7836,3694,4884,2848
111,8761,4074,7917,7702,8433,8812
2481,9595,9745,1425,7002,2565,9644
856,8742,4404,7431,2029,1359,8144
5971,6950,9607,5428,3536,9570,3264
7231,4454,6113,7342,3216,187,5259
918,8621,4072,3399,8216,3818,4825
5219,6383,4469,6075,5125,8874,3507
7155,233,1651,3126,7184,1259,8555
721,829,1820,7952,5283,7933,5294
8499,8121,553,9418,6742,4626,2817
4958,8444,7643,178,4828,2113,6254
9954,987,9761,7109,1221,1412,236
8406,2671,8792,9127,3500,612,7079
8784,8545,2373,7284,6666,2927,6702
3409,7554,9520,8368,5999,7163,8546
827,9276,4800,781,264,4561,7891
1485,5973,8128,9891,8645,6920,9019
2145,7533,6098,929,6078,8472,8214
2745,1400,4916,6154,8954,4436,4522
4953,1600,3068,5781,876,7869,6562
1141,2430,4454,2626,8404,2583,2518
7049,9503,1537,9195,7036,7636,125
3115,6108,8339,5860,7509,3255,2015
6464,7692,6537,1417,9292,9606,7199
169,7475,3761,1310,9906,8216,3936
8310,799,6455,5360,303,7993,4555
7340,5629,4680,455,1738,3019,6316
9247,6274,8331,5712,3967,4868,7130
3259,4474,4329,3428,1950,8091,4738
1856,6307,8675,166,7107,5131,5526
7410,3124,82,4750,8753,4762,5206
492,7781,1522,9740,4056,9854,5452
8023,4723,2582,1283,9198,6911,4712
1148,5002,9450,3004,1310,8126,3171
8417,3258,8698,5827,6382,8780,578
5136,3542,5784,5628,1324,7307,5369
5380,7162,821,3404,1885,3403,4687
1083,315,9399,2231,5317,8850,5235
6628,6977,8407,5045,235,7105,873
6618,5885,1451,1754,9427,7236,7383
752,4544,2752,6132,1706,3573,9537
3591,6977,4224,4674,7292,3624,6906
2610,2475,2142,9238,9452,549,4284
9688,7654,5157,6306,3540,6609,8060
2968,3845,5443,3720,8390,8196,9852
96,1769,9389,3688,8747,3614,8362
6040,7239,5269,8651,9714,7411,7889
9167,7960,2174,8855,5615,7331,5161
9155,3940,3222,2123,7786,8666,5843
6176,6862,5696,6272,8632,5086,9960
7379,8701,8323,3419,5940,3593,2070
5655,1004,9960,4822,8965,2135,3677
4580,9466,8839,3736,3407,2062,5859
1193,728,1703,7369,7591,7400,3642
6223,2487,3603,3603,1188,1927,7022
7129,5520,9093,2784,6524,9054,7607
5489,1189,1284,70,656,124,3806
4063,2186,9666,5257,2915,1369,2626
506,8770,6269,6729,1257,9872,332
2446,1799,7355,9575,7320,6449,2360
3844,5504,9967,9334,6693,1252,9404
7350,1376,3211,1414,3563,2877,6671
6478,4247,9297,6984,3017,5567,3714
4275,5439,4047,6721,7239,1402,6297
4559,7852,8658,8404,3356,8625,7739
50,9878,7143,7401,1255,354,8815
4818,3232,5486,1297,7479,4784,8282
497,351,1996,4772,5791,6044,1494
3030,7447,7792,7590,5299,6450,5995
8656,5076,3734,8707,4954,878,6108
6209,1233,4923,1028,4465,409,2325
1945,5193,607,2442,5544,2604,7214
1335,8648,8709,4366,6095,6501,1957
1395,2951,7953,51,8027,1687,8758
2982,2566,4866,9191,3799,9789,220
8265,198,2545,210,5392,3153,2652
937,5757,9867,2273,4406,8576,6640
502,5077,8597,1897,8029,6551,1948
6057,8238,707,9039,805,5573,8231
4605,5363,8451,2870,5562,997,3081
954,4150,5734,1892,9908,5601,4165
4315,4178,805,4817,9256,9403,6714
7286,5954,8663,3343,4193,9370,2383
4998,4944,614,9603,307,9066,2473
5870,63,5555,6824,4214,1289,8716
4122,6891,2882,8437,1069,3687,3255
326,3090,9969,7612,9044,8633,955
3238,8003,3338,8236,2947,3953,7839
3255,3019,313,9125,3083,5868,5950
7297,7158,4667,1420,4049,7549,9858
5118,1237,3113,5445,4327,3082,3057
3372,1715,4012,6610,9719,7351,4847
2667,1305,2686,5922,4324,3000,5047
7408,8869,998,4705,6027,5665,6125
76,3215,5983,5195,4452,9096,640
8779,2179,3697,2152,3895,7710,8763
3614,5062,3610,6281,6367,6297,2204
692,9297,7252,8100,8167,8250,2806
4194,3916,8931,4271,7131,4915,9466
1583,4012,107,363,6192,3805,2516
88,1515,1279,3702,6577,4890,9984
2945,1188,2189,3637,485,9441,1737
8653,7692,4543,2847,1608,3475,7118
8740,8391,6585,323,2404,6693,687
8596,498,3203,8684,2014,4483,2387
8592,9373,2372,1537,561,4561,5175
1047,4003,6912,9700,1696,1456,2548
3305,4932,9667,2045,3323,6253,2369
5727,2946,3056,4324,3445,6260,3009
5460,743,5396,4052,117,7769,5590
679,2331,765,1727,6335,7678,1428
8031,9134,3976,1336,4066,3644,3382
7390,9897,5751,3118,2844,8808,7442
6290,5068,451,1750,5812,5848,5802
5930,3617,1393,6609,5949,2158,8336
2284,9836,9765,315,8971,3742,1652
3038,7386,5034,428,7284,786,3546
129,9595,988,6419,4664,1440,8169
476,7289,3972,6407,906,5365,3016
6856,7523,1353,9140,7360,1118,9456
6331,4860,1109,9369,2247,6144,9797
9531,6930,3344,9660,6525,4333,6079
1190,5774,4249,1666,3063,8221,8073
3970,3586,1090,826,1110,2444,9966
8470,3563,9423,4801,8424,532,4171
671,6676,3969,203,3607,7313,9864
133,1647,5944,1323,7421,193,2990
484,8414,1064,4454,2001,2154,5280
3111,4598,5247,1581,8161,4670,6383
6585,5203,555,7257,1880,4524,7460
5487,1838,7324,5620,3485,3269,6944
907,3462,9934,1391,1877,998,5846
3878,3152,1127,6989,7751,6374,8571
5913,1045,4954,2499,6248,5509,9757
8129,34,7217,3616,1872,4542,9237
5358,7811,6181,6265,1274,6115,7657
3151,7113,3503,7029,266,4630,4018
8018,1005,2589,3932,2050,7544,6431
8299,3054,6188,6429,3088,3406,45
4960,7949,9282,319,5761,5464,6585
7035,1579,4242,186,8693,7746,7216
8960,2377,1234,6978,3382,3824,910
5433,1369,7342,3733,4423,3531,162
7511,6938,208,2472,4887,9491,2791
649,4955,9376,7684,6534,3619,7871
5228,1365,5087,4188,3743,6322,1167
7125,147,2077,2559,1516,9420,6293
5940,2951,6455,3451,9889,6663,5924
4777,6154,8716,5427,1110,8093,3111
7644,1712,983,2873,3078,6071,7061
6821,2394,8228,3947,2541,306,6506
4058,9726,2799,9998,2678,9255,3450
2568,5919,9375,7345,2074,8091,2772
3184,6184,5884,829,7897,6868,3702
975,2939,764,7796,5334,8993,1743
7875,9299,8250,1934,9026,1050,1933
1704,305,5384,4273,6225,4759,1618
8299,2851,4391,1484,9036,276,2313
6933,7145,6016,7908,85,6781,5705
5419,5774,7449,3295,5074,5699,5229
4101,6749,7163,5806,7055,2548,79
3280,7308,1698,1580,159,6090,3064
9195,6366,5378,6129,3511,1395,4038
3597,8176,9743,9016,3951,7192,2311
9026,2891,7541,3127,9641,4704,8933
6696,7252,9012,9976,4560,711,1557
4720,6801,4621,3916,3167,1,45
6679,1395,4083,276,9572,3827,9293
3524,1019,1604,2550,3911,9145,5678
3552,3850,4611,249,1102,3624,226
5663,4335,1783,383,1136,6405,4300
4304,6405,4345,984,7801,8429,1261
7373,2256,554,897,3276,2159,3448
7187,1304,9126,740,5154,3738,989
6257,7362,1215,1921,1698,2999,2305
2835,9404,6605,7140,5809,951,8125
3611,9380,9386,984,1637,9941,1882
4913,2100,5331,2101,3405,4457,2841
8559,8195,3831,4817,5558,5047,6738
7257,8046,9043,92,7450,5649,7233
3260,6600,5358,6871,5981,4744,7856
7618,4686,9739,2531,6786,5070,4633
191,9527,7474,8751,7723,1305,3568
3282,6353,307,539,4399,9351,632
1850,5000,7865,5111,1600,3224,1982
7581,7968,9839,5200,2655,9578,7731
9441,4648,2365,9633,4176,9839,8385
1900,1145,1953,5182,7498,2261,5722
1898,1612,6355,3748,6613,4221,8859
8213,7445,842,5795,5414,681,995
8069,259,8727,7510,4908,1092,7144
9084,932,5529,984,2078,7483,6167
9576,9744,1889,1475,1357,8244,5223
7970,2466,4083,6184,9911,4925,1980
5325,5607,2975,3394,5867,1703,905
775,2795,8050,9860,3727,3579,844
5805,1063,7011,5382,807,8901,6857
2165,7146,2081,136,9612,6165,6321
9523,1091,8301,4849,6698,1277,8244
2566,2980,9149,3341,5775,7199,3201
9503,779,4046,5309,1842,1058,692
2650,9960,7550,4816,7106,9632,4952
6719,5797,1274,6243,6889,9575,1092
3587,853,9336,6153,3833,8486,9495
9609,5686,2697,9113,6466,6743,4423
8308,7802,5115,959,7762,2665,5775
4869,2298,728,1588,8095,2002,7831
4984,1578,8924,8572,2431,8261,4726
6264,6747,4222,5874,2434,6919,4987
8900,3663,9410,7208,1465,4525,8168
9228,7191,3943,4097,9489,4671,5685
7585,6674,3517,2570,8252,2441,1143
683,702,5870,6948,7450,92,2822
9884,7012,7809,8785,675,7219,5993
2141,1745,4162,1370,8937,8105,5467
8427,2777,1153,6013,9451,4671,8583
7703,7113,9727,8386,7815,5597,5335
5266,5689,8157,5151,2701,5966,3936
3377,3186,9930,5519,4931,4092,6889
3869,2197,2357,2296,4974,3510,8309
4426,8181,6893,2129,5295,6620,516
3110,2217,5851,8377,7907,4008,3528
608,9975,7464,3986,3161,7394,9505
8093,1486,6395,1962,3684,8752,4258
8659,2263,2567,3085,445,9460,5214
5740,6081,5731,8850,8298,1582,7228
6205,5591,756,6814,5566,8221,801
8728,5616,306,6821,7103,6702,8783
787,5454,3041,9446,7717,5609,2532
8162,5070,7747,3902,1151,3478,2753
9450,5061,9981,5655,653,738,2470
6219,8960,3272,4947,4576,3579,1769
1679,281,552,2466,5735,3593,1913
3452,9203,4446,1615,4273,2193,5517
5424,5672,8271,4874,733,8253,530
1386,8991,3001,7606,7951,6273,2554
2528,9852,4323,4207,133,4875,6674
5869,8469,8587,9322,7673,3034,937
1946,5227,6455,7371,899,4726,2246
1633,2980,2776,3020,1972,5778,626
9924,2051,3181,2452,1904,7505,6659
2038,2381,3333,7907,850,1921,7229
8524,4955,8166,470,183,4622,7841
1082,9349,87,2716,2329,2864,5736
4301,8642,6363,4225,694,9544,6677
2599,7049,3337,4637,9430,6670,2544
281,8592,9773,8805,3548,7940,9276
3731,2562,7118,4814,1911,7206,7530
4241,71,3266,8542,8714,9629,2768
9408,9174,9445,2008,6224,2783,6645
5655,9454,9189,5936,8046,8963,4742
1594,6903,4019,5326,9466,1137,140
1378,8344,7670,5619,8415,936,4161
7129,566,6929,6538,9741,6375,8546
5965,9158,5191,1620,8613,4381,7557
6659,3344,2300,8254,248,6319,3580
9714,7457,3720,1093,5801,1390,6712
4216,2327,874,1345,2894,7804,7883
2635,4180,6429,8600,3338,1621,220
1951,6002,7778,8611,9346,78,6865
9595,6397,446,9310,3854,4166,403
9656,5557,7116,3872,7885,7990,5217
779,5794,3101,3414,9974,9531,2014
3313,1152,2235,5265,7154,13,3877
6501,92,743,6096,6490,1189,5406
345,5356,5810,1,913,2926,3873
8798,916,9091,9577,6711,2192,2991
6685,1723,5006,9999,2875,7242,5264
30,7256,9142,6531,7348,9885,2628
3838,1074,8035,4183,6430,3845,4184
7344,6771,8057,6142,7688,7148,5720
4399,9341,8712,1085,1064,3719,1084
3940,961,6349,3971,8217,5491,502
5565,5376,3130,9404,6451,1166,3587
2881,5011,7772,225,1782,5830,6368
9470,2979,2089,3870,2320,801,4955
3385,4520,6040,7326,5481,2389,1297
3699,7881,1799,9264,3258,4930,8668
9709,6096,2256,2590,1108,29,2816
2890,5859,9184,2361,8838,1274,6232
1159,2075,1187,4544,6596,7227,1870
2078,9617,3167,5777,7498,4967,5041
757,9898,3710,466,5995,5967,3056
7103,5996,5873,9994,1855,5058,2356
694,6332,8588,1853,8407,9775,6398
5004,7003,8269,7082,6621,1437,2859
4119,6405,7901,4877,6303,1612,5343
2299,7579,8400,9403,3575,4273,9397
5431,9331,1754,6126,5664,342,7980
4071,118,4378,9076,7121,2647,6158
3742,4084,9017,7862,489,6918,2739
6793,8530,8083,9092,6110,6483,8495
9686,756,7893,5118,88,9647,1244
5752,9989,9224,9824,108,3602,8900
7230,6250,5058,973,335,4076,8836
824,995,1576,7618,9526,9659,6711
5636,6142,5206,5322,6899,3100,440
6987,2747,1685,2740,2737,909,2565
2845,4512,1465,76,763,6524,1049
1098,600,9885,1923,1596,1461,9541
1122,1121,6252,6759,7263,1459,2081
4163,4559,2522,1150,7307,4208,3891
45,5118,6456,2891,9630,7922,2967
394,4446,4016,1492,5047,3902,3415
6643,5364,2956,7766,6485,9209,4525
3749,668,6607,7912,5228,9129,9063
2536,3338,2954,2581,8456,9411,5472
8087,7333,8439,8481,1779,2456,9973
6827,6359,3389,3471,1724,6346,1237
8209,5555,5762,1958,6224,2369,9871
1453,1499,8934,3989,4837,1889,6570
3294,1300,2043,1381,8633,483,9862
413,2939,9836,7241,9299,3225,712
1023,9571,1949,9233,5127,7712,1192
1351,82,1063,2804,1582,9997,6793
6420,1887,3364,9714,3187,5407,1095
1821,5890,958,2235,8830,794,9476
8130,4020,189,9153,3592,2139,8387
8719,9851,9579,71,9934,643,2875
1516,641,9669,7936,2528,3034,7650
5715,8441,8746,7537,4332,9704,9772
3162,498,9249,1292,4519,9438,446
8111,1577,8833,6830,1429,8413,6901
1363,9056,9777,2880,9697,9447,817
2225,2481,8467,7941,923,7213,5478
5255,6918,5251,8418,7417,4501,9711
1936,3939,157,47,5517,8991,6878
6946,7404,3780,8310,6461,3557,1191
6158,3005,2008,8384,5487,475,6325
6410,7689,1804,1666,4608,7056,85
2025,1557,9796,3961,5496,9954,4009
1014,8946,888,7960,6351,4668,6271
2812,8226,7462,8971,1231,9470,7355
6719,9946,3681,3129,7636,5485,4796
2245,2541,4881,4270,4099,4678,8232
9595,4633,2241,610,3579,3129,8571
9930,7798,4842,2743,6024,2305,1714
7256,1776,9070,3975,1723,2751,7105
9359,8237,1901,1604,779,6783,5875
4878,1461,4107,4474,6094,6349,5084
9674,9479,3655,9605,7277,8497,2348
3302,803,4063,558,2579,3133,4533
4302,5885,1638,3662,4122,3540,5267
4901,323,1142,9779,1785,5250,4253
7880,1600,9337,7554,1079,2993,7159
8356,1491,9508,1659,2294,3571,2217
4873,6705,6751,9176,2590,8390,2839
6713,1930,8106,1614,2254,9249,1394
4040,4500,5647,1920,6100,4985,9475
7179,7978,6635,5536,9469,6143,7195
1763,9715,9413,6637,6420,6164,5814
9011,4555,8653,5724,6485,6760,7339
8740,6010,8733,2780,511,4381,4701
6611,9366,4176,3791,7345,812,9328
6814,6955,6524,8578,6670,5937,5216
3091,2102,1031,2103,6657,9685,7827
3143,6446,5167,1883,2456,3900,4664
2968,8281,9366,9579,7648,3543,3371
4993,4355,2699,1808,1310,9223,387
7981,5161,5603,1073,7264,6635,3176
3921,6320,1004,7065,2766,6171,8948
5223,72,3613,8191,8353,2979,7771
6002,6522,1142,995,877,3842,2804
2188,3066,3191,170,8228,8794,1243
5492,5429,4419,9414,1750,5423,6479
4516,1594,5428,9740,1667,9041,7931
20,2021,5702,6023,8544,6845,7018
9422,687,9822,1610,3754,3014,1780
1982,1808,3023,7474,7238,7443,6888
8989,2866,3367,3505,4461,8796,3246
6128,7837,1177,6149,9859,6880,2172
8403,3725,9191,7825,4413,9014,9436
8168,2028,1216,150,3837,4240,7625
1076,1683,4513,65,4550,7881,3571
9011,6677,6817,5140,4515,7995,1289
4374,4875,3462,2778,8601,2653,604
3015,1668,40,1183,3696,1257,1334
7534,5498,8959,8610,7181,3473,8676
1731,1354,2247,743,8032,9065,5883
2548,7060,7173,6923,1935,635,9701
537,3289,305,3552,4957,346,4736
8654,1603,6070,6188,7101,5029,4798
4283,8502,3475,6015,9857,5722,6759
7890,4787,2642,438,1848,9816,7361
3784,452,7062,4321,3742,7368,7874
8699,7714,2610,7354,9318,8681,3542
6420,3710,8341,703,2213,1816,6719
2071,7539,3478,9961,2327,6121,399
4175,5937,7760,7959,6390,4823,2281
132,2192,155,8832,9907,2766,6186
9225,1447,9729,5646,5158,8070,6350
7372,9887,3069,9444,7426,6547,9405
9753,2669,9805,3929,8607,7566,1889
4997,2389,4170,5130,4582,4326,3962
4489,7093,149,3715,8541,9878,9361
3700,7949,5711,1072,7836,8781,516
5263,5329,9922,5017,7998,9727,8946
6605,7293,835,1603,9683,5006,6734
4265,9332,696,8755,6425,846,2470
4966,724,1831,8666,8674,7543,9739
6511,6324,256,1774,1653,178,6791
9651,9906,5738,6257,7200,6573,7861
6884,1579,4595,1150,912,5291,9905
7337,6138,2375,2303,6863,4206,970
5537,1749,709,2048,8074,966,3823
9727,1144,614,9378,1051,6353,5636
8251,2926,3497,5136,4506,8092,6286
5418,3384,6191,2756,9522,8567,5060
6385,2774,6030,1923,4524,6740,3972
2598,7706,7795,2325,8851,8410,1704
9902,4763,7340,8154,7690,838,3290
2196,8930,9577,7615,2315,5769,371
1838,4336,5431,8224,7110,1461,147
1634,8202,4119,4232,5908,1915,6558
4759,325,8262,4662,5088,5603,2816
2778,6441,6107,4975,5372,5684,2590
7688,1454,2962,9526,5790,8393,7750
2901,9855,7898,4536,8057,2018,8768
3966,3933,5327,8725,4258,3589,3387
9347,9193,6204,2126,5634,2311,7101
1007,7996,9692,8695,9450,2654,8222
5241,1048,5972,8142,904,3871,2678
8961,5889,1447,2927,9822,6774,1653
4081,364,5041,3428,9557,1245,5554
5191,3557,2656,6199,1553,2349,4894
1004,5004,3116,6246,6053,9089,4388
6957,2960,7067,5918,8849,8514,8846
8672,5289,499,2753,5653,5541,6182
5210,6786,1736,402,343,4393,6602
1897,6743,1497,2902,1747,4614,9148
7800,3703,3537,4757,6664,604,676
5514,9119,9522,4186,4408,22,6940
62,5564,3122,5273,2350,4859,5676
2694,9252,2278,4592,5996,3775,7495
7743,8389,6643,5544,2093,180,302
8757,785,978,4272,9904,501,8459
4313,524,5399,4375,6088,8522,9649
8439,3381,5325,1133,2634,7603,5726
8630,1378,3221,6374,9768,9864,1918
1861,45,2220,618,830,3199,4891
735,3700,3350,5049,4225,8750,9425
313,7272,9074,8752,653,4399,9886
3288,2003,5612,1918,3381,8833,8293
3150,8698,212,5011,8743,2432,5630
9574,5632,521,310,9333,3872,5359
3558,2622,4784,3872,9894,3858,2625
548,8258,2511,3836,261,8123,5755
3643,6957,4049,6793,5655,4261,1804
4399,6694,7435,3974,2326,7956,4284
1659,1828,9644,5218,4451,4428,9090
4345,8287,1715,4893,6545,4227,8730
6806,2350,4486,449,9308,8535,7243
4964,2796,9048,9364,9490,6483,3338
1816,4440,7623,3476,6268,7267,8695
720,1696,7785,5065,9983,9501,9959
6528,3728,8690,3334,6079,3176,3784
5388,1711,1027,352,4508,75,9716
3998,6559,3055,5815,999,679,9292
7268,7946,7987,7988,9643,5773,3053
9626,5274,3013,6154,9003,1703,9489
5082,4879,3274,470,6591,4302,823
1099,4378,540,5097,937,3595,913
1936,4274,205,9204,2221,8192,7192
1864,3966,246,1490,9240,3259,7645
8244,4963,7135,3327,9842,409,3798
6434,4711,4621,7533,9090,5161,2631
27,8756,3544,1964,3031,3749,1169
5252,1942,8362,7117,5909,8608,8607
5149,1868,6253,3394,6831,3388,6721
6674,3797,519,3109,8509,5141,642
7600,302,3273,7627,9059,6818,9592
2091,568,761,7343,2511,9123,4460
8420,7732,3068,3570,9600,9321,6964
6432,2709,3685,3107,6507,4205,6216
5017,9346,6859,2617,9649,132,245
8708,6951,9837,799,7519,598,8143
30,9721,2604,8450,7453,5672,2020
7054,4994,8985,3487,7704,2670,6594
4212,6876,2811,9229,6222,9670,1847
5871,9803,2092,4580,6754,1930,5380
4273,2528,3524,4303,2250,6128,2754
9704,1801,4775,6759,6796,3760,246
4500,6431,6841,8712,3307,9652,7942
9529,9322,9789,5401,9125,1882,9982
5880,3812,5363,153,6341,8887,4457
8592,5015,7212,8297,6817,1987,5056
3613,5747,5303,8113,2178,2145,6826
5485,1797,4768,5015,1120,4558,417
246,6441,399,6126,254,5762,6280
6596,4650,737,5188,9665,7949,3486
6482,9937,8543,95,5684,3846,8209
7863,5991,5035,3349,7789,9804,8364
8909,4363,8782,9156,805,9182,5282
1059,4945,1563,7655,9595,2300,2844
9261,250,6330,5744,187,4873,5839
5872,8720,4049,3735,4712,9085,7084
2501,8890,5449,1411,3254,4231,567
4059,3414,5850,5119,8359,7413,2775
7955,9714,5619,7216,9964,1950,2960
152,6824,8800,6024,5545,2849,9759
257,1935,6844,2758,825,2293,4170
4079,6525,4737,8138,9940,588,3257
8299,8001,6033,6254,7715,1652,3471
7680,3603,6431,7832,428,5232,3856
5973,8081,3616,6230,17,461,8989
842,2755,3159,4921,9280,7897,3060
9220,8485,6318,7520,6487,2351,3775
4202,4004,7246,1883,7608,3678,9715
8036,8910,3572,4010,6992,7189,241
7009,7650,9231,7851,405,2391,2773
9686,288,5834,8907,8773,2153,6428
5260,4505,203,9463,8510,7450,1346
6118,1129,1062,4155,40,4635,8166
7032,1825,8407,4041,9476,7638,1893
9882,29,4667,9568,318,502,8476
9092,2655,4904,4352,7160,5108,3816
5671,2559,5163,1789,3689,6226,5945
3729,862,4111,761,2687,2518,4803
2163,157,6697,2045,187,1365,1614
505,1867,91,9597,4523,4995,3950
1684,104,7767,7355,2664,2930,9145
6353,9156,5090,82,18,9201,844
2706,1720,5648,4870,1878,2346,6916
2065,3711,8530,2571,5579,8622,2169
102,3618,6120,1786,3722,3887,9142
6387,6817,8287,2740,5974,3377,2823
5993,2579,3667,8700,4299,9316,3570
6178,1662,486,8243,5373,9017,815
952,7639,2985,1055,1257,9105,2842
4980,2992,1984,1367,9810,272,4108
5785,3650,6931,1779,6229,599,479
529,9915,4050,6707,1577,4537,4951
6951,3554,5767,7904,1194,8752,8959
2452,7858,1801,7433,851,3786,8801
662,4058,2909,6447,7708,9841,8227
3938,440,8706,4468,356,2756,1176
1934,7294,6128,8885,848,1895,6790
2043,648,5749,4496,8506,7551,1930
9358,1337,731,20,5396,3641,6468
3105,3482,4695,7044,3923,3401,1512
4279,6158,2688,6213,3452,8816,5099
4301,712,1889,6345,1361,7639,842
9867,5190,2773,9226,6528,3504,9246
1924,7146,5714,5029,628,409,2073
4551,3811,3586,8831,9970,6275,5044
3423,5091,144,7725,5804,2033,4071
7165,9672,4913,7033,4863,7686,6259
1391,1191,5506,3315,8337,1220,8345
8966,1630,419,3518,5442,4006,2349
5413,281,7394,8836,5372,7538,6562
1177,9572,633,8342,9245,5547,5376
4109,3234,1635,5500,4426,7142,8816
2764,8362,7162,1730,9993,7582,5248
5435,1588,7598,848,1869,4992,9685
7242,2531,6248,8419,2103,6881,6762
1349,2429,2138,5458,5664,3774,958
90,916,9775,2855,9279,6937,4585
9272,4519,9834,4708,6107,7432,5557
7976,2424,5242,5219,4955,1491,3638
7059,8373,401,8408,802,2539,3867
6467,6314,4826,6557,7230,4601,9413
6510,1538,3998,5782,6058,3832,491
2166,1265,6048,143,3690,1291,5362
8645,2782,9000,5705,1155,9402,4114
1958,1941,7981,8425,8256,2807,4983
5487,7409,4396,1997,8948,8395,7780
5006,2228,8271,7173,3493,4319,7316
7183,5611,2678,5829,8393,1679,1534
