4000 2
4515,6507
2305,6654
4810,5184
6444,3505
7145,1511
6177,3912
5960,4235
1329,9197
4205,5591
4139,3910
5267,7068
8132,1912
2745,7776
2794,7798
2561,7724
8058,2938
6491,4975
3209,6191
6670,5345
5547,5929
7976,1349
5668,5239
9618,375
6838,4479
26,9569
4175,4319
3940,5661
2142,7924
5601,5614
1751,7781
884,9554
3861,6034
3167,6137
5385,3929
3277,6483
6477,3380
3793,7038
6172,4405
6235,3337
3227,7840
5793,2568
3735,6528
3107,7722
8663,2283
5634,4876
9538,1494
6730,2927
3801,5936
452,9153
7484,2099
5102,4397
7091,2153
7546,2917
6824,3662
6446,2621
6090,4931
1953,6203
5568,3313
7359,2660
237,9541
5811,4935
3141,5888
1843,8891
3866,6613
4334,5250
3758,5383
4685,6098
4458,6375
7486,2875
2643,8528
9308,1260
6275,3572
9076,969
7348,3736
2831,7213
4922,5880
8493,386
5787,3952
7839,3551
2267,8138
620,9122
6060,3732
7078,2892
5751,2847
7779,2878
7599,2348
3830,5763
3501,7155
369,9944
6802,3370
5717,3550
2223,6922
3969,6226
4772,4986
1623,8967
2471,6973
8184,4887
7115,1571
3389,7636
1876,9010
1256,9223
6565,2810
4732,4489
4721,4854
5910,5282
922,9408
6141,3847
2678,7336
1478,9983
3363,7549
6153,4276
4687,6260
5894,4923
5601,4337
3816,6806
7412,4541
8498,1363
7198,824
1594,7976
9159,2211
8217,507
4338,7552
7043,4219
3814,6862
4076,6221
7373,2019
2476,9394
7672,2947
3902,6587
8478,733
5406,5127
2768,6762
6652,2363
4805,4840
7134,3315
3237,7400
7618,2100
6182,2353
1594,8522
364,8431
1233,8997
2711,7248
3758,4402
4618,4618
1321,7183
1371,9249
9181,679
1468,9303
6588,3064
3052,7984
930,8745
5381,5016
6752,3231
2659,8137
6064,5225
2586,7289
1699,8335
6175,3742
7256,2600
7437,2447
1806,8251
5289,4985
9398,2263
5461,4729
6678,4565
1805,9392
3063,7649
5556,5021
2228,6860
6834,3939
8036,1815
8164,1612
4812,5321
2787,6125
6408,3237
4747,5944
9939,2135
4034,5257
7660,2497
492,9551
3721,7384
9391,1376
1031,9442
9152,2146
1575,9419
3645,9079
4437,4961
2980,7204
4887,4853
1049,8528
5015,6201
6959,2782
6901,3072
7483,1593
4829,4583
9825,841
8722,2277
7738,2731
5870,4196
4934,4063
1321,7308
1340,8585
8844,1366
7623,3683
1291,9644
6609,4247
1700,7889
2362,7883
1921,8013
4231,7053
4387,6766
5684,4932
2939,6851
9582,639
1539,7691
3259,7083
6815,4449
2809,7157
5292,3922
4966,6402
7226,4692
1946,7646
3338,7374
6528,4179
6454,2697
7300,3163
8109,1936
6477,4267
9529,528
9313,416
6422,3835
8004,1873
4402,4667
3043,8263
6204,4842
4854,7326
7480,3034
4379,5754
4165,5019
6594,3405
4909,5781
6896,2099
2921,6804
1577,8030
8387,1779
6345,4334
7336,3047
6272,4982
4027,7400
4425,5660
6540,3127
7662,1832
7393,3145
859,9207
5314,5139
8166,2725
5434,5304
3276,5651
5889,4582
9276,1171
8176,929
1237,7385
8474,2682
9931,1710
9595,354
1790,8776
4330,4993
4130,4614
7096,2585
3273,7270
5203,4286
7132,2046
2815,7725
2499,8673
7783,2882
5468,3703
7833,1825
5506,4225
5699,3531
6176,3614
6688,4596
1349,8232
5184,3779
5190,6077
4385,5560
5291,4617
9445,1309
4446,5857
2498,8050
489,9885
4635,4765
3522,6010
5394,4062
6740,4243
1654,6847
4629,4729
4551,4887
3478,7813
4877,4469
8574,1462
3597,7625
3143,6648
4305,4691
2273,8559
4185,5742
3125,6849
855,9880
4743,4809
8657,1008
4849,5877
1124,9436
743,8434
5752,3368
1957,7684
9556,489
6165,2868
7521,3038
3385,6036
7727,2441
9150,988
9491,1722
6560,3693
9011,818
6598,2100
7673,3214
9916,1283
1772,7939
5035,4874
1500,9773
1144,8599
2362,8640
1274,8307
3347,8159
8715,162
7964,1919
8658,1739
7172,2191
7264,2289
9079,1084
6086,3900
3500,6468
4844,4325
4605,6244
5566,4044
9035,2671
2489,8561
1103,8873
2400,7676
4682,5217
6200,5223
2220,6194
8324,278
4442,6333
5036,3804
992,8942
4580,6229
8790,1529
6822,4432
6873,3457
921,9409
8689,802
2268,7819
5280,4339
3241,7132
178,9236
1085,8937
328,9542
1971,7687
5796,3503
8697,1029
5181,5809
9395,890
7001,1952
6207,4807
5959,4488
3142,7515
6914,3591
3794,7602
7502,3859
7005,2823
4899,3828
1839,8376
7941,2474
3735,6066
7639,3403
7356,2070
4713,4218
6211,3874
777,9469
2828,6759
4354,5934
4067,6990
113,9978
5695,3945
3108,7255
5295,4248
7104,2602
5093,4003
5300,5836
6689,3289
4930,4481
957,9672
2623,6197
5417,4143
3391,7322
4320,6205
8329,2128
5310,4355
5141,4879
3657,7236
1965,7274
3207,6485
8125,1394
144,9487
4719,6166
5044,4640
5406,2841
5935,4185
9577,54
1178,8160
4272,5425
9007,848
5243,5501
2902,8401
4604,4319
6048,4351
2938,6977
9642,1011
6157,3016
2108,7328
4963,5549
6104,3519
6824,3194
8012,2556
4236,5896
7845,3175
2272,6673
7403,2713
7968,551
8307,831
3283,6950
1569,8464
5647,4372
3177,6211
5376,3039
3645,5999
7812,2871
2016,8100
7735,1849
6292,3513
2694,6814
5135,5224
8976,1853
3605,9824
5444,3532
1607,9294
2909,6986
1811,7938
1670,9217
5745,3795
412,9799
5496,4438
2808,7070
5039,3409
8313,1319
6535,2653
4916,5902
7679,2143
1072,7815
9747,103
4380,5717
2308,7470
4369,4636
1486,7095
6499,4800
7586,3302
8183,1178
1426,9028
8638,1212
6010,4074
7050,2993
6668,2756
314,9168
9273,787
2927,6878
2401,7926
5817,4527
6870,2737
5164,5594
4930,5425
3782,6558
9130,1286
2383,7271
7687,2022
1005,8605
3356,5596
4492,4329
84,8527
5895,4613
6084,3745
88,9405
7013,2974
7249,3686
2438,6925
6879,4180
2490,7653
6275,3955
3126,8586
211,8312
5340,4187
4610,5755
2909,6058
6390,3862
3021,6954
5433,5098
6049,3650
9370,1747
8728,1893
6682,3554
2351,9176
3863,6605
6107,4111
2886,7734
2865,7570
1310,9133
3221,5997
4258,6266
3889,7329
284,8483
6701,2455
1653,7869
4084,6561
4952,4895
1356,9740
250,9046
857,9052
2383,8090
3899,6478
6168,3587
5038,4776
5278,4854
4565,5246
8633,1465
9065,2389
4714,5648
8200,1603
5825,4378
7698,3657
3851,6357
7854,2559
2398,6561
2615,6441
5325,4030
6604,2608
7812,1705
9348,1169
3565,6749
2118,9061
8575,1170
6379,3704
2486,7383
7050,3628
9857,466
5147,4137
6921,4550
3872,5702
8122,913
7167,3355
5472,5316
6466,3361
5167,5348
8667,940
3963,5767
4879,3449
3895,4938
7372,2048
6168,4194
5928,3570
4759,4780
2206,7964
4487,4714
7317,1649
4293,5740
5950,3888
5413,6074
222,8332
3626,6586
4107,6372
2470,7311
8134,2654
7386,2711
6330,4682
6025,3729
3269,7645
5457,4138
4355,6304
2880,7662
552,9277
7849,2706
2685,7931
1644,7784
4380,6219
5166,6275
7426,2010
7566,4138
6200,3730
1421,9235
2928,6772
4013,4786
4328,6790
3897,6306
6547,3218
7665,1447
9917,148
8421,1398
4785,3736
4951,7349
1659,9008
8390,1078
4153,5042
3128,5829
559,9505
7699,2250
4753,5806
3124,7277
5905,4770
5770,4650
4436,5341
8162,2725
6213,3891
6237,4295
5560,5721
2454,7326
5527,4450
6137,3493
4882,5270
1789,7951
8501,1389
5780,4702
9090,1228
3938,7354
3750,6715
2578,6445
1115,9251
4748,5638
8982,801
8989,765
5077,5418
4013,4877
4698,6439
214,9889
9994,810
8055,3229
8134,2419
876,7416
2477,7108
5971,3769
5486,3801
234,8196
6252,3755
6040,4651
5371,3924
2795,7991
4867,6674
8176,1666
6105,3144
8220,2909
2638,7280
8763,1580
7506,2294
773,8078
7636,2139
1525,9466
4682,5886
7061,3369
5497,2781
2930,7271
3691,6347
959,8333
7288,1756
1276,8716
6392,3409
2497,7939
5246,3747
9960,565
6689,4192
8788,1947
9359,670
2247,7027
8672,2649
4174,5828
8109,2700
4777,5929
4929,3640
3767,6171
5396,3647
2997,6467
8024,1150
4936,5248
1674,7677
3483,7012
7095,2321
187,9663
7783,2910
6805,3893
8048,1612
2894,6443
4902,2664
5880,2109
366,8928
3835,4882
4337,6500
1755,8018
4429,3907
5083,5171
3521,7644
3728,5161
5298,5730
9403,1369
5887,2498
552,9106
6656,2900
2396,6439
5574,3352
9616,118
4833,4522
2378,5890
9170,583
6220,2832
5277,3675
8310,2169
7558,1949
5523,6289
7305,2698
6510,4062
3568,6590
7369,3680
8608,558
1848,8215
2999,6365
839,8262
5057,5261
6011,4486
3149,6851
2230,7803
3216,6654
5242,4235
5223,4469
6986,5982
8711,453
6289,3869
7053,2615
2958,7760
4931,4143
4471,3853
8403,2312
9455,1498
7598,3142
4664,4251
6173,4889
8829,1804
7528,1803
3864,5116
6182,5032
4686,5049
4663,5711
6407,3970
4498,6339
7147,2107
4309,5463
1544,9453
8055,2197
3057,8032
5367,3887
7848,2663
4489,6443
2092,8600
7168,1980
3358,6420
1783,7831
4726,6309
6256,3318
6239,4072
5885,3267
1022,9382
820,7625
5079,5730
4999,3885
2274,6890
9830,23
5481,3979
6438,1828
3744,4995
9796,1086
8532,1566
9534,273
4579,5489
7044,2607
2875,6531
2576,9365
6371,3045
8524,774
2836,6797
118,8904
4209,7022
7657,4055
2106,7312
9314,826
6502,3687
2557,6322
9551,897
5420,3006
9450,1604
6909,4050
9499,182
3532,8100
1013,9100
3183,7562
1267,8899
8034,1636
3350,6583
500,7721
6887,3641
6147,3725
5211,5718
9868,495
2378,7282
587,8767
5175,3455
7045,2946
8378,2460
8328,860
1773,8250
8057,2707
5375,4658
9454,555
3501,6887
3629,7375
4115,3867
6593,3572
1888,7126
1991,6650
2767,7951
2645,7247
5138,4861
1714,7646
1468,7061
2956,5892
5107,4728
7660,2607
5013,5291
4210,6829
4456,5746
3292,5822
5423,4335
2409,8748
3198,6352
4475,5850
4115,6492
8000,1456
5689,4445
1624,7942
9394,703
8280,3647
5635,4305
2593,7655
4432,5726
3258,6642
9485,1246
516,9049
3314,6826
5113,4835
5976,3326
2435,7099
2004,9100
8170,2530
1552,7124
5845,5341
333,9398
9135,1031
6473,3280
6116,3269
4517,6692
8397,618
8583,1163
3697,7080
2364,7111
4514,5141
7147,2846
4414,5674
5686,4162
8341,2137
4813,5282
2099,9575
5047,6279
2045,7449
5187,5858
8169,662
6379,4317
5877,2908
8516,2431
3377,7948
263,9471
933,9590
2450,7022
4661,5773
3831,5976
7899,3205
3320,6112
6049,4821
5356,5125
7381,3321
6547,4632
7538,2697
7197,3451
9757,833
8158,494
4009,6767
5706,3833
5095,5215
7542,3029
1761,9661
6217,3156
8767,1001
7923,3667
6822,2814
3664,7480
5305,5170
2256,8399
1890,8039
2663,8100
2958,6640
5450,3321
7686,1295
2118,6991
9135,71
6773,4449
4817,5783
7413,2364
2725,7217
9792,151
4611,7240
3232,6675
4513,6120
7141,2652
2629,7587
4338,6525
1275,7863
5323,2642
1958,8271
5411,4144
9020,880
6818,2613
3298,7584
5331,3356
4772,4978
3421,5913
5826,4937
2236,6544
4838,5213
1552,6980
2979,6521
4850,5393
8818,1378
336,9773
6845,3521
5235,5753
5336,5049
5316,4354
7655,2683
4020,6859
6427,4960
4251,6196
1341,6211
4570,5306
6804,2533
3474,5153
2275,6611
4619,4937
780,9355
6734,3655
2362,7155
4698,5792
1514,8780
3532,5408
6575,3868
8250,2043
374,9067
7067,2306
7112,2980
5810,4588
8368,2628
8094,2037
3322,5862
8179,2400
4853,4654
6703,3668
8502,1832
6845,2205
4386,6998
2727,7131
4525,6211
9260,991
7433,2006
7201,2600
6118,2635
3469,6407
9051,1738
6196,4076
2229,5998
2467,7527
9112,180
6654,3072
5575,4045
1913,6755
669,9030
340,9169
9915,647
8267,2415
2184,7535
5206,4008
3191,7649
1912,8073
8836,978
1557,8362
6267,3259
7786,1119
908,9400
4822,6529
1656,7972
6242,4658
5858,4603
3338,8117
3312,6462
2626,6695
2186,6427
2286,7524
1127,8945
4818,4244
9857,220
6604,3843
7342,2604
5674,4815
4587,4282
7076,2677
654,7540
1825,9254
3194,7490
4948,5687
2811,5779
4238,6037
4589,4714
5092,4880
6403,6295
8224,3563
1715,9021
1347,8560
6031,3176
2872,8635
6753,2982
4091,7258
1672,8806
9126,364
2606,8474
6091,3293
8245,1995
5748,4473
3707,6319
2138,7939
6927,3602
9683,1516
6853,2984
6923,3274
2712,7016
7976,769
3917,5476
5188,2742
7813,2443
1211,8013
4134,4806
7325,3034
8166,1290
9219,2186
5276,4274
3150,7716
4471,5973
1936,9251
6985,3037
7422,3411
8592,696
1146,8539
1850,8425
2683,6857
7520,2109
5572,3760
7689,3105
4246,5900
8615,1105
7491,2270
3852,7110
1933,8272
1959,7133
1319,9051
3870,5843
4090,5702
5284,4931
8672,2290
7037,2031
6002,4484
4908,6152
4559,6176
7938,1676
4989,6424
8157,953
4834,5522
4943,4942
8254,1435
5965,3886
7697,1562
1393,7295
6300,3514
7584,798
7144,3662
3048,7532
4441,4981
2234,7853
7597,1804
3628,6323
8645,2033
3067,6445
6771,4085
5815,4366
6043,3533
4835,6143
3265,5802
5687,4525
1951,6543
2475,7037
1303,9305
8731,1553
3501,6060
9377,1200
7558,1779
4816,4425
9870,1636
3189,7084
7022,3389
4434,6249
7272,4077
4339,5645
5662,6000
5641,4899
5700,4651
1082,8374
2828,7118
2231,7659
3151,7009
2021,9546
3694,5591
9587,1951
7439,1400
2794,7707
1260,8720
4653,6588
939,7121
4391,5279
4951,3799
5279,3783
4403,6392
3522,6364
9839,1601
4514,5058
5042,3973
5833,3186
4881,4818
8602,793
4000,7218
5338,4881
3445,6566
7153,3753
4672,6760
1688,7117
1446,7833
5386,4941
2891,5618
1968,7092
4786,4259
290,9109
4744,5324
7566,211
9239,1745
4537,6492
1811,7428
7210,3317
6806,4424
6084,3205
6101,3627
1798,7909
5865,3762
6156,2847
3176,5399
8114,1671
394,9321
6857,3658
3482,7765
6737,2786
5895,4974
5138,3673
8205,2278
3542,4067
4010,6455
943,9510
5637,3329
8932,2884
7313,3405
3775,6256
615,9054
4356,3864
2976,8639
9936,563
2256,7503
2907,7250
4477,5571
5228,4098
2888,6261
5454,4636
3511,6617
2441,8495
7249,4302
7713,1396
5857,3322
6508,3141
9382,626
5889,3422
120,9515
285,9590
5358,5364
1702,8933
5097,4636
171,9119
5766,4827
1630,8415
2182,7330
8537,1871
3895,6734
8797,402
1314,8760
3420,7456
9490,272
3197,4480
3767,7168
7516,2195
2041,7230
6423,3619
9624,888
2619,5661
5493,4058
3123,6859
5276,3922
9663,627
6227,5071
8173,1983
2803,6964
4487,7460
4832,5425
3190,6972
1421,8893
6434,3188
5284,4741
3598,7067
2294,8020
8975,1243
6956,3877
4863,5289
6154,4176
2854,7257
5770,6474
6843,3485
2646,5439
9109,191
2927,6637
1817,7410
6835,3883
2683,8595
5575,4933
3267,6490
5801,4258
6092,5201
1093,8417
6741,2811
8004,2740
2945,7358
3808,6650
6461,4593
5168,4732
9051,769
3743,5773
5560,2468
933,9575
5271,4271
6672,2624
3260,6211
8775,1388
1984,8569
3040,6713
4892,5814
9311,325
5691,3920
9219,746
9670,162
8891,2760
7438,4587
4384,6390
1569,8073
7537,2028
7551,2445
5051,6078
6429,2775
3248,6839
6808,2986
2710,8735
9206,597
6321,3185
4583,5383
7442,2552
6677,3915
7583,3240
6350,3563
4139,4199
7180,2190
8517,1167
2732,7937
6422,3912
4276,6002
8226,1417
4339,4904
4470,5969
7210,3709
286,9606
5624,4014
6265,2923
6438,3124
7734,2656
6085,4116
4129,6233
5846,3287
4912,4961
4836,4195
7085,1820
3296,7115
640,9513
4917,4767
4831,4141
5778,4785
4266,5495
5277,5554
6775,3114
9087,990
6737,2661
4118,6806
3324,6905
4111,5402
2300,7119
7394,3025
5884,4433
7318,1429
211,9853
3085,6931
8556,1959
8762,1692
2928,7690
4811,7070
3185,7355
1531,8842
6149,3729
478,9068
9014,714
3794,5861
1365,8950
5478,4113
6946,4401
8799,638
2141,8890
9198,1767
2584,6745
1408,7466
4479,6202
8266,1039
2445,7621
4868,6515
869,9029
2111,7574
7523,1760
907,8914
6685,4790
1628,6731
3917,6058
9371,1602
5828,4005
3327,6714
2994,6814
7081,3522
9433,1299
3043,6929
1010,9070
4860,5931
4477,4468
8892,608
8768,310
7819,2599
5119,6231
5389,3688
4655,3373
7379,3369
2546,7600
6677,4357
2082,7368
6462,3047
3734,6339
4276,5874
8499,2118
2294,8192
2450,7189
5268,4750
4572,5551
6587,3469
9440,1521
3914,5941
8717,2519
4986,6134
7364,3136
704,8335
5152,5017
7948,3447
3766,7767
7604,2543
7045,2833
4998,4033
8574,3160
8531,3366
1855,8145
5903,2262
6535,2583
8442,600
3345,6497
3713,4806
1108,6970
5116,5826
6007,4059
7506,2611
4957,5640
9143,1333
3952,7711
7290,3524
4263,4597
3269,7571
6131,3278
2609,8174
2699,7974
1151,8305
2815,7537
7825,2552
7062,3321
4997,4658
1386,9429
3283,6104
4144,5890
4680,4867
8539,763
7183,4635
1171,8767
5945,3889
7138,2199
6305,2448
1165,9324
4367,5077
9762,800
5106,5850
7708,486
5699,4335
8213,4422
7101,2753
3404,5501
8484,1888
5032,3684
7901,1879
6487,4923
4595,4999
9553,422
438,9430
5550,4959
390,8988
758,8449
6977,2365
1934,9183
6465,4637
6078,4226
4310,6663
4051,7219
502,9177
9101,1149
4105,6847
579,7524
3909,6612
8275,1836
8712,1531
8159,576
7366,1523
8759,617
6788,3094
7726,2299
6277,4211
7277,3448
2809,7862
801,8199
4611,6363
9119,237
1396,8585
9284,1525
7350,2508
6264,4238
3922,6340
1532,9299
7747,2411
6055,3434
4991,4333
3434,5979
7571,2440
3838,7328
7857,1897
2730,7910
1518,9368
589,9079
1695,8396
1712,7523
1147,8215
4756,6033
7742,1525
7126,3775
7350,2806
5481,6018
2787,7497
4748,4658
2930,6935
2820,6834
2993,7223
1761,9521
9166,890
7919,849
2063,8148
1272,8902
2942,6552
5954,5107
8054,1828
1472,8066
6720,4539
2377,7676
8900,2283
2492,6381
8756,224
6976,1763
4203,5066
6711,4161
6507,3207
4906,5836
5965,4383
5909,2935
9788,11
3802,6375
9689,849
8349,1720
7017,1596
4053,5097
6433,4121
5568,3972
7296,2840
1222,9027
4981,5884
1559,8210
182,9277
9849,875
1697,6892
3219,6269
7488,2469
2826,7647
5137,3053
4437,5086
4776,5936
7169,4077
4567,6574
4045,5938
9568,233
8290,1740
3111,6698
7915,121
3786,6380
4624,6135
8719,430
5872,3828
3581,5946
7531,2060
3898,5325
6372,4321
4033,5340
6305,4286
8261,1601
9387,8
6717,4569
9943,791
2970,8066
3783,7847
4302,5180
4644,4985
4996,5824
1842,7876
2129,6224
818,9786
7866,1988
6391,2301
4494,4364
4803,4114
3270,8680
8234,733
6800,2902
1718,9725
7559,414
