4000 2
4314,1316
4979,1082
4495,3259
5899,7489
83,3685
4945,5526
4716,7754
8236,6163
6483,2415
5229,1199
6298,6671
9966,6772
8386,7219
5316,5042
1396,668
4371,5710
1984,9350
6793,6480
2610,2692
3970,2693
6377,8916
8220,1094
6670,6456
7257,3154
8872,2487
4353,5170
9158,4320
1943,7545
1539,7259
2587,2935
7928,6959
8646,9913
6309,5440
6393,8919
8133,364
1613,4511
9280,9833
5605,5951
6290,2863
9105,5162
5350,3459
332,4509
7779,2275
2054,9319
9535,4642
2254,7463
1601,901
7376,7911
6341,3770
6830,4475
4135,8443
8986,3415
8277,4591
9367,4567
7454,8473
9729,2805
1932,62
7314,9711
2338,9369
9030,1873
4012,1285
9337,5614
2186,6714
3525,8528
485,355
3003,4620
8799,1990
8036,7077
6581,7403
1644,4036
5877,1374
6841,7809
1436,4156
7520,3775
3525,6551
5649,7538
7836,4986
3152,23
1701,6677
8551,2186
7033,1555
6806,5833
3545,4843
2910,127
2247,4554
4163,8124
5929,1005
5933,7365
5161,3454
1140,8687
5,6789
6225,7841
1776,9378
7864,3477
6055,6416
5664,3089
7972,2471
8922,1517
7314,1833
1645,9561
6388,5809
7686,2317
6814,3619
9682,1975
7073,823
663,7078
7613,6888
4920,9390
6266,2784
2868,2322
9200,8532
5412,7172
1003,4335
8690,8318
6168,336
7879,2557
6145,5566
4874,2960
9185,4557
4935,6259
5380,5598
3338,2994
2487,8258
2384,8754
1042,5252
1077,243
3785,6490
7416,4788
825,6107
3106,6994
6443,986
9551,2589
6552,4425
5549,5738
8983,485
1997,4363
6084,5336
7358,8571
3594,9743
7326,4637
4995,8404
4880,8781
4894,2297
3569,5720
8404,6676
2715,4848
7663,2266
7437,4216
6692,2987
9954,5675
3472,1952
39,9556
7288,7398
8128,882
7141,5455
5519,2136
3859,400
917,8753
2697,4487
4474,1102
1164,7189
5950,8827
9456,3388
3043,6149
6375,2998
1825,9847
4951,1865
9404,2240
9263,7532
3123,6404
2987,8642
8541,6846
9043,9459
5600,1741
3947,75
2843,5111
7264,8793
3939,6721
2182,6983
2870,8557
9981,4695
8404,4933
6560,7808
7173,5824
5341,296
2228,8328
8939,769
5175,7982
228,775
9724,4175
851,2567
9287,8115
1361,3226
4836,3543
209,7707
2100,191
2403,505
5124,8964
8314,2297
4788,3655
2593,7016
1984,1533
7786,7159
9515,8014
7935,9239
2190,8786
1807,1478
6902,3169
4704,1738
6712,4913
9446,8813
5105,1849
9318,229
813,7633
2526,5601
1288,5120
2618,3272
6653,404
432,6169
8418,8367
5409,609
7153,7216
2087,4056
385,6792
5794,7098
1706,5241
5911,6811
7090,5230
7040,7904
2864,9567
3506,4152
4687,6124
7425,1341
6528,7858
7510,4946
6225,2919
5556,3379
136,7644
7435,522
4437,3230
7620,6143
8471,3532
2954,5562
8763,9995
3467,1627
9562,6973
5780,4250
3097,3206
5591,9625
1064,3102
4572,7289
6022,129
669,6158
7773,8105
6680,2210
1335,4301
8354,9807
7834,1309
5370,6597
1304,8837
8225,867
5810,4005
5117,8907
7212,709
8533,8276
3812,3105
5566,9834
3234,6235
5992,1008
4341,2673
3218,5676
6975,1573
5484,4809
2882,854
1407,4186
9691,9632
5054,5502
3638,172
4410,850
881,2943
9126,4693
6048,4693
4528,9282
928,520
290,5269
3194,3509
946,169
5082,6430
4979,7965
7285,6386
2151,6976
6019,7206
2479,9657
7378,6889
507,8260
9832,9634
2954,5880
4327,7482
5163,5256
8002,5454
526,1196
8964,1472
1366,4047
7903,6345
2012,5188
2732,4164
2165,8751
1370,4645
8408,8748
1534,8916
7009,1366
8551,9963
7247,2878
7445,2411
8135,5447
7865,8661
6644,6830
134,8011
877,8038
4357,2890
3226,7089
7054,5392
5840,8425
37,4249
7174,1572
3166,4183
2938,1717
4146,186
4596,1591
2597,2731
7039,463
1393,3684
7293,1527
1695,8171
9565,6052
1061,2792
3142,8116
8185,8982
6542,8223
3232,3716
9795,6398
7900,2734
8116,2046
2920,2712
3638,5517
5443,677
5981,6837
4362,3274
8364,6057
1446,7930
2110,2507
723,5252
624,8908
4235,7166
7131,7467
883,6927
3865,8783
9661,1982
830,2581
4694,4468
8099,138
5146,4080
6975,9508
7355,5340
5566,8801
3270,7677
1309,3993
2929,1933
2902,7164
9100,34
4632,9984
6961,8498
8768,6622
480,9598
9204,5174
4067,7304
5313,9213
1384,2288
8722,8739
7628,4288
7540,898
1965,8849
4892,4895
783,7794
2060,9884
7828,6692
9868,4790
5190,8636
1413,5671
8235,617
845,2302
7921,6159
1516,9306
8447,238
8045,6075
4527,5586
6974,6493
4436,1867
1388,5219
9661,3448
5103,7490
141,4972
2280,5332
3608,3694
1003,1844
4312,1849
4146,2234
8008,5662
1540,6455
5900,9586
2531,428
5172,9506
6921,9609
1373,8309
4828,1035
1758,9932
8525,1900
4905,806
7232,8514
4500,8235
358,8812
85,4504
1046,8093
167,2587
4549,6068
2173,7081
6496,7346
6587,3417
6955,7961
1727,1784
8996,3486
1717,7521
5386,6623
8328,2618
5137,2828
854,5495
1641,940
1,2688
9033,167
5276,3583
6236,7449
665,2732
4796,7253
6150,1752
5214,7877
3536,4210
1364,5254
1732,6750
1877,60
9369,7014
2889,224
2510,4530
1164,2511
7219,198
2679,2495
3782,8915
9945,4447
1647,4741
1700,7797
6493,6914
5675,30
1125,7040
5285,2857
3790,7162
2917,3160
4177,5806
3384,6688
337,4548
9199,7557
4747,1878
53,8529
793,9998
2976,2441
4740,4677
239,1234
1591,5915
1265,2716
2955,6550
5573,6746
3713,8491
9906,7890
4298,3290
4579,4635
7839,3778
2193,2587
5657,2246
1116,6451
2244,4093
8892,6985
8770,9132
8219,361
5047,9484
3078,8002
6035,8652
4748,9748
7143,4655
7639,1441
7946,2218
6077,5785
5997,8270
8372,1654
516,9489
8105,2761
3582,6998
9746,2352
6130,7966
2714,1178
7451,5792
9180,3486
4445,3929
3235,1589
8584,874
3030,6530
3092,9108
2316,9090
7378,689
744,7895
178,8850
657,3760
5848,404
6113,1979
8370,8827
3157,5822
4620,2338
9308,9065
6267,2543
654,4851
3418,3685
1382,6511
2793,3698
5601,172
4387,6345
8068,4566
5196,8725
8327,1045
9129,4440
3024,7500
3267,6182
3322,7888
8520,2631
6953,4788
5175,7608
9640,8593
1294,1022
5105,4087
4721,706
4260,9109
7052,2329
3675,2248
1054,2002
3294,184
6442,6318
7685,9710
2501,1008
7599,1021
3639,4553
5809,8815
2161,5450
7409,3455
6472,2514
7543,1193
3220,1804
302,273
4133,3978
2522,5188
5980,5816
5373,2423
2135,3059
2134,4636
4067,9733
5658,7707
4286,1467
6522,6448
6917,3931
9904,3390
6445,7448
4584,9666
9253,4887
9940,3387
8865,2462
8575,4846
8279,3949
7269,414
7008,9404
5051,1075
9137,709
8783,3424
2177,5305
9873,9095
9236,9777
2485,5682
7226,7070
5348,6479
1957,5288
9866,822
7751,8442
5668,6030
2391,2938
6445,9400
2342,1496
476,1479
2205,9259
4904,4382
4564,4777
3477,3801
4555,5963
9483,1781
3033,4831
8261,4990
120,8128
5813,7871
6570,1481
3902,8962
4419,347
8362,6761
1844,8839
8241,4049
8098,3145
8432,2663
7923,1910
6464,2478
7873,5947
4260,907
778,2522
5898,899
650,1711
8771,7221
3192,2673
6183,7612
3021,4546
4374,4865
3385,2616
8915,1484
5762,7348
4147,3685
9258,611
6164,7132
6559,425
8039,7338
2947,3937
8237,3597
5649,7008
818,8842
9682,7002
6454,2703
1549,829
7569,4935
3446,6485
6419,9208
3833,567
2894,3092
1179,9058
224,7738
9483,8264
5076,2430
2202,3313
6028,7851
322,6847
6693,4
3849,3148
2708,5398
3978,277
333,7424
6763,6753
6632,596
7320,9526
3689,8499
8585,3913
6237,8068
2178,1313
499,4380
4627,6528
2232,4949
3375,8925
4953,7225
2074,7662
2623,6052
7939,2957
3476,4703
9710,108
5300,7031
9635,8989
5531,8220
2903,1768
6289,5081
3082,6789
9462,7709
3317,1694
2659,6693
620,7613
3918,2694
5275,6542
8746,3215
9499,2223
7918,9210
2332,3218
6241,1967
2207,1773
188,5111
3541,6477
192,6624
3267,9655
4334,6585
1349,6993
3278,1970
4606,7197
4664,9882
3739,3411
3097,3238
5634,1015
2449,7967
4234,8691
9934,6442
464,122
1553,4006
6600,1745
630,9868
1401,4965
6453,2750
1958,9732
4720,6565
6929,9385
6447,668
2796,9545
3907,8431
561,6357
6398,4795
5048,6333
1237,5513
6456,2791
9519,3057
4537,150
2925,5938
5115,9379
8688,7074
9111,3409
3639,6041
2794,87
6709,5591
9633,617
4023,194
6974,421
4989,2023
6755,6227
7536,3211
9018,7056
6268,3555
7206,9194
9493,2322
8573,8182
9396,7685
1591,3036
3726,4386
3123,436
9977,2756
1054,4000
2951,8028
4422,7940
52,1177
4168,7589
4388,3186
4646,657
6742,1852
9851,6236
4175,8424
4418,3571
6110,6010
6607,9836
396,9731
273,373
2488,1327
4374,5439
9356,8796
3380,9408
9973,7548
6998,4362
735,1644
5019,7478
3497,4870
3714,7672
3295,8133
1244,9405
4143,7851
9242,4539
7583,9515
4913,71
843,9287
5511,199
8084,8891
9608,8058
6440,6607
2420,7176
8251,7439
4654,1748
2310,8368
9421,5605
6501,665
5011,645
8517,4254
5184,6100
3770,97
6171,4613
9385,1682
4813,7470
574,4422
5528,7014
1029,7948
4190,9280
5388,8844
1029,7698
7213,450
3304,3715
1116,8316
4360,9633
2570,9545
5734,6341
9643,1905
954,9028
3588,5768
6498,4162
190,2027
1177,1219
9975,5367
500,5364
4212,1529
3062,1426
1980,6367
5141,3097
4684,9502
2730,7255
9047,8464
3596,8690
370,4551
7719,3959
319,4218
8121,509
6245,9299
1728,6220
4666,2228
1584,8879
3758,4647
305,5739
1015,5447
8836,5699
4949,1566
2955,3996
31,6551
2686,402
1102,405
4361,1421
4624,2483
1931,869
1782,3660
7089,6449
5889,8674
5328,9648
3322,5634
5387,4337
1081,4223
37,6030
5790,2992
26,5821
9544,2713
6223,646
3119,585
2068,7743
3068,4000
8612,4850
7660,5702
1300,3550
4377,6629
3198,7699
2263,8585
2037,3344
2808,2074
9374,8598
5067,9401
4419,4611
2114,643
5257,5234
1228,7326
2977,4297
1326,1590
9148,8987
7292,448
2537,1669
7077,5735
9369,9340
4320,1406
2685,7128
3480,2059
5726,8548
1461,146
3159,3576
790,8417
8810,2019
5744,1787
6316,7070
3378,5464
6057,670
5913,8594
2340,2990
4330,1709
2331,8650
3115,5017
5778,6596
7077,1505
5144,8538
1652,8304
2114,2442
6722,924
4461,2466
2712,777
9536,6090
6242,5594
6761,2155
4189,9101
5146,8519
811,7478
7170,3926
2495,2948
523,9572
4454,5668
8111,6106
3973,225
8548,695
1149,3009
3161,3862
3787,2698
9952,29
8292,6713
2185,2481
5815,7331
1001,6626
4810,8171
553,7305
1120,1076
6878,5574
6745,4989
1681,718
5214,229
1413,6364
3239,4575
226,7026
7273,179
7056,5565
6892,9241
8047,2707
6573,9049
9333,1383
7220,9887
8689,8341
963,5567
3916,7709
556,5597
8427,5771
5826,9841
2136,9066
4416,2363
6093,1690
2542,3149
7255,9435
2390,5303
2142,8964
4352,1476
347,1573
1363,9036
9914,2327
4604,3830
36,5161
9428,8464
932,5254
8306,3069
4321,2723
5432,414
4413,7974
3563,1669
7409,5954
6972,9552
4918,1325
1029,5266
2898,2393
4302,2813
4721,8907
6644,4758
4068,6072
3222,5000
1327,1529
8069,5648
4253,3502
6062,8666
1476,9626
336,8886
5580,7309
8438,499
8634,9468
5765,1533
1861,68
4346,6582
8975,991
1340,3043
7063,4563
8044,8390
6093,6114
4038,346
9616,101
9013,1092
9727,9349
9978,5308
6658,8417
5807,5293
7885,1572
6826,9746
1640,1173
6329,615
2164,7669
3658,9228
2233,1703
7618,8326
7817,1657
8673,7433
1759,7686
8525,1487
7036,8504
6795,3695
6921,2602
8988,4807
4175,5815
4553,5816
6989,883
6432,9154
8553,90
8382,786
1794,6001
9113,9611
7659,7786
7044,9418
5473,5570
905,2509
4074,7700
6204,996
303,5193
5803,4479
1008,357
295,7997
1240,6727
7152,9793
6818,5534
580,8612
1535,9693
8223,9194
7480,5267
8613,2953
838,9518
5462,4912
7219,1667
5909,7523
6860,1712
2002,7869
2069,2297
5866,3310
9025,3018
3103,5843
8553,3684
4456,89
3377,2679
9284,858
7947,7897
3811,8785
7416,9274
3698,4635
941,9607
2158,7802
1319,4161
5671,3389
6459,1538
6699,5484
4557,9803
1328,3110
3487,5784
3199,6865
8464,2483
7723,6412
381,1535
5197,7797
810,8896
2432,1751
8503,4591
9554,9823
8753,5225
3212,5212
6763,9912
697,1320
9716,2025
4431,3203
7810,7630
69,6274
114,7793
2686,495
9328,7884
8292,138
6780,725
1890,5284
5317,1444
5107,4070
6669,8320
9283,3433
8233,9980
4754,7949
2006,9185
1153,9816
6815,1222
6091,6930
9015,8778
7425,8344
6663,5718
8482,3444
6443,373
8728,1761
1817,3836
5831,8487
2157,5115
1921,390
5095,6675
8340,7102
5860,9493
6918,2676
716,3010
9606,9731
1788,7032
8075,8451
2750,6558
1895,9194
6931,624
955,8749
4461,6787
7237,6618
1902,9158
7008,6998
5833,5348
4100,1694
4842,1019
4370,5558
4029,3977
5290,5817
1009,3365
4269,3760
9924,6165
2954,6856
6789,3910
5605,1250
697,2842
7869,2599
2001,4877
9598,7834
226,3698
9529,5069
4717,3899
627,8746
7877,5917
4564,8887
9283,8833
2647,9208
4999,5602
6064,1789
9512,1670
3040,210
4513,909
2810,6514
5787,2408
4349,6014
6106,3878
1083,824
7778,1710
9570,5655
7628,4135
4542,6912
2968,7190
6120,7968
2792,2184
9757,2305
3854,2797
2515,8368
3706,5325
4882,9493
7733,9231
5507,3840
3110,6591
4664,888
8301,4235
6543,5930
8370,1086
2842,1339
8276,8962
9307,1069
1147,9065
3375,5002
1862,5890
3370,5569
1216,8253
5062,8950
7484,570
2791,595
7161,7455
1483,5463
1691,8027
1393,62
9113,4236
1401,7390
3198,709
8459,4346
9774,1835
9348,1637
7725,2718
7206,8942
971,2269
7892,8456
2839,684
9051,1
8139,535
5464,9831
8562,6858
9893,7676
1094,1295
5066,4293
2004,3526
8639,1779
5362,7988
3416,3087
707,623
2030,1678
2892,9923
135,5731
607,9187
5732,8747
9723,1197
8578,8286
8056,8471
5962,9151
9767,1029
3445,1771
4556,2084
3551,9918
73,6967
3006,780
7590,5036
2459,483
4960,2594
6214,5567
1782,1947
4315,1505
3145,2893
9791,1201
1365,5754
352,1132
6783,3797
2904,1340
5882,6455
1258,5956
3423,4264
6736,1014
9301,9195
1497,4261
1790,7712
9829,3573
9659,4144
5078,2805
7038,4870
4006,8403
624,4359
9536,7408
8157,2440
8748,4040
8896,7
9996,2319
4271,6733
3334,3573
5928,4831
7835,7719
2543,7664
1292,2203
1809,6371
5008,8847
1241,9015
7250,1866
3375,6787
9275,1533
9227,8023
5573,8124
8030,5570
443,2302
2303,3777
5876,8231
8609,3711
5951,1153
1375,7243
3356,3184
3614,8365
2031,4856
7381,9282
6723,756
6070,5998
2289,5298
4022,7862
3422,2052
3433,3866
4355,5736
7644,231
3968,6253
3942,9919
7406,5318
7162,762
8503,777
9128,535
5633,6509
9818,2356
7265,5888
8355,9555
1186,2377
7418,4608
4429,851
8474,8785
6587,6118
9017,555
2372,2959
474,9778
8278,7637
541,6781
8414,9670
7316,4048
6179,7135
6405,3445
3023,4760
3000,4209
7137,419
8818,1567
1270,7293
352,7858
3412,9370
8414,5784
2329,8889
5563,608
6526,6105
7390,4941
5775,4707
8989,1954
1842,5394
5400,4865
155,8401
9075,7292
8820,7894
8859,91
5187,9212
7949,8600
8582,6364
4385,912
5253,9948
1520,1779
6053,8911
6721,1829
3618,5710
3783,5460
1105,9184
326,1261
7585,9401
8553,6405
7295,7413
6497,2483
6625,4447
1083,5208
811,5468
6120,6064
5416,7641
7844,1470
6552,4565
3299,171
276,7083
5631,1382
6267,5957
2643,3853
5359,1197
258,2654
8610,6756
5138,5236
1203,6221
444,2014
1690,6565
8078,7107
4207,5923
8577,760
488,1877
931,765
8961,6563
2147,5228
2520,4791
9081,7880
5988,9340
535,4598
6096,5673
9835,7299
1894,280
9314,3584
6845,7393
691,1053
3316,9269
1813,3804
1147,2744
4569,108
9308,6717
5337,1828
1508,4418
9709,7496
3759,244
2095,9856
5917,1930
7156,7812
2210,6470
1397,9056
3863,2089
109,7179
1358,1922
984,2505
4667,5554
2614,3975
2271,7951
5804,3780
2370,5513
1276,6130
5758,3372
5986,1675
5303,3142
9487,7514
9613,885
6570,3477
2974,6679
657,4332
8602,1641
6838,3270
7196,9453
7246,9467
7404,3050
3248,9774
8564,4524
5904,4322
7897,1891
5998,3200
5034,5486
714,4648
6371,7284
8125,9345
3964,8782
3678,2567
424,517
5838,7620
9970,3084
7088,7374
6135,336
7149,4700
4861,3054
9023,2758
4946,5021
5959,9980
508,6673
4628,6879
3958,2754
6225,7922
1536,9903
490,1961
420,6328
9582,390
9413,6670
7765,5548
7007,4914
248,1869
7969,9272
4627,2915
4293,586
2895,4802
7260,7524
1681,1218
278,7906
9141,1814
7809,9631
3776,8230
5960,3358
8620,5373
28,6385
922,7036
1300,1170
8905,9269
443,3533
2184,4737
4119,5079
9539,1379
2604,1220
2598,2882
9127,1739
4697,6937
1370,8473
5167,7331
1831,3788
2704,1860
174,3626
8896,1474
4797,7801
743,5240
1334,2928
9977,5454
8008,9516
6834,612
737,9432
3494,9864
1171,8191
6802,2542
6664,1969
9873,8495
5758,2578
355,5932
6204,9252
7406,1002
7054,8150
6242,8388
1078,6220
3843,9086
5737,678
9698,6474
110,3192
6339,1282
1383,3141
3825,8048
5111,3698
6543,869
6277,6899
6801,2481
6151,4207
3484,3205
2357,9726
1594,3435
5947,5438
2522,1684
6116,2220
8159,6227
5412,4498
7509,6796
7640,1335
4844,2751
5034,1387
3621,1311
8287,422
3792,4439
4630,7277
7645,6988
7004,9240
424,2951
4678,2946
4636,794
5166,2795
7022,579
7293,4532
7375,4933
5867,2219
7685,901
3607,1306
2212,1894
1729,6005
6334,6359
3282,3979
3348,286
3219,3772
3237,7897
6719,7873
8692,1885
669,5714
2465,7962
247,9840
2896,6114
2059,582
7015,5666
1889,9228
7561,3618
5233,3895
9978,8516
7875,3326
8802,1094
7099,2040
8992,3818
9914,7685
