4000 2
4834,2144
3025,3206
6113,5552
6111,5295
5413,6200
1434,1673
3053,4698
8445,8496
4356,4520
9031,8951
7958,6077
4942,6123
6940,5132
6928,5585
3259,2526
7003,2438
4142,6497
6526,6640
4161,7079
5312,1568
4662,3615
5639,5094
7101,6966
2238,3078
966,1812
9490,9520
8737,9040
3759,3462
1195,1091
8942,8782
4222,5526
1792,2811
6827,7544
1121,2620
2479,2480
9573,8209
5434,6701
5825,5876
8790,8633
6619,3303
3518,7433
4921,5301
6376,6368
5660,3645
7667,5939
6035,3674
1993,1537
3987,3507
3927,3276
3317,3260
2891,612
6711,5499
5875,6368
4167,5788
7916,6496
8014,6961
6895,3796
304,484
3911,5826
6222,3779
3656,3126
8589,7120
2837,2058
1740,3091
4561,6506
3045,3966
5625,7461
1031,2183
4625,5655
9568,9544
1930,1866
3076,3002
3154,3078
2255,7052
6103,4657
2719,1466
5982,4918
7869,7811
5274,7390
6324,5207
3880,3645
6439,5398
5817,7953
5768,5693
5561,3284
8029,7562
4752,4588
2458,2752
3431,3922
6348,5427
7530,6201
6597,7105
1069,2875
3637,2776
8645,8538
8810,8883
8590,8577
6776,6960
3531,3043
5070,4282
6684,4329
3198,7936
6427,6423
8143,8179
3577,4508
6305,6210
8079,8440
4123,4137
2941,7713
1689,4113
3569,4647
4232,3300
4206,2303
2630,2409
5612,3805
2911,5305
3775,5734
6835,5373
4577,4641
5493,5955
6697,6081
6406,7264
8597,8081
2826,3975
4094,4478
6014,2384
7746,6555
5724,3321
7578,6988
2815,2810
9805,9166
7274,5955
8034,4498
5954,7139
583,915
7672,5682
6963,6986
5805,5656
7604,5187
6060,2949
5055,4166
5365,2818
7029,7315
1722,1231
4702,4316
7336,8159
2453,3453
7472,8702
6033,2849
1315,2676
7502,4514
4452,6555
3120,7165
2966,2044
9211,9303
4532,3545
4790,4161
4982,3625
6194,3598
4047,6669
4857,4650
4256,5869
3628,2750
5344,6213
2465,3428
2440,1404
7908,7994
7280,7684
7520,8648
7360,8021
6534,4918
3396,6873
2455,2231
3425,6348
2933,5157
3207,4525
1536,2393
6332,7702
7386,2783
4027,3400
1511,3025
8200,2127
3903,5556
7480,5901
6128,7190
1522,1387
4513,7851
1598,1673
7128,5100
4403,4837
8006,7863
8056,7581
2736,942
6607,8403
6822,4748
4749,5139
5949,8653
5290,4435
6103,6070
6057,6316
2827,7574
3596,1865
3880,3915
6686,5052
632,2135
4988,5676
4667,6450
7749,7717
4998,1641
5834,5126
5969,4076
5132,6100
5042,3396
7001,7738
7094,6083
3917,1070
2967,3233
7920,8569
9349,9280
1637,1932
6225,6688
2075,1657
3217,6593
5295,4197
3610,5880
3364,4216
1866,6702
2846,5048
4332,7769
2581,4086
3757,2939
7340,4549
2153,4002
2668,3494
3497,5221
7127,5751
7888,7695
6129,5324
1425,1824
1205,957
8326,8804
5749,5721
3174,2055
6422,7125
6644,5464
3628,4570
1021,873
2144,4928
9356,8204
8417,8076
4268,6873
8265,9071
8336,6862
9540,9102
2665,4329
5699,4438
3328,2881
5626,5600
3602,4218
8677,8660
7495,7290
3927,6004
3003,2650
8120,7183
4013,5318
1317,1158
1906,1590
7644,5999
1978,3596
7020,3926
7885,3567
6516,5249
2748,4329
3661,2557
4688,1788
4277,4394
5924,6250
8393,7868
3630,6536
2597,4288
2944,7292
6053,4984
1912,6780
7022,4523
9417,9012
4801,6005
2015,7895
6400,3958
1953,2397
5786,5888
6953,6852
3415,2695
6603,3843
2915,3635
1429,1511
5876,4350
1387,2973
4177,4318
1288,9082
6447,4567
2457,5269
2488,1815
6328,3779
1729,1212
4875,3928
3675,5813
3370,5598
1997,2330
5325,3645
5938,6193
1834,3580
9019,9329
1208,2437
1149,800
2158,3524
1728,5362
9535,9689
9305,7642
3659,3798
6117,3353
3073,3523
2887,4198
5719,4821
2076,1357
2461,1282
3479,3704
5712,3351
4002,2199
2729,2676
6351,3192
9226,9052
2225,5051
3858,4899
6125,4732
7579,8673
5242,4500
3936,5012
6886,6187
2003,754
3126,3542
2337,1099
4911,3420
2054,4170
6325,4405
4532,5589
6064,6807
3244,3536
3432,2385
6585,3945
5331,5227
1862,5473
4445,5801
7149,3651
4939,3514
6863,7296
7309,8536
6111,7783
6208,6416
1602,1523
8406,7203
4858,6961
9090,8502
2628,6211
5942,6004
7682,5278
1086,1794
5876,3798
5341,7715
6204,6140
3792,6223
7497,8573
3614,6355
4106,6281
7300,5419
7615,6138
5800,5982
2979,5784
8019,4642
5696,4692
6069,7302
4892,4300
7234,6209
1211,1435
5424,4551
4589,2155
8123,9006
2372,7483
5267,7336
1878,769
4182,3252
872,831
946,2112
1990,6420
672,1916
6438,6930
6048,7651
2083,1255
942,1125
5651,5798
2459,2749
5216,5280
2725,4322
4011,4122
6169,2959
4754,4933
597,1187
5814,6095
5761,5232
6887,4668
5568,3513
5904,5578
3303,4336
7109,8442
7570,6443
6330,7723
8349,8381
6771,5884
9673,9687
6561,5351
3838,6315
8272,5914
4674,5457
7251,8271
7552,7341
4565,6187
6189,3009
8646,6844
3193,2449
2082,3692
4640,6430
8807,8773
3175,1721
8524,9192
6310,4634
2834,1525
3846,4299
1456,812
3865,6714
2481,2145
2462,3413
6908,4107
3284,2038
4728,4539
5650,2357
7343,7104
1944,3441
3554,2303
8307,8050
2299,4905
6464,2945
5732,3814
1207,978
8163,6891
6957,3201
1697,1772
7316,7011
7415,6041
6840,6941
5965,4675
2433,4214
3415,6505
4936,4888
5482,3844
2140,3554
8232,7009
2807,991
3650,4396
5551,6450
6226,7921
7682,6435
7193,4365
3741,4342
8135,2732
3921,4379
5561,6211
7716,9268
4855,5144
5984,5969
4196,7468
3881,6566
5487,7391
8854,7602
7713,7254
4805,5502
6089,6494
9010,9392
7594,7215
4962,4302
6235,6310
3242,6603
9703,9611
2684,4132
5960,4682
6816,2916
4692,4472
3287,3041
623,755
4479,6558
5108,6809
3157,3330
7518,8215
3776,3216
5880,6459
9297,8758
3553,7094
6644,5238
5876,5741
1858,2092
8122,7767
2617,5268
4958,3999
8518,7707
5376,3731
4482,5222
3596,6063
7613,8635
2935,3611
5357,6025
2686,3722
7996,7450
5123,5715
7545,4336
4909,4358
7643,3703
2780,3712
5094,4764
2702,4082
2252,1270
2249,4927
3241,6454
2604,2709
2966,2302
5397,4173
3183,6434
7253,5691
6882,8117
2956,4586
7592,5392
3909,1563
5488,3878
1487,2911
5904,5807
4333,4122
5537,3562
1800,1818
2046,2603
8943,7447
3963,1349
4658,6164
7210,7668
3986,2036
6363,4325
3099,3344
4487,5556
5542,7468
1857,2508
1662,2368
2659,1794
6614,3714
5075,2995
5484,1655
5059,4363
7437,7304
4320,7751
8105,7360
3395,4876
5858,5514
4141,5151
9115,8431
4949,5462
6441,6249
4441,4488
1407,1319
6082,7740
6187,3432
7058,6878
6072,2646
7173,5146
7531,7583
6910,4997
5454,3217
6727,5944
8969,8269
8230,6223
2603,4576
6593,6513
9636,9680
7254,6715
6645,3884
8816,8138
7819,8033
7499,7952
5874,3495
2685,1330
2067,2504
6753,6128
901,918
6484,2826
6603,7989
8042,6993
2176,3652
2894,2102
3666,3966
4253,1235
1926,2724
4638,4646
3636,5581
4994,5112
3208,2685
5503,3569
5381,2613
7779,2411
7407,5774
8948,8553
1221,711
5053,4069
5970,3597
7355,6792
8890,8462
4803,4129
3400,4401
7918,6345
6933,8782
751,1215
3926,4058
9213,8655
5779,5371
7523,7667
7128,7977
4656,5428
4717,5244
1860,3519
4352,4069
3790,2748
1747,1924
5387,5970
2889,4132
6112,6119
7010,8134
3429,3686
4213,3513
2500,7389
4304,5184
8464,8010
8034,8329
1024,586
2090,5781
4120,2869
2934,2549
6149,7131
3320,3468
2836,3433
5353,4631
4835,2670
5389,6359
3007,6264
8002,7714
6885,6335
1457,1504
5841,6018
7361,8262
6221,6808
8070,6670
6584,2592
7617,8449
8079,8842
2143,1040
2658,4538
2269,4325
7419,7707
4989,5310
3521,2331
5348,5815
6997,7335
8995,8343
1719,3547
565,408
3840,2963
4632,5424
3577,3604
7040,9093
4108,6939
6656,6845
5540,4755
2860,3936
3107,5793
1315,1354
4419,3341
8275,4675
2324,3852
1931,1841
2920,2066
6549,6500
3235,3181
6672,3539
4289,3689
7755,7754
6730,4905
7193,7808
7580,7251
3578,6464
7032,8195
4706,6645
4378,2093
1998,3936
4958,5546
6803,6731
8577,4426
4724,5843
2366,2347
2476,2369
4478,2712
6191,6155
1398,1644
6408,7382
1460,2654
2588,2921
8509,8817
2671,2421
4175,2906
6872,7918
5580,3620
7510,5611
2772,4057
5980,4968
1828,3185
7009,6187
4079,639
6236,3553
8910,5197
2324,2253
6913,6297
7999,9153
5697,5365
4560,2359
5307,7407
7459,5581
6542,5591
6946,3884
7159,6051
7609,6413
2575,4927
9091,7579
2553,2610
6131,4191
8606,7916
6412,5166
4629,5621
7282,5418
5667,2529
4774,6141
8278,8333
8018,7447
1266,2336
2689,2090
1054,849
4824,5285
3111,2253
5352,3503
6987,4078
7654,7790
5525,4443
3046,5107
7738,8308
3546,5032
3388,3184
9018,8117
7206,7724
6747,2887
6758,7545
3976,2796
6931,6350
3532,5100
4897,6283
5330,7544
4760,4217
5395,4660
7030,4522
5645,3967
6665,7406
6047,7231
7773,7003
6993,7301
5360,2464
7713,6886
4011,4129
9232,9364
7233,7981
3302,2303
1726,2769
5893,6751
7677,6224
1092,849
7718,6861
7963,3704
7352,6602
4635,3952
7665,6176
6495,4657
6769,6035
3240,1601
1384,1948
7378,6817
2299,5408
5261,6607
2990,3334
4245,4778
4825,6169
5021,6892
3966,4673
5233,5894
9188,8943
3813,7459
4721,2495
949,1329
1427,2931
5694,4943
6460,7208
5399,3548
6242,5010
4365,5965
3809,6768
4217,4522
8189,7565
2759,979
3154,4449
7047,8404
5002,7219
4701,7751
770,1338
4779,3711
7020,5127
4436,3667
5475,4376
5236,5334
8807,8616
2333,1160
7507,2633
5152,4534
7882,8132
4101,3640
7029,8097
5231,8697
5562,5040
6223,7127
9434,9254
3846,5227
4232,4388
9184,8444
4368,5091
1928,1612
1018,1400
2440,4718
5731,3924
4326,2583
6913,4376
2889,5110
6557,7161
7325,7364
4034,4107
5038,4380
5519,7068
5676,4561
7514,6419
6300,9395
5557,3844
5540,4016
7778,8842
5023,7748
9559,9428
4235,4138
5584,5560
1039,2298
4871,5750
6356,2740
8034,8187
2537,2600
6877,5411
4884,7220
6186,5323
4681,4538
6663,3473
7298,7171
3813,1970
2549,3921
2384,4796
2456,2949
2047,684
9385,9348
3184,2739
782,1245
4611,2039
9282,8982
9404,9237
6917,6809
7040,4459
2621,3036
8005,6411
7042,4759
3959,4577
5355,7392
3720,2939
4100,3651
3446,3128
685,927
4112,3089
1067,1290
2999,7082
7911,8191
4416,5430
9241,8844
6514,7178
6275,2358
7986,7626
7541,4970
798,719
4921,8502
5695,6855
7263,8136
3284,4978
8055,8208
6779,8154
4043,5364
7330,3585
3266,3258
6527,3024
2674,8100
4276,6024
3673,2092
4408,5005
2732,3969
6176,4797
3375,1336
6593,7100
2865,4059
2790,1802
9276,9202
5311,5818
3092,4169
2729,2198
3051,3870
7269,4958
5783,7112
4301,2864
5047,4427
2668,5392
6806,9071
6900,5836
2445,3314
4057,2218
5198,5190
9144,8515
3593,5238
4143,4002
4496,3155
4799,4729
3208,7141
4888,3973
5381,6521
3268,4689
3693,4198
8171,8727
2435,3203
3673,5068
4405,3469
5179,3811
1601,1486
4643,2560
1480,3564
5414,4311
3511,3085
7213,6562
1850,7209
1478,476
3341,4004
8921,6995
6220,2129
8970,8817
2728,2612
4681,4466
2546,3452
6267,2201
1332,3024
4694,4759
3827,4486
6196,5853
2453,3672
4032,6305
7539,6002
1348,1498
5802,4395
9399,9035
1531,551
2830,3863
9967,9939
6929,3660
6950,3259
7244,6862
5340,4681
8575,8862
4961,3203
7313,7298
1295,2359
7249,7335
7915,7990
6417,7030
5547,5737
3873,5887
6147,6939
7468,8123
3133,2583
6671,5998
1087,1113
5745,7433
4155,3433
8617,8918
8954,9341
2330,2808
1492,1571
1504,1712
7635,8070
3008,3397
1521,1601
2792,3374
9345,9624
8299,7085
4654,3258
7592,6728
4994,3427
4858,5123
8368,6359
4341,5930
6516,6758
4453,5328
1555,1671
7666,9129
1986,2169
3926,1798
5271,3693
3013,2506
824,4326
3194,4691
4328,5407
9564,9329
2501,7852
2720,1219
5935,6827
3446,4262
3514,2873
3229,1958
8160,2184
6280,5895
5414,4549
2626,1619
2412,1443
5957,2766
3205,3571
2963,3712
6638,5253
4010,6526
7485,6383
5349,3912
8586,8854
3479,3614
8059,8229
1509,1656
8189,8226
8826,8260
3804,2315
1538,1568
2938,3581
8126,4355
5288,7165
6706,1920
8990,8181
5832,2888
2347,1868
3976,4308
4019,4631
7686,9093
6741,6277
2808,1566
5055,1927
5000,4187
1868,1244
2444,1938
3944,1948
8651,7030
5552,3809
4606,4906
1282,1555
6877,7869
5552,6086
5040,2099
5667,5999
2428,4154
3635,6454
8728,8076
1201,970
5017,6679
5805,3621
5520,5391
3233,5284
5385,2776
7311,5374
5844,4597
7010,6665
2584,3516
2502,5893
4351,6802
6174,4845
2403,3204
8715,9397
4041,4937
3924,6414
4234,2067
4589,5237
3089,2583
7201,4468
3447,1485
5495,2402
4448,1093
4382,4939
4297,5507
3052,2103
4713,5669
2534,6238
3065,4074
7838,6733
9196,9192
5563,4511
3298,5265
4177,4736
3910,7497
3193,1684
6942,7514
8367,4344
2760,4552
3729,6014
5577,3465
3405,6231
5217,4038
5751,5959
8830,6664
4958,5823
7721,7337
8959,6669
2175,3503
4707,6398
5163,6960
7719,7890
1295,2767
3188,3630
6105,5725
8528,8879
6094,1033
8120,7218
1737,5098
7664,7440
5126,3282
4170,2949
3415,4782
6916,6648
2749,6014
7225,8638
1068,1394
7355,9192
3342,4787
2740,1556
7677,7117
2789,2383
736,1051
4003,3153
5550,4015
6321,5504
4981,3210
7180,2430
1449,894
9208,8223
3800,6854
3213,2749
2713,3636
3625,3949
2680,3065
5530,6919
3815,3768
7497,5522
4158,3083
2911,3646
3183,7338
8786,8003
2222,3641
7149,7511
3374,4802
6533,6058
6071,7325
3951,3731
3923,2439
9425,9591
3553,1358
4480,5152
3727,5582
2806,6029
6284,4171
6056,2717
9135,9318
4420,4678
2397,2354
4720,4709
3459,2831
7095,4892
6180,7698
1138,2114
4582,5696
6015,5156
6016,6374
5865,5251
2360,3985
7448,7880
5245,5612
6949,6442
5787,6314
3199,4521
8956,8521
7473,7549
5618,5208
3316,4579
7665,7255
4624,6353
7976,8518
7520,7865
3952,3490
4965,7368
5750,5098
3644,3370
8495,8929
9097,9482
3060,3052
7202,4730
4167,4676
8176,8530
5777,5581
7927,8428
3790,3841
6601,7615
9306,8841
3505,4013
4274,3795
1719,1283
4223,7007
4366,4253
1915,2349
6364,7106
4384,5195
4509,3359
6375,5384
6968,5111
5453,5052
8995,7984
5547,7200
167,270
6697,7401
1636,2543
6582,3452
5177,3389
6928,4600
6571,6624
3637,1500
7076,6935
4301,5994
3557,5152
7725,5701
4665,4859
8313,5821
6186,3966
3367,2477
8582,8057
3269,6288
3600,4514
3832,3598
5534,5574
5428,3935
3624,2488
2571,2196
2748,2790
6282,5467
6527,7468
4072,3612
9119,8863
3598,3563
7047,3057
6471,4370
4038,4187
6941,8339
5390,6046
2690,3918
2966,2904
4062,6883
6277,6682
4448,9061
1200,1091
7749,6392
6757,7654
4381,3999
2609,4324
5221,6484
6589,5355
1095,717
4213,3157
3793,4481
6360,5948
3040,3990
3697,3836
624,1256
5415,7071
5639,6580
4597,5659
3425,3674
4517,7471
3056,3434
2115,3294
3680,6059
2677,5451
4638,4096
3121,4094
3768,4289
6142,5529
5211,2277
6507,4923
3783,5801
6726,5441
5298,6846
6593,7258
5228,4129
2295,1629
7452,6863
6327,3614
9138,9300
2955,3772
4048,6698
9051,7423
5453,2975
6170,7732
9075,8107
1104,3356
6117,7799
589,407
9141,9157
4565,6430
6383,7228
3112,2457
2480,3196
7706,8463
4292,5394
8343,7794
2845,4878
5391,6976
1506,1338
5790,4338
7457,7230
3659,1823
4902,4770
5188,6898
5787,5987
8625,9088
6972,5551
6194,7109
414,275
1842,1276
8832,8015
9232,8528
1479,2642
5340,7263
2248,6488
1367,1090
7807,7521
8695,9363
6597,3676
8344,7724
3348,3940
3327,3575
4064,6999
4415,5087
3724,2620
1493,1016
3133,3748
4309,5123
7146,6930
3223,4182
7167,5976
2695,4780
7490,6205
7370,6888
8065,7962
4547,5978
886,1614
6220,7564
7349,7420
1374,1266
5780,6339
8410,5288
2665,7301
896,2071
5250,3566
9074,8893
4113,2817
667,1056
1387,3513
2334,2349
4836,2629
4630,2979
8203,8687
3905,5783
3525,4112
7594,7774
3233,5936
6119,5878
572,459
5647,5112
4457,6912
2123,3577
5194,2465
2290,1041
3684,8374
4059,4035
956,606
5537,6727
9615,9028
5791,5625
6490,8502
6532,2892
6869,5161
7730,7457
5618,2737
1653,1508
2338,2335
3939,5505
8871,7262
4716,4627
6075,5681
4630,4640
4889,3054
4490,4707
5413,6119
3067,4502
8508,6996
3584,2817
8379,4607
6912,6397
6233,4402
4479,4494
5181,2881
1766,1532
8812,8757
7548,6253
5689,3454
5774,4504
7149,6903
7588,4938
2189,1412
3137,6350
3742,5501
3463,2792
3800,5632
8947,8112
5777,5902
2008,1827
2966,4733
4363,7330
3535,2976
3411,8508
6423,8593
1262,1771
1898,1927
7403,5921
5193,4376
9164,8915
1185,2881
3705,3265
5306,4625
7819,8621
6308,7041
7856,6056
7537,4747
5435,4870
7444,7110
1890,2343
3762,3729
6165,5573
7143,7673
7086,5283
4523,3609
6356,5304
1563,1736
5520,1255
6666,5954
6918,8653
9002,9188
2944,1485
2233,694
6617,8529
7451,4152
2185,2005
5626,2997
3365,3895
5138,6786
5923,4135
5887,4062
5197,3194
1512,4602
4906,7170
8647,8716
3252,5418
1014,1917
5847,4335
1270,2370
4345,4983
9010,8298
2734,1659
4568,5254
3992,5052
2613,3129
7789,7147
6781,3186
4432,7041
2300,3719
4737,4990
6238,4949
3616,5694
3229,3369
6854,4236
2589,2619
2514,2175
4896,5779
7505,4160
4697,3578
7889,7367
7091,8400
7682,8208
3661,4437
2628,4134
792,635
3717,3804
5091,2856
3348,3140
2334,1002
7515,9035
5807,5741
3861,5684
2533,1504
6521,7831
7392,8223
6477,5316
1816,2080
8304,4750
4838,5861
9510,9179
4975,1376
3593,6383
8403,8178
2457,3592
4912,2792
5319,7577
5323,7930
7120,3947
6926,7263
6701,6467
5314,7827
1464,898
7970,7340
2083,2164
2729,4625
2321,2862
4138,6228
5467,5693
8465,8511
3268,1308
3105,4435
5718,4809
7623,4804
6582,7456
2303,3652
2611,6252
4841,4957
7277,6421
3117,5390
2706,5249
1474,988
1492,1305
6489,7884
5973,6232
8041,7205
3627,2493
4576,2825
2236,1162
6818,6388
2913,2521
4023,5141
5746,5289
6825,6337
4629,6721
4015,4896
3075,5646
2317,2402
7875,8175
1494,2258
6597,6894
7420,7966
8116,5836
1625,2293
6157,5636
2305,4514
4043,3572
7794,6644
6672,7213
5956,5101
6833,8229
1615,1075
4693,2921
7815,6947
7317,7566
9383,9499
2276,7068
7338,3171
6043,8623
8293,5414
4654,5770
7156,7375
3847,6605
4138,4496
8753,7603
5210,4703
3100,4976
4978,6573
7436,7750
5686,6050
7160,9515
7270,7487
4224,5814
7963,7021
6984,5224
6394,7057
5572,5502
8102,7080
5166,3016
6452,8083
