2000 3
0.046887 0.858086 0.706021 
0.341011 0.302960 0.794197 
0.358847 0.981913 0.114300 
0.296616 0.388673 0.909098 
0.392114 0.766993 0.410067 
0.170651 0.722746 0.604365 
0.195872 0.135129 0.978041 
0.115748 0.738283 0.531031 
0.871479 0.542927 0.428803 
0.735044 0.410431 0.297390 
0.848795 0.637428 0.188389 
0.034258 0.871847 0.841538 
0.472670 0.395822 0.588078 
0.302227 0.707700 0.320549 
0.786932 0.601982 0.181695 
0.611176 0.522233 0.326161 
0.344910 0.602441 0.432886 
0.898736 0.426361 0.211186 
0.219089 0.363547 0.874745 
0.655009 0.463252 0.367010 
0.817735 0.511401 0.296574 
0.867747 0.505721 0.197654 
0.855574 0.196571 0.420401 
0.272410 0.398288 0.640248 
0.806414 0.775463 0.131560 
0.329555 0.533590 0.701734 
0.296163 0.204193 0.874258 
0.292832 0.962571 0.431015 
0.986543 0.533758 0.099157 
0.040841 0.807375 0.442374 
0.943213 0.385928 0.260998 
0.442054 0.441802 0.620319 
0.364437 0.511833 0.918399 
0.643627 0.431353 0.297577 
0.416818 0.235281 0.920952 
0.353548 0.280225 0.838247 
0.871631 0.070235 0.688177 
0.370540 0.631209 0.468447 
0.379534 0.750210 0.214784 
0.435343 0.162638 0.984384 
0.515008 0.654284 0.348471 
0.723165 0.297225 0.557182 
0.217070 0.655414 0.631852 
0.296098 0.715021 0.697087 
0.710284 0.912588 0.142175 
0.212485 0.449036 0.848368 
0.119314 0.654873 0.724847 
0.583308 0.756923 0.080263 
0.657997 0.807075 0.113159 
0.631280 0.271097 0.504332 
0.592464 0.365044 0.639464 
0.548683 0.340883 0.717794 
0.376836 0.433867 0.612328 
0.848391 0.644642 0.062162 
0.850152 0.377638 0.523390 
0.567207 0.748603 0.219418 
0.467972 0.135986 0.928491 
0.294097 0.687826 0.698570 
0.939702 0.251928 0.112342 
0.524316 0.578345 0.310704 
0.296712 0.682536 0.551334 
0.264990 0.883717 0.422426 
0.360022 0.649753 0.542466 
0.675553 0.370293 0.398048 
0.434226 0.800753 0.277411 
0.449725 0.141577 0.772515 
0.637586 0.476428 0.393788 
0.646764 0.335855 0.574456 
0.522363 0.975033 0.141164 
0.872927 0.503210 0.212043 
0.570236 0.246523 0.877468 
0.384914 0.908310 0.298041 
0.566232 0.061261 0.929399 
0.779774 0.032088 0.827032 
0.406927 0.914411 0.347361 
0.397988 0.503775 0.617644 
0.285628 0.455095 0.909176 
0.937906 0.030613 0.599308 
0.183415 0.422452 0.781818 
0.583575 0.316137 0.624542 
0.826022 0.423607 0.222353 
0.262769 0.283963 0.986196 
0.206126 0.153275 0.973486 
0.151589 0.584564 0.846314 
0.376075 0.352209 0.798387 
0.449810 0.871510 0.142161 
0.429018 0.678078 0.272848 
0.727883 0.296346 0.673260 
0.673961 0.415426 0.351028 
0.643158 0.651344 0.081515 
0.437631 0.295350 0.656669 
0.130835 0.824493 0.738438 
0.547876 0.593606 0.254916 
0.797201 0.270274 0.579079 
0.838345 0.496347 0.182110 
0.755498 0.431113 0.375737 
0.159891 0.621319 0.777189 
0.581674 0.348510 0.436257 
0.246024 0.697949 0.587610 
0.562396 0.575922 0.364530 
0.237052 0.583129 0.679639 
0.587615 0.311419 0.500243 
0.974738 0.442987 0.152746 
0.544850 0.198671 0.785355 
0.393625 0.571384 0.670774 
0.705474 0.499620 0.325655 
0.747817 0.705670 0.194558 
0.383939 0.463152 0.747736 
0.592902 0.887090 0.245423 
0.213638 0.966442 0.172079 
0.053363 0.833843 0.464398 
0.880459 0.445421 0.424225 
0.460837 0.562809 0.430920 
0.438546 0.674154 0.416736 
0.241679 0.545676 0.708258 
0.430723 0.302260 0.822944 
0.332862 0.430999 0.726259 
0.467857 0.522947 0.542760 
0.462809 0.535369 0.522182 
0.516775 0.039748 0.870741 
0.927873 0.083517 0.497259 
0.951720 0.437549 0.148090 
0.337914 0.399511 0.764605 
0.808699 0.234324 0.730538 
0.201131 0.629056 0.738176 
0.729355 0.305382 0.352954 
0.171223 0.344473 0.838838 
0.117772 0.974842 0.523709 
0.530607 0.224457 0.697789 
0.205856 0.975376 0.442875 
0.118942 0.601458 0.563378 
0.091734 0.789933 0.491117 
0.173004 0.360626 0.976160 
0.446389 0.949452 0.261271 
0.593981 0.767947 0.120473 
0.254231 0.436922 0.764131 
0.210420 0.462413 0.944450 
0.249678 0.480526 0.748649 
0.434731 0.854031 0.183495 
0.074878 0.987973 0.302664 
0.088089 0.725059 0.738197 
0.514596 0.383275 0.514888 
0.577797 0.504037 0.449867 
0.465901 0.322338 0.775633 
0.771047 0.795421 0.009602 
0.892752 0.076677 0.589426 
0.312549 0.380225 0.684792 
0.295739 0.546874 0.635170 
0.614812 0.047162 0.926883 
0.566341 0.596660 0.489062 
0.844048 0.654036 0.169806 
0.441531 0.289649 0.771125 
0.483395 0.842718 0.209306 
0.249157 0.705705 0.677693 
0.506871 0.130335 0.920998 
0.916791 0.456172 0.011850 
0.648236 0.543022 0.287827 
0.197889 0.973819 0.158396 
0.643664 0.671397 0.243020 
0.224844 0.742359 0.660585 
0.468065 0.635927 0.522211 
0.848395 0.417626 0.375921 
0.319549 0.904647 0.297343 
0.532549 0.484365 0.619653 
0.774283 0.546868 0.206427 
0.062408 0.539615 0.924876 
0.422914 0.172906 0.917256 
0.960081 0.277060 0.205438 
0.648365 0.621364 0.318333 
0.682462 0.298734 0.360877 
0.010302 0.568323 0.814432 
0.722958 0.116919 0.647401 
0.180825 0.644852 0.764076 
0.158644 0.668375 0.537427 
0.943169 0.313523 0.238679 
0.090649 0.607071 0.927438 
0.202052 0.877379 0.476104 
0.571271 0.493317 0.441389 
0.404377 0.475973 0.883483 
0.121909 0.730156 0.486272 
0.212404 0.541433 0.970124 
0.311475 0.266241 0.984231 
0.757267 0.132075 0.564992 
0.707414 0.123855 0.762617 
0.576167 0.945400 0.097269 
0.640524 0.419796 0.621001 
0.362435 0.921217 0.124170 
0.354919 0.357537 0.764946 
0.206645 0.453637 0.789184 
0.366641 0.282229 0.911796 
0.482625 0.686346 0.459391 
0.629326 0.295179 0.515398 
0.712111 0.534131 0.308209 
0.973120 0.245293 0.146666 
0.436790 0.809721 0.159972 
0.388281 0.594252 0.396688 
0.120622 0.831612 0.478948 
0.650475 0.643561 0.131346 
0.677546 0.180479 0.643420 
0.555518 0.257925 0.806044 
0.325674 0.496704 0.966861 
0.509097 0.465289 0.759621 
0.485484 0.655534 0.302661 
0.531456 0.299191 0.748250 
0.537676 0.077497 0.804234 
0.308063 0.805207 0.250054 
0.933382 0.310849 0.003382 
0.769071 0.639218 0.144963 
0.307395 0.033529 0.978061 
0.543471 0.671209 0.396366 
0.263795 0.838744 0.543994 
0.670161 0.880262 0.059108 
0.793938 0.015889 0.632546 
0.512638 0.080595 0.645114 
0.084052 0.897561 0.490027 
0.522627 0.043200 0.749049 
0.576409 0.156997 0.740878 
0.617975 0.741934 0.365938 
0.476014 0.558688 0.436265 
0.629500 0.211289 0.692267 
0.993034 0.069229 0.593936 
0.299222 0.884238 0.443832 
0.630645 0.032559 0.810956 
0.975161 0.130264 0.369078 
0.117116 0.992063 0.368495 
0.404480 0.870915 0.151144 
0.359938 0.253103 0.918370 
0.566607 0.505984 0.503098 
0.419123 0.203850 0.953549 
0.547828 0.472506 0.344779 
0.331333 0.209639 0.882149 
0.603801 0.134697 0.969397 
0.667789 0.579893 0.179699 
0.343310 0.140922 0.884814 
0.923488 0.212147 0.392815 
0.523473 0.533990 0.458033 
0.212921 0.955110 0.194413 
0.037923 0.361283 0.916561 
0.113217 0.937760 0.507362 
0.992126 0.200784 0.363884 
0.618777 0.587451 0.337206 
0.693858 0.629645 0.077991 
0.122263 0.856977 0.398255 
0.795646 0.382161 0.304557 
0.703798 0.739935 0.156300 
0.918290 0.375161 0.168379 
0.150759 0.827252 0.640727 
0.213887 0.766569 0.631321 
0.757093 0.542825 0.285129 
0.320347 0.686686 0.543105 
0.507849 0.168224 0.738604 
0.087292 0.960489 0.415217 
