2000 3
0.683849 0.926771 0.072172 
0.966812 0.746866 0.275263 
0.318251 0.294908 0.654222 
0.997282 0.025409 0.680798 
0.368653 0.524371 0.998403 
0.958843 0.511540 0.278076 
0.035113 0.889268 0.674972 
0.813071 0.014698 0.577366 
0.559021 0.192427 0.434238 
0.066688 0.435008 0.794865 
0.705799 0.118857 0.721636 
0.777972 0.085669 0.468502 
0.053235 0.403920 0.763410 
0.707457 0.401201 0.788819 
0.388255 0.769854 0.313191 
0.386658 0.728697 0.824731 
0.664734 0.763809 0.713999 
0.339706 0.576881 0.728698 
0.917072 0.135902 0.921125 
0.351310 0.202590 0.356132 
0.146176 0.908390 0.474989 
0.867812 0.686362 0.560657 
0.336314 0.739596 0.964577 
0.099724 0.447053 0.365778 
0.888543 0.835308 0.135632 
0.201734 0.221966 0.864329 
0.026465 0.886700 0.628139 
0.740464 0.226405 0.205019 
0.469162 0.143477 0.340921 
0.390287 0.494788 0.543512 
0.746419 0.640963 0.451902 
0.221407 0.508775 0.138263 
0.782065 0.845089 0.877860 
0.746642 0.944813 0.324913 
0.112420 0.833356 0.160221 
0.248052 0.035090 0.382187 
0.112382 0.061555 0.268887 
0.740520 0.802019 0.495292 
0.945540 0.271181 0.638770 
0.286461 0.661468 0.133557 
0.829973 0.407886 0.774521 
0.281875 0.629294 0.283296 
0.420138 0.411358 0.128385 
0.297997 0.158000 0.073198 
0.622910 0.270420 0.906554 
0.783131 0.518472 0.941644 
0.165318 0.630854 0.003199 
0.434205 0.371374 0.805218 
0.929497 0.316914 0.076399 
0.568266 0.603375 0.737867 
0.701824 0.433348 0.145753 
0.476345 0.715222 0.775047 
0.759641 0.135360 0.186405 
0.888026 0.433357 0.344405 
0.961223 0.056268 0.614825 
0.867777 0.839399 0.133297 
0.809420 0.004717 0.764151 
0.812619 0.438922 0.135525 
0.617837 0.368418 0.452439 
0.694236 0.936685 0.055814 
0.432103 0.638509 0.489162 
0.577856 0.114854 0.204384 
0.352903 0.874495 0.339744 
0.539308 0.762520 0.773102 
0.883714 0.723743 0.829369 
0.498539 0.591520 0.668768 
0.631836 0.400941 0.673485 
0.395987 0.213560 0.112406 
0.531512 0.831397 0.480825 
0.983951 0.525633 0.417509 
0.039765 0.957736 0.056018 
0.528926 0.535593 0.170872 
0.733310 0.888496 0.045367 
0.073054 0.427804 0.807887 
0.846156 0.311517 0.531631 
0.675525 0.810056 0.123151 
0.344293 0.441892 0.524092 
0.017777 0.837879 0.737652 
0.130184 0.369391 0.569049 
0.611008 0.353342 0.094682 
0.028518 0.393107 0.052418 
0.084536 0.922033 0.588011 
0.255408 0.655344 0.476506 
0.300775 0.728398 0.904310 
0.108662 0.574554 0.215828 
0.640293 0.250079 0.025884 
0.763444 0.594372 0.467776 
0.287536 0.612150 0.305655 
0.025187 0.742333 0.675046 
0.594236 0.353341 0.028389 
0.688918 0.381859 0.421496 
0.741336 0.466395 0.343529 
0.329347 0.721803 0.998873 
0.805853 0.022578 0.727271 
0.710164 0.131240 0.301825 
0.925992 0.771533 0.551905 
0.951876 0.534977 0.146277 
0.419652 0.822512 0.758427 
0.725307 0.847700 0.500760 
0.400353 0.441936 0.854101 
0.428742 0.130854 0.235960 
0.850237 0.872190 0.702355 
0.193766 0.201537 0.424157 
0.192639 0.007390 0.446735 
0.919910 0.717554 0.577975 
0.221735 0.643546 0.349508 
0.773640 0.595422 0.884485 
0.919916 0.015074 0.706997 
0.678343 0.740380 0.554696 
0.179103 0.140734 0.996632 
0.033204 0.569475 0.127486 
0.269163 0.419713 0.999675 
0.971518 0.613479 0.201212 
0.395675 0.806118 0.208603 
0.842411 0.726027 0.926157 
0.420386 0.947762 0.569703 
0.769894 0.721402 0.165125 
0.654379 0.641318 0.180198 
0.361376 0.319661 0.920579 
0.916072 0.498764 0.061313 
0.912704 0.531967 0.630788 
0.040190 0.801131 0.050501 
0.039865 0.772649 0.663979 
0.241078 0.168324 0.470097 
0.449680 0.010734 0.196124 
0.375837 0.431120 0.143887 
0.945540 0.201014 0.865288 
0.110665 0.855393 0.506607 
0.290863 0.216769 0.826268 
0.211442 0.132841 0.325032 
0.272755 0.045545 0.856999 
0.903543 0.085735 0.658129 
0.954043 0.125600 0.430778 
0.618022 0.366678 0.599102 
0.088119 0.816358 0.609836 
0.284244 0.192195 0.040957 
0.428130 0.137735 0.241971 
0.293419 0.248400 0.097364 
0.800025 0.539264 0.314133 
0.626293 0.750706 0.446974 
0.951325 0.023460 0.492519 
0.808324 0.927003 0.578254 
0.466453 0.881046 0.703854 
0.897231 0.499068 0.070532 
0.496333 0.587188 0.886890 
0.106169 0.871431 0.079085 
0.147126 0.299562 0.216821 
0.389097 0.592980 0.465221 
0.486461 0.393006 0.004485 
0.800593 0.019299 0.755190 
0.247567 0.970624 0.778651 
0.740086 0.778948 0.705654 
0.318339 0.245401 0.586699 
0.022193 0.142632 0.085768 
0.092725 0.638965 0.672956 
0.979615 0.745134 0.544387 
0.058700 0.892260 0.843948 
0.275520 0.281357 0.436929 
0.740741 0.767817 0.829935 
0.745226 0.568411 0.849234 
0.500416 0.815978 0.819858 
0.279067 0.556063 0.598805 
0.984720 0.874402 0.844206 
0.571420 0.896596 0.986838 
0.657188 0.989321 0.625803 
0.330143 0.968935 0.370937 
0.874530 0.027635 0.263197 
0.718478 0.303155 0.544554 
0.155407 0.043897 0.312371 
0.985342 0.789122 0.880782 
0.834575 0.289538 0.696759 
0.654433 0.568605 0.252823 
0.253239 0.553325 0.127225 
0.097445 0.124745 0.023821 
0.084283 0.781933 0.013141 
0.710086 0.112076 0.982076 
0.081023 0.986606 0.009712 
0.344220 0.705084 0.312867 
0.888774 0.860491 0.356764 
0.201146 0.845833 0.145886 
0.081927 0.680408 0.435424 
0.778687 0.334841 0.004029 
0.031509 0.588080 0.557355 
0.158734 0.685525 0.682100 
0.182555 0.769807 0.464033 
0.195696 0.479893 0.576108 
0.177773 0.560916 0.562714 
0.187484 0.905136 0.267798 
0.500351 0.793911 0.128289 
0.857115 0.995056 0.974121 
0.003001 0.076984 0.654529 
0.438425 0.855671 0.989371 
0.442455 0.887180 0.577450 
0.999809 0.045915 0.262975 
0.681909 0.228470 0.032782 
0.145942 0.424166 0.512676 
0.722050 0.601939 0.073592 
0.284764 0.789423 0.978728 
0.552561 0.289775 0.772639 
0.680850 0.146889 0.767695 
0.654971 0.149890 0.844679 
0.309501 0.588315 0.700349 
0.298871 0.030770 0.587530 
0.876322 0.030579 0.633444 
0.139297 0.712488 0.861914 
0.172079 0.858430 0.286080 
0.684755 0.580480 0.888019 
0.758346 0.865243 0.677442 
0.737075 0.417805 0.967217 
0.509714 0.098655 0.114106 
0.277409 0.753626 0.263996 
0.122088 0.063126 0.852311 
0.822437 0.361997 0.883081 
0.409967 0.238319 0.913660 
0.043411 0.377616 0.626148 
0.905324 0.549695 0.484578 
0.191404 0.234450 0.065058 
0.079423 0.992796 0.930302 
0.756865 0.729871 0.348106 
0.724082 0.239584 0.446761 
0.838188 0.516993 0.200387 
0.102184 0.639081 0.263513 
0.954496 0.461518 0.625510 
0.837577 0.871484 0.863829 
0.751237 0.914895 0.241445 
0.377386 0.820219 0.791140 
0.861964 0.011624 0.025590 
0.927022 0.091047 0.018386 
0.857324 0.847912 0.748256 
0.205430 0.571994 0.987841 
0.652191 0.410182 0.504834 
0.852577 0.512366 0.143914 
0.116090 0.466862 0.605432 
0.741601 0.304439 0.476916 
0.605430 0.055676 0.391811 
0.846875 0.433062 0.212030 
0.638016 0.295026 0.223654 
0.663605 0.222048 0.314701 
0.681991 0.079372 0.162613 
0.430247 0.284802 0.734607 
0.418088 0.936993 0.144790 
0.922921 0.789571 0.657156 
0.066835 0.905661 0.124018 
0.672267 0.647261 0.428457 
0.149183 0.252691 0.484134 
0.540994 0.099567 0.917196 
0.753024 0.737582 0.212222 
0.976678 0.401188 0.434270 
0.291379 0.083179 0.513643 
0.453993 0.513426 0.798445 
0.188600 0.931514 0.735438 
0.333389 0.854435 0.525009 
