2000 3
0.496984 0.506367 0.508756 
0.573916 0.581413 0.701088 
0.843926 0.827718 0.815255 
0.632946 0.814167 0.465938 
0.424753 0.310451 0.194272 
0.602213 0.626574 0.394177 
0.514030 0.726212 0.273742 
0.288848 0.254834 0.207071 
0.814509 0.775039 0.682049 
0.356427 0.546716 0.319425 
0.415199 0.517316 0.456616 
0.455067 0.506258 0.253001 
0.540106 0.364108 0.538876 
0.346586 0.541915 0.737667 
0.324640 0.248466 0.240648 
0.334672 0.169344 0.368287 
0.232863 0.262029 0.267134 
0.700731 0.665500 0.786787 
0.324433 0.405146 0.369555 
0.374593 0.527688 0.406018 
0.594577 0.760805 0.497487 
0.792181 0.719861 0.677022 
0.241426 0.447368 0.409609 
0.424553 0.351511 0.158613 
0.704571 0.692859 0.494411 
0.238023 0.456976 0.493684 
0.140373 0.181928 0.175009 
0.587704 0.348982 0.342701 
0.482090 0.353367 0.383389 
0.227980 0.352908 0.173111 
0.720556 0.564737 0.540858 
0.134453 0.110709 0.144034 
0.307534 0.354503 0.451834 
0.532177 0.498992 0.741030 
0.718149 0.725090 0.569977 
0.601720 0.532112 0.616595 
0.503799 0.385272 0.338050 
0.570219 0.631114 0.844548 
0.376425 0.454219 0.489255 
0.459565 0.529469 0.670522 
0.289515 0.360990 0.330417 
0.495873 0.585069 0.585587 
0.561218 0.523697 0.737381 
0.796052 0.770968 0.804513 
0.541553 0.384131 0.404108 
0.453522 0.496484 0.359363 
0.541391 0.302820 0.305618 
0.196864 0.222661 0.359992 
0.737668 0.644915 0.408910 
0.343456 0.277014 0.197742 
0.549862 0.153545 0.442632 
0.470243 0.513200 0.380509 
0.276664 0.340108 0.213115 
0.677742 0.675249 0.627367 
0.686926 0.569197 0.672443 
0.226987 0.116765 0.274890 
0.533521 0.399709 0.379987 
0.310554 0.377399 0.436019 
0.761017 0.829926 0.894319 
0.546775 0.708866 0.260124 
0.393727 0.568889 0.650810 
0.411696 0.380836 0.341919 
0.506920 0.475868 0.578415 
0.569733 0.528993 0.553146 
0.285025 0.253539 0.444997 
0.650564 0.498111 0.615558 
0.658813 0.621842 0.643680 
0.680614 0.719401 0.437227 
0.260320 0.196992 0.212256 
0.702383 0.647299 0.592559 
0.337930 0.482721 0.426922 
0.930225 0.892794 0.815357 
0.472618 0.675482 0.514654 
0.639765 0.640092 0.633607 
0.220332 0.515204 0.529821 
0.589362 0.294306 0.496171 
0.626924 0.433318 0.575135 
0.174299 0.141519 0.112319 
0.804043 0.619421 0.677876 
0.276264 0.273649 0.229871 
0.757478 0.689602 0.644120 
0.252440 0.241905 0.458691 
0.403946 0.331384 0.512344 
0.307762 0.391462 0.414656 
0.606764 0.613247 0.330638 
0.417066 0.319824 0.519459 
0.364993 0.506640 0.418329 
0.580558 0.678253 0.748045 
0.565267 0.560517 0.668472 
0.751301 0.640782 0.569866 
0.736727 0.702103 0.769946 
0.413506 0.266298 0.265921 
0.850995 0.902850 0.794615 
0.704975 0.698705 0.838953 
0.437492 0.408474 0.422930 
0.752328 0.697046 0.499884 
0.497814 0.460657 0.544552 
0.729118 0.638321 0.371984 
0.431356 0.474283 0.426967 
0.776354 0.885399 0.645147 
0.599446 0.737260 0.387000 
0.497476 0.606736 0.647964 
0.629192 0.802576 0.652130 
0.618380 0.522600 0.495253 
0.302445 0.505794 0.230055 
0.641259 0.538961 0.838010 
0.634753 0.511702 0.417593 
0.436282 0.309007 0.362361 
0.337675 0.280424 0.398623 
0.420452 0.627541 0.281753 
0.495853 0.589580 0.252667 
0.577444 0.512888 0.631374 
0.322628 0.620323 0.342096 
0.310755 0.266935 0.713877 
0.285066 0.332625 0.401151 
0.346216 0.304642 0.444733 
0.826281 0.799062 0.722673 
0.620836 0.234090 0.492714 
0.430240 0.521798 0.471882 
0.722156 0.722718 0.811184 
0.556124 0.749165 0.562058 
0.568332 0.233694 0.268204 
0.800697 0.844633 0.817735 
0.407743 0.366467 0.531756 
0.724315 0.672410 0.714620 
0.582642 0.615327 0.400617 
0.574471 0.617194 0.779383 
0.787498 0.782364 0.896287 
0.753447 0.747764 0.811936 
0.774920 0.564247 0.340357 
0.353652 0.559888 0.475453 
0.249013 0.445997 0.292974 
0.408195 0.557824 0.694873 
0.144811 0.222699 0.219086 
0.265077 0.198479 0.230605 
0.807643 0.792595 0.771322 
0.253349 0.368945 0.344645 
0.217326 0.275156 0.548521 
0.371793 0.374155 0.252644 
0.566499 0.746441 0.555612 
0.205028 0.216348 0.186186 
0.603719 0.770191 0.673545 
0.196817 0.375981 0.354136 
0.202088 0.569209 0.405323 
0.710976 0.361408 0.376237 
0.618825 0.721373 0.711736 
0.310482 0.221236 0.491256 
0.662853 0.443090 0.555026 
0.365138 0.404417 0.611970 
0.468059 0.262352 0.372317 
0.592113 0.620158 0.663817 
0.475822 0.392513 0.297942 
0.687039 0.507048 0.538222 
0.446737 0.447743 0.389047 
0.268058 0.454376 0.443807 
0.578087 0.592225 0.568836 
0.470212 0.763320 0.644845 
0.640753 0.432531 0.314208 
0.205854 0.376336 0.458667 
0.654938 0.854573 0.606728 
0.208970 0.257849 0.171758 
0.626101 0.381759 0.276313 
0.685502 0.297956 0.605377 
0.587784 0.739695 0.756938 
0.571730 0.714010 0.364261 
0.548906 0.516005 0.531141 
0.398218 0.487124 0.293709 
0.058158 0.157025 0.120286 
0.489262 0.606247 0.612803 
0.830731 0.443485 0.645063 
0.450156 0.369644 0.521829 
0.403706 0.410823 0.483581 
0.815471 0.772058 0.918023 
0.762410 0.774822 0.700457 
0.353100 0.236441 0.610352 
0.685348 0.745342 0.312498 
0.357434 0.373692 0.262454 
0.512406 0.542976 0.466314 
0.573181 0.564311 0.737836 
0.555273 0.606359 0.588221 
0.778414 0.725108 0.619644 
0.288603 0.510637 0.319550 
0.594373 0.747343 0.588853 
0.459888 0.616939 0.417663 
0.452945 0.373850 0.604629 
0.373013 0.458430 0.374116 
0.493389 0.183685 0.511302 
0.549803 0.384956 0.679302 
0.391279 0.420885 0.265997 
0.699367 0.749259 0.740199 
0.410297 0.563953 0.689815 
0.674453 0.474250 0.618033 
0.248936 0.358927 0.376732 
0.382074 0.578315 0.296552 
0.044137 0.050769 0.062313 
0.307881 0.323431 0.574814 
0.464934 0.461122 0.421776 
0.417313 0.344089 0.378021 
0.744645 0.638257 0.545268 
0.585280 0.534325 0.504754 
0.126596 0.274644 0.264027 
0.339754 0.440542 0.470004 
0.626088 0.589093 0.767215 
0.661860 0.566267 0.508129 
0.444097 0.284145 0.493043 
0.772355 0.705544 0.799224 
0.790639 0.802998 0.777180 
0.680915 0.222157 0.421992 
0.265155 0.495871 0.639971 
0.356015 0.502459 0.330559 
0.657946 0.577625 0.385866 
0.381786 0.310871 0.347257 
0.743119 0.671373 0.745211 
0.462945 0.496046 0.312339 
0.298748 0.385846 0.555596 
0.572436 0.476664 0.381116 
0.243651 0.240330 0.238464 
0.619286 0.492818 0.838817 
0.632893 0.738034 0.601391 
0.442200 0.534626 0.297919 
0.159187 0.582776 0.594633 
0.463965 0.462282 0.386303 
0.452208 0.610892 0.562280 
0.336857 0.379248 0.484522 
0.341583 0.378166 0.564430 
0.337691 0.214784 0.206480 
0.892815 0.775971 0.754101 
0.446512 0.652456 0.462008 
0.708934 0.788066 0.802971 
0.183480 0.218933 0.206595 
0.563610 0.496266 0.378654 
0.779492 0.507111 0.497958 
0.827225 0.659084 0.697465 
0.537057 0.354539 0.298565 
0.296892 0.442284 0.331734 
0.603824 0.368447 0.414680 
0.632474 0.751290 0.741256 
0.623525 0.782356 0.800445 
0.347705 0.242009 0.425527 
0.414717 0.632872 0.355093 
0.750049 0.763080 0.761777 
0.632467 0.822507 0.678765 
0.314774 0.392035 0.497763 
0.212314 0.073591 0.367527 
0.529009 0.732472 0.333814 
0.531113 0.251004 0.572248 
0.540119 0.662199 0.672175 
0.224433 0.263167 0.251322 
0.757619 0.803732 0.816913 
0.534139 0.557606 0.534052 
0.760649 0.582135 0.628241 
0.583932 0.316635 0.502636 
