2000 3
5590,6855,3064
1199,8203,4489
288,7969,6906
5612,4918,1301
4724,5443,3484
7816,3538,2793
7588,7428,508
3786,6815,4424
1849,4702,8030
1691,5291,9331
3165,5367,5767
1170,7621,4436
7248,3642,2502
3639,6431,5861
4313,5316,7092
2678,4818,5223
6160,5723,2124
4938,1752,8773
1444,2936,9879
8899,4179,3852
5457,4971,5870
7465,2406,6557
4120,4002,9083
2863,1187,8732
5018,3944,5384
879,4358,7785
4037,8526,3015
2373,3863,8333
8774,2049,5593
4610,4144,7841
5008,3876,4345
5808,1846,8129
5304,6956,3054
3475,8657,4769
6775,5500,4124
5028,6565,1640
7771,910,5838
3612,9406,2326
9662,3210,3128
5651,3267,5020
6530,7707,1182
6576,3306,4297
6402,6460,2886
6098,5147,4162
1580,4425,9743
1316,3208,9943
6150,6598,208
9642,2137,4148
934,7053,7053
221,5702,7352
3994,5364,5065
9613,655,4239
2029,9711,2393
708,5483,8223
9098,1179,6123
3357,6844,4508
4518,5838,2364
4045,4853,7256
3252,7793,2496
9406,6483,1111
9781,1560,5050
9062,1421,3081
7007,3413,4927
4338,9601,2
5585,5292,5850
3662,8300,2662
4322,7157,2373
9924,2756,3404
8897,6001,740
6287,598,7183
3534,8340,2217
866,6644,7087
6256,2805,6912
7158,4860,3681
5000,686,9218
9416,1217,4406
3328,5602,6398
7242,3741,2695
7247,3970,3221
3461,7440,2788
1817,5249,7625
7252,6968,1410
2169,9942,1295
4345,5674,3575
8672,1020,5541
5566,7559,735
5806,2490,5579
9169,4119,1641
2613,3683,8046
4388,6555,6491
5715,3097,5265
2375,3442,9251
6304,85,7499
2113,4287,7678
1206,6939,6204
4593,8649,3161
8501,830,3169
1075,5760,7458
6139,4327,3122
1170,9666,2716
5668,294,8386
5470,1686,6317
7176,393,6808
8014,3604,4308
338,8644,4879
7323,7562,664
3406,8655,3879
8590,5340,1496
6775,7221,1608
678,6113,9123
2221,5921,5216
1247,8480,6517
5579,7800,2541
4732,7593,3831
658,7108,5433
7908,384,6124
3713,6795,4165
6326,9,9489
9632,738,5292
9831,3783,2509
3732,3096,7081
2498,4399,9137
7286,355,8512
2749,1205,9735
5281,9025,827
4330,2179,7914
5763,3892,7291
4612,7721,4691
947,5591,6500
7448,5924,1369
9341,594,5794
6406,795,9703
6288,2710,8666
2682,7431,3980
7061,4339,2561
4825,3433,7741
5130,3592,4687
4183,5528,5557
4088,3399,6161
8435,1696,5866
6627,3823,5288
3847,7328,5949
8296,6156,3301
1136,8572,4412
3795,6557,4112
4856,7348,3384
3704,2502,9196
5875,2883,4911
8118,516,6563
6858,2408,7279
2024,9478,812
3230,5505,7110
3816,6647,6614
1266,5384,6742
998,7457,6167
2886,8481,5267
5056,4815,4977
2463,9408,4165
3349,9814,1508
108,8130,8573
4173,1072,7498
5884,5786,1222
468,8580,7060
3410,3029,7941
3588,9819,1143
2966,3886,9090
3921,7669,4100
1706,7227,6043
1958,1351,9780
1157,7382,5310
8714,5429,4288
7350,4104,2973
8487,6374,1883
342,8718,8415
4726,3958,5880
3022,7077,3205
7869,6019,1816
6111,5222,3261
3449,6024,4328
8987,4263,2111
2190,3635,8747
6550,4632,3670
8177,5114,2965
8677,5057,1976
8555,1965,4204
2724,3982,6402
8064,7754,1315
3295,5335,7017
2961,2041,8742
2928,9625,4310
9865,5337,991
408,8073,4423
9432,3859,2609
4420,4418,6203
3644,5118,9183
6436,4313,2975
4168,2352,9209
3535,2802,8382
8716,702,6881
3705,6312,4684
3795,7502,2147
4353,1626,9843
5150,6542,3484
7231,2972,5571
2170,6554,6318
2960,7150,6970
7102,9125,1421
2124,4490,8483
1193,6548,7248
5833,7569,802
6579,8070,1131
6312,2710,5043
5924,3650,6394
5486,3408,7177
3768,4338,6123
8483,6446,621
8501,3776,5233
5672,7486,2194
4679,1359,9284
2940,6878,6985
9397,2519,1123
5243,5783,3107
2967,6825,5513
2649,8837,4224
3600,6497,5424
6755,3702,3980
4342,8007,2774
4497,1415,7725
6375,4764,3937
6467,3358,5744
5223,9750,1411
8729,5032,2120
5702,2465,8774
3849,9083,2980
5662,612,9293
7797,320,8270
4069,9144,3473
3979,5037,6176
2856,4550,9091
9379,306,5993
1834,4224,7818
5835,3161,6245
8260,4236,2223
2627,2839,9861
2061,1532,9734
1515,5845,8463
3760,3522,7983
4498,8715,1421
4290,6780,2728
7278,2963,6732
6739,4154,3510
6431,6513,815
4376,2953,6566
1308,8244,7384
5478,5936,2549
7972,2702,5790
8383,4963,1821
7554,4311,3757
1598,6213,7771
5816,3485,4362
2460,6979,5876
5623,5759,3645
2370,5831,6796
5876,3114,5002
9747,4429,1527
5448,1986,7853
3936,5713,6707
7054,4996,3256
7478,7056,1945
3839,4631,7477
5929,8870,2454
2136,9664,1720
533,8338,4643
8804,4454,4242
4608,5628,4309
4385,6741,4167
2416,5456,7082
4307,3022,8229
3328,4309,7262
4678,5229,5427
4628,5353,5221
5167,397,8707
9278,835,4972
9517,4375,1480
3379,3995,7646
8086,2343,7305
2011,6290,7381
7293,3053,3529
1712,3444,8388
1177,9748,5237
5306,2244,6977
2058,9753,4428
1189,6014,5633
917,7899,4911
1730,3606,9761
4463,9494,2612
5939,7679,1204
2542,4369,7641
2104,4624,9444
2496,4805,7486
4347,8540,1834
748,9879,3026
880,7250,7381
5145,3832,5148
5777,5040,4498
4659,3223,7756
7710,7954,96
8927,766,5894
3125,3802,6847
2957,5468,6351
6148,471,9268
5663,5966,4890
8440,6540,1698
4415,2896,7711
4833,8427,2093
2491,7057,6776
5068,1303,9209
9167,4561,118
6482,5430,2878
1978,9738,1583
6436,6713,2430
2248,7423,6605
4680,6359,5222
8483,4176,3759
3195,9046,2973
5325,4843,6196
7742,5468,2064
624,5396,9248
4229,1729,9172
9600,2770,2054
6483,6213,3183
6824,2987,3608
103,5683,8144
7229,1169,6474
1808,6448,7640
1586,6683,5374
9431,3135,2386
906,6070,9274
2020,8773,4761
5712,4933,4413
4043,4759,8834
1219,7301,4862
2124,5414,9701
3114,2662,9842
7572,1320,5649
7074,1238,7626
5761,9454,972
6405,4197,6210
3624,9212,1241
3549,3575,7649
2066,4536,7891
3666,2822,9117
4826,6863,4593
6293,2951,5153
7121,5341,3082
9731,2452,1466
4367,8097,1599
3882,5942,3966
1206,8316,4789
6504,6435,1313
6775,1804,6434
5555,2579,8060
3256,4967,9668
5090,4652,7596
4854,6555,3026
5314,2991,7482
5376,774,8042
3080,8052,2500
9333,3108,33
7690,6392,1449
3073,335,9780
5434,6712,3963
2637,8387,5439
6701,8802,591
7939,158,6325
5126,805,6451
840,8975,4900
5226,432,7490
5764,1569,7408
6179,7419,3659
4760,5586,4362
6294,2112,6922
9930,692,5939
2992,8842,4438
6306,325,8109
9751,1302,3690
1171,9920,3684
4044,8709,1511
3599,2531,9183
5666,5059,5030
4191,2038,9535
5478,4725,3447
3313,2096,8821
6038,1346,9693
6677,5798,1796
3433,1409,8848
9234,2121,3928
5234,5339,4580
2129,9551,1944
379,3612,9165
1132,9377,5073
9921,2007,3638
6187,5874,3372
6938,6296,779
1222,8569,3982
7956,3821,3045
7037,7399,1562
9182,3751,1683
1507,8272,6407
2138,7665,6313
7570,5428,2851
3203,6866,5431
5078,1682,7386
872,9604,4152
