2000 3
8719,3293,5872
2257,1936,7975
1275,6759,9931
1236,3230,1977
4145,8006,2749
2847,5277,7666
5784,7889,412
9652,342,4572
9817,3812,5513
3145,6301,918
8130,5021,4211
4003,7278,6147
1978,8554,2907
1909,9790,6138
3887,3936,4144
6636,6783,9422
4302,2567,7311
4714,2220,7653
9287,2037,1466
4801,5183,7767
5719,3313,2788
9931,7316,67
6079,9295,8621
8986,1205,8412
5124,5092,2348
9269,1728,9132
8691,6031,1700
6002,746,3920
3656,33,5957
5122,4835,1141
2889,554,4454
5678,486,1771
5746,6565,1066
4367,5551,2271
2779,676,7363
5128,9945,9092
4260,8637,5123
5960,4640,5869
9881,8296,5903
5839,3418,739
6980,6308,1293
1434,1987,1779
3206,7733,8344
4272,2101,3896
6544,4881,4573
3908,9,4519
3000,4270,3156
8124,231,7796
3994,112,6093
9898,5951,9512
637,2931,5820
1931,4366,7808
3711,7572,5541
2056,1845,7642
5952,8389,2523
526,2298,2533
5045,5299,6803
8201,3424,7034
5998,7418,7147
2091,7317,3098
1603,7955,6030
7424,9886,396
5232,3597,7968
773,5654,9814
8416,1607,8204
940,2133,502
3473,7178,5801
277,5380,9225
7312,1378,6644
4459,3469,3961
7557,5072,1916
3587,2497,1803
3984,7729,5401
1953,8503,1055
1767,6919,2662
9971,7860,4796
473,1334,1974
6275,1612,7354
5501,8924,8733
2145,3383,2202
6107,941,7275
8024,4528,9772
9828,8512,7502
5229,465,6005
6285,2233,2925
8947,2204,785
3743,2678,2120
5718,8953,3732
3073,4455,2656
1806,6600,6039
4009,2708,6980
1284,732,1509
1057,561,22
8559,5790,488
4564,2075,2721
7490,1023,4926
8275,4767,7605
395,485,6559
4128,3558,1014
6784,5365,7615
2824,9374,323
9805,659,1056
1314,1716,1617
1337,276,7407
1826,4841,9483
4547,2331,506
9474,607,5274
7079,1002,5759
3638,5131,9318
4652,1915,4684
2267,4739,4058
2591,4545,4717
3647,5860,6434
5264,7197,6710
2672,9023,1551
2156,3571,3882
2663,3045,4489
7937,125,5492
3697,3764,623
3016,8416,2539
7700,684,7279
1758,3275,1824
6476,6923,7684
2910,2188,4882
9620,4860,3905
1172,7016,7477
5054,9679,522
9544,7617,648
5037,1314,4412
5661,4330,2829
8200,2030,3514
5480,3789,6790
7305,265,3713
4989,3176,5901
9871,2796,762
3777,3968,7779
1254,9023,7459
1777,8568,5076
2425,3606,6391
6838,9267,721
9668,7468,2752
3182,2949,6542
9972,254,6807
3686,5243,9984
9588,5115,2780
351,8892,6749
8130,146,5773
5590,1924,4342
666,4350,7948
7057,1188,7216
7779,856,4685
532,4039,7634
7074,4012,7888
3882,7698,3131
3866,7286,8247
6647,7638,7139
3397,5768,7286
9170,1359,9211
3513,2025,3561
1461,9083,4749
8678,6863,5606
3363,7395,9645
997,4470,3657
8885,8353,1356
2017,2219,8643
264,8867,6281
7404,2264,2050
4691,1434,3409
3902,4947,5435
7464,6409,4519
2214,5087,1382
7820,8450,8778
7466,9448,3249
1124,8333,1602
2480,350,3821
1123,615,2688
7405,8020,4952
9455,2711,6387
2864,6614,1335
8299,4078,7745
2818,6292,2832
4201,4113,1283
2979,1580,731
6229,2704,9065
7831,5184,9416
1653,6308,31
4342,3713,8052
9294,3169,763
5682,6033,7378
7018,4333,1457
4763,7152,7750
7596,1353,1864
8880,4333,3444
9612,562,6148
8677,8393,1332
8094,47,7641
8126,4389,1355
6178,3684,4524
6942,9366,558
4321,6385,4891
5778,1148,2043
3529,8744,3397
5393,7625,7731
8837,7237,8293
4985,5915,6687
6318,4009,6734
3959,2135,1124
5315,8313,4808
9839,5256,4175
397,9577,560
5289,5355,1708
7333,8884,453
730,4278,8078
8461,3115,5316
6755,8100,1231
3442,4418,5240
177,8378,7376
1301,3693,5690
6110,3533,946
285,3931,524
845,9220,5880
2554,6553,4765
3007,7283,9043
1086,5745,2158
6402,2500,258
7634,5943,4677
2875,6121,3056
251,7423,6750
5942,3533,283
6889,3818,4214
7413,4663,3435
3293,7218,9988
8058,225,7272
7101,1312,3018
9259,7715,5519
9518,5349,1462
4196,8225,7584
7253,8477,5007
4003,4419,8541
4287,1308,2359
8502,8721,7023
1937,2015,4241
1926,73,4467
9199,7175,5779
2217,6435,3495
7736,5954,8844
9199,150,7069
6783,7403,5546
1791,1407,9966
332,5694,1274
2691,4197,9996
9715,6134,2012
3956,8061,2086
8424,7260,9261
4203,9477,5697
7698,7214,1651
6543,6413,1801
3613,3196,9205
9160,4987,613
9127,5319,6307
401,8011,505
398,7726,6639
2410,1683,4700
4496,107,1961
3758,4311,1438
9455,2010,8652
1106,8553,5066
2908,2167,8262
2114,1328,3250
2727,455,8569
9035,857,6581
9540,1256,4307
6180,3666,5991
881,8163,6098
2842,1921,409
4281,1377,2419
2934,2484,973
8000,5392,3141
6262,7507,4469
9513,234,4925
8083,9270,5782
4664,8810,7038
8972,4990,705
4963,5871,8868
1061,8714,790
1471,2995,2168
3890,5929,4652
4864,3930,44
8005,192,7551
2475,9706,7786
7400,7789,7056
3183,2454,5866
221,1426,857
927,6389,6729
9796,7451,5443
587,8922,8439
2755,2813,4369
7407,7678,8299
7452,5684,8492
5004,8159,8198
2790,5560,5988
9847,8744,8442
5714,8965,9868
6571,9893,6258
3301,9689,3709
8745,276,2631
7184,3031,5445
1554,438,3123
9853,7891,8807
8345,2895,6967
6544,5686,2528
2532,5533,1272
974,1247,238
842,7819,131
7100,1120,9820
810,9866,97
3442,7050,3128
8887,8604,3567
2011,8458,1458
819,6804,4354
7786,3348,40
315,5880,5573
1587,6855,6821
1825,7698,4640
1956,4798,5761
1777,5609,5627
1874,9051,2677
5003,7939,1282
8571,9950,9741
30,769,6545
4384,8556,9893
4424,8871,5774
9998,459,2629
6819,2284,327
1459,4241,5126
7220,6019,735
2847,7894,9787
5525,2897,7726
6808,1468,7676
6549,1498,8446
3095,5883,7003
2988,307,5875
8763,305,6334
1392,7124,8619
1720,8584,2860
6847,5804,8880
7583,8652,6774
7370,4178,9672
5097,986,1141
2774,7536,2639
1220,631,8523
8224,3619,8830
4099,2383,9136
434,3776,6261
9053,5496,4845
1914,2344,650
794,9927,9303
7568,7298,3481
7240,2395,4467
8381,5169,2003
1021,6390,2635
9544,4615,6255
8375,8714,8638
7512,9148,2414
3773,8202,7911
8619,116,255
9270,910,183
8573,8479,7482
2054,5719,9878
6521,4101,5048
8525,5123,1439
1160,4668,6054
7416,3044,4769
6054,556,3918
8468,4330,2120
6380,2950,2236
6636,2220,3147
6819,793,1626
4302,2848,7346
4180,9369,1447
9229,7895,6571
668,9056,1240
6722,6472,4284
1491,2526,4841
5409,995,9171
7530,7375,2122
9766,4011,4342
2913,831,5136
4539,5134,7984
1886,9315,7354
3333,8544,5250
