4000 6
1852,6177,1452,8171,6985,4103
4054,5028,4610,2670,5367,9702
701,2220,8338,8736,2387,7883
3386,4788,4140,4602,3279,8257
1442,3332,8301,580,7827,3923
5433,3841,485,9899,7256,849
9929,2319,4002,8417,1883,6214
7103,571,9416,3142,3392,5025
6166,4040,5550,6485,4760,3204
7252,495,6215,4632,9837,3073
6108,2608,8458,9060,2744,9682
5269,4737,7071,5143,3172,6580
4807,9507,3941,6357,455,7280
1529,1460,7099,6641,3981,7722
2029,5583,6041,7381,1318,5956
6740,2090,7553,6900,8147,1960
5899,4034,5070,5324,2117,6194
1853,9076,157,7533,5909,5655
7543,1078,144,6041,8863,3302
2737,4213,7528,3532,3897,6997
4494,7435,9046,2432,847,3959
3957,6047,3628,5153,1618,8704
7166,5239,417,3696,4643,9866
7777,2349,6185,5882,2057,8512
2531,1717,5750,9630,7065,8082
1319,9642,2878,9572,3542,9748
7759,4467,1875,8370,2768,6650
3845,4659,9476,40,5233,3667
1314,1549,5867,7647,4858,4339
2338,5977,9798,3643,4053,1634
6760,6372,5665,247,3818,6871
4901,1817,8826,3669,4118,7805
2359,1041,4652,3441,9641,7352
1462,4310,6970,3128,3430,8286
8529,3860,860,3001,7401,7028
4089,5498,6521,1810,6981,9159
7140,4854,1569,2540,9767,4371
4792,4917,7270,2222,3539,9077
7581,3137,2440,2264,9107,1585
4482,3045,6537,3527,7658,6536
1473,3563,7486,2113,9383,6445
7486,8069,3936,7395,2439,4059
3754,3845,5621,3054,5729,7524
4500,8882,2575,1911,6263,6422
5501,2265,3836,4172,9329,1512
3415,2980,5173,6603,3953,7247
5295,7834,4524,5190,3969,4632
6830,5445,6446,1175,3264,4776
5522,2609,2001,9317,6916,6393
4108,8427,3906,211,8595,3298
4137,5145,1024,8839,2756,6653
3059,3926,8109,6838,3138,4388
3422,7725,3832,6393,5223,5135
4975,4601,4518,7180,3694,8650
2023,9887,7000,4986,166,5358
9113,503,5438,3688,5082,4562
9225,7003,516,271,9307,2306
5139,7045,2779,7232,8927,84
7676,5152,5728,8735,2448,5771
6171,2247,9317,4483,1961,8200
9536,8283,6041,4274,2085,2019
1063,7146,2288,5086,7448,4897
9273,7108,5509,3930,5456,2221
7333,1509,9474,2287,3357,5346
6625,4872,2513,3860,9864,1073
2982,4966,4352,9933,1499,3740
610,7443,5509,179,4349,8902
623,4350,4903,8875,4241,3597
2872,9340,1979,5617,5217,3897
3045,9680,4877,3209,4971,4319
8828,5934,6376,669,3175,5242
4806,6428,8404,5899,5587,37
5980,52,9736,5825,485,7221
4891,5959,5203,5651,7649,5657
5158,8194,3616,8236,3642,3134
6769,201,9833,665,5529,8870
5055,3141,3642,6699,980,9062
5486,3888,7532,5008,854,1783
2195,3307,7828,3463,4857,5373
5251,4457,6844,693,8498,3025
8869,5676,3213,4835,4955,4248
5910,8046,6157,2557,2506,4615
841,8889,7078,1600,4380,3640
4794,5865,2728,1686,8272,7970
5885,884,6530,7850,4667,6545
4940,9064,7082,974,6526,4582
7437,8465,9364,4702,3181,1041
3725,782,6052,6067,9467,7002
7028,2569,6785,4030,2196,8126
2757,7396,1462,2829,4534,7815
2709,5016,800,7226,9797,1318
5025,4877,4102,7865,7569,4886
9653,9973,4399,1079,6649,3301
1230,4320,7703,7194,1690,8994
1631,1889,7774,2517,9879,6971
6361,4773,3469,5000,8153,3645
6226,2092,7264,1922,6080,3534
4213,2312,8452,4032,7396,1957
1351,8960,4306,5679,3322,6672
9057,4885,4915,2303,535,6083
7230,5936,8234,2039,859,5149
8238,166,9145,5098,2964,6673
2928,2807,4924,7659,4023,8650
512,9759,3144,6282,7773,4216
1677,6485,3827,908,6311,3457
7439,1210,3406,2619,4752,7153
3630,8535,114,8510,1150,8931
8665,5442,7974,5759,2853,1733
4583,394,8241,3382,3923,7859
2427,6576,4380,4182,8778,315
3424,7205,3437,2541,1531,8886
7993,3252,9902,966,3003,4496
5553,8641,2417,4,4770,5958
5125,9045,6394,4860,783,4023
2545,9117,2658,5526,3764,8652
9093,8947,2223,7423,2885,424
1436,5921,8387,3276,8288,1211
5168,5210,9906,1999,8686,2824
8649,4617,3987,4634,9371,504
8026,3541,3347,5783,7134,2914
4944,3617,5297,5392,6549,3041
6683,36,7809,3568,819,7472
4292,4799,480,5998,3263,8361
9918,2163,6195,4073,1063,5484
4036,6814,5489,2660,8123,6798
583,8226,5531,3901,6045,3568
7750,662,6470,3726,4015,5159
6629,3586,3541,6189,4803,3741
5645,5731,5365,4752,7982,67
3330,2349,3334,8111,8457,1905
6814,5049,2855,5905,3743,3074
221,8667,1500,5766,7030,3437
1439,5678,7226,8102,1709,4684
5951,206,3976,6161,9583,5774
8296,1683,5666,4114,2799,6819
9898,2576,3816,9989,2528,5162
9140,1871,8198,6301,3864,3170
2891,7020,5572,6051,3821,8957
5235,7747,7716,7922,3810,1366
2999,5375,8116,7652,5682,613
2259,1835,6622,2370,4601,9278
1995,6333,8438,1137,9538,3764
3406,3714,7952,1346,4805,5534
1035,8606,4936,2181,6024,8388
939,6802,7230,3353,6557,1514
4478,3704,7581,1729,6591,4053
2502,2699,8365,29,9921,6536
5580,6864,9916,5750,246,5730
3381,1198,9216,4474,5870,4611
9333,2941,6405,1254,609,8807
8003,5675,1410,4300,9065,3302
6731,3089,4979,4661,6192,6256
8165,1095,5722,6506,5292,1782
4951,7312,2933,1385,7185,9345
3960,2895,3103,3405,9790,4861
5802,7757,2858,5410,3184,5135
4036,4060,73,4629,9047,3876
3604,6021,8382,729,8331,2571
3877,8154,708,7165,3525,6745
5587,3317,8737,9647,3333,533
5209,4056,4513,8818,30,8528
1944,7165,9750,4975,2076,4269
3905,4591,4610,2565,4947,4947
3925,619,7423,8935,2156,8327
2608,2525,7118,1640,7226,3730
1056,6676,6182,8100,5286,2906
8326,6133,3883,4768,4114,412
2309,4404,7467,8071,6462,1855
7557,7127,6572,1933,4940,1448
202,7565,7819,7851,337,9489
2534,8759,676,1597,7657,9019
5327,6046,9138,1130,8143,1409
5259,4709,5375,8139,1714,7559
5017,7609,954,3442,5190,2445
1308,5458,4836,883,8668,4546
6692,2426,5214,4582,7411,4376
2694,9346,4957,1737,2671,6786
6853,1491,7468,2388,8172,3541
2467,6917,8748,5371,5342,448
3920,4320,1470,3977,9154,6907
9569,3791,7875,1967,5650,1867
4154,4236,4108,1084,4648,8740
6948,6204,5173,7042,8672,52
5705,941,6404,7262,3532,9479
7207,2653,6059,8941,6163,4260
4236,3421,6441,9098,3972,3758
3409,6827,7577,9229,5274,4415
9076,809,7909,3963,7125,2589
4432,6868,537,8411,3741,3901
8742,3434,9382,4764,1663,9492
8656,1352,8282,3265,4092,1957
783,3683,6801,9279,147,9643
9344,4488,1414,8451,2053,3892
7500,535,6476,7600,8805,4045
5090,2804,6504,6568,2675,1220
347,5020,8936,4119,2601,8439
1786,3336,4332,4958,3864,8656
9116,3949,3454,7634,6523,3431
3189,8010,2394,8287,3741,4773
3409,4738,487,5003,5347,6328
4192,8873,4977,2884,7705,4842
5676,8687,78,5121,5702,788
9379,4904,192,8336,1481,6401
8587,3159,6804,7995,4481,4104
7026,1849,6877,1751,3829,4813
8451,3645,7360,4827,4221,1290
7275,2784,9791,4,1635,6887
8752,5216,1376,1902,4497,3211
3102,7634,2371,4428,9312,4075
2223,9013,3650,1092,7843,4596
7008,8932,2955,4601,7577,3188
1415,4754,4258,774,3738,9168
6612,5650,8798,4432,636,4128
4116,1153,7967,1543,9060,7680
6541,6350,7748,1038,4149,5201
2061,6528,5502,4536,1137,6853
5183,5183,3589,5745,3928,7154
3972,6090,9671,3343,1283,4578
4577,3262,761,8352,9763,4346
2082,3332,9966,793,2556,9873
65,3699,6342,5550,8814,7701
6372,2882,6361,6852,6669,5270
2230,2686,4443,5318,6314,9306
7427,7064,1089,7639,7282,1514
5825,4208,8358,6702,6653,390
7111,5322,1291,8437,3556,6099
1079,6416,8525,4948,2519,8360
3779,1441,3787,5586,5385,9358
3689,5831,9115,5970,3809,2774
4160,7537,3891,1946,4711,6986
7561,2043,4664,4587,6557,1935
6490,7746,5005,3187,8500,765
8492,3613,3238,5246,7422,6361
4615,8410,7465,3454,5384,891
4934,2084,6245,825,6973,6961
2199,9617,1987,2731,7650,2783
7281,1955,6611,7949,1486,8253
3640,3374,6265,6534,5800,3578
7557,3844,2401,3591,9081,1661
4493,5042,9263,759,7482,1383
5640,3005,4522,3300,2666,9316
4588,6168,3457,5594,198,8159
1021,3567,9713,5216,868,5997
9505,1125,5576,5427,2333,8505
3846,3960,6040,8099,4101,7405
8557,3317,6501,9824,1913,1136
7726,4904,4542,774,6437,3216
5995,7410,1160,1967,7237,6014
1760,6779,5081,7312,2724,4488
591,7251,6848,2401,6722,7601
2360,5250,1993,5513,5646,7681
2170,7310,1137,7518,9049,4770
4817,7933,5626,2857,8928,1166
5345,6604,4454,4373,4102,1764
7279,3450,6460,8197,2155,3012
5170,2554,9515,419,2657,8697
6559,3178,3846,4353,3433,6788
4507,3891,2336,5194,7061,7871
6480,8133,695,3523,8374,3477
2399,8661,7809,3085,8878,2188
3682,4889,9845,2865,881,2186
2064,2564,2480,9427,5943,7237
1726,7628,197,2401,8860,7015
8193,4475,508,313,8766,7648
7423,5484,4380,5717,6372,6406
9685,3396,1037,3193,5248,4228
5391,5899,2163,1535,4585,8158
4290,2144,4789,9781,4265,2599
5022,1356,8419,2172,8281,1907
4991,8449,8592,1530,5748,4225
299,8442,6630,3969,3562,5152
6451,1784,7782,1947,6061,2236
7193,2340,1954,8946,7101,4964
1755,5693,6978,3388,5716,8635
4927,8121,8299,3673,1995,4260
2551,4399,2501,9123,577,7627
5873,3600,7025,2059,5119,8289
1527,4859,9163,3186,4443,4409
4461,2034,4842,6781,8619,4640
7609,7502,502,8149,6514,3381
4497,2864,2465,981,9061,7446
6291,3775,6430,2880,7941,493
2829,7800,4615,6079,1416,9603
6437,539,3038,9362,3965,6772
1571,9814,2177,3359,8626,5178
6095,2904,7962,6792,5665,5438
3638,2870,8163,2149,6974,3329
3901,5267,6006,3758,1260,8682
4514,4903,4321,5529,5710,6708
8707,5158,5297,6674,1369,5441
6159,1766,5993,2931,5477,7343
3277,337,9886,3612,188,5478
4812,6231,6285,4179,6681,2694
401,5410,3856,4206,7841,7067
2847,7938,3757,623,9966,3298
7266,1864,6248,5410,9652,3360
9543,3272,2989,583,8471,542
2740,4487,3850,8355,5378,2059
1973,5570,7880,5469,7827,5713
4174,908,5851,5679,8394,1165
4959,2393,8323,9172,4995,3129
3863,6059,3205,9045,1365,6956
9243,3144,5131,6598,2877,2122
1393,9688,4807,6249,6451,4748
2913,7163,3305,3747,1709,9212
6951,1244,6881,7931,4064,5684
650,9793,2822,3918,6171,6568
4438,8164,6650,2803,4438,530
7146,6454,1926,5948,6283,4869
9818,5850,2857,5350,3401,3083
6485,5551,4247,1497,131,8876
794,8035,4376,1211,4522,9159
6977,6216,4618,4585,596,5297
4274,4449,5691,4351,5169,4093
6258,4432,6213,5265,1498,9159
7982,3138,9313,1691,2996,5531
4128,9755,1658,6917,1113,3298
160,5102,5865,6944,6373,3015
7931,3943,6218,8124,1540,4184
5838,6983,3590,5939,1154,6586
6525,199,6941,6386,5658,5047
8542,5492,2644,3546,4131,4202
8733,662,8188,369,2170,4291
2541,4348,7103,3416,4010,4025
1645,1542,7274,7637,4099,5331
4538,3345,7093,7378,1236,8215
2876,2554,3918,7305,9765,5474
2670,2749,6510,7717,3017,4195
8043,1823,9205,5874,4731,2890
6038,4893,3785,7874,1195,2335
3830,7790,8671,3964,3604,7404
7508,5125,5023,449,8676,4360
9079,85,5088,7758,1523,4516
3509,5982,3594,5449,5303,4691
4050,4224,4512,9705,4756,3358
5408,3016,8716,8954,730,4384
2708,5992,8950,5753,5614,5677
762,6650,6916,2062,9913,5036
7859,6935,347,8808,1820,2164
6046,4272,1502,4386,7612,6575
4195,7148,5292,1805,4315,4609
7572,1895,2066,8172,4668,1769
9901,6251,4559,3972,3233,3187
9001,3376,3724,963,6622,4930
3861,5927,3336,9400,8358,3290
6056,6782,4843,2620,8425,2241
1163,9335,4872,3622,6772,5883
1755,8005,6011,3781,7103,5280
5103,5103,5438,9203,1260,5241
3889,9797,2290,9905,3881,2470
2148,8253,1086,4286,388,8411
5166,6195,4348,3749,1429,5514
8239,5936,5665,4679,6792,2503
3756,9342,5651,4221,6183,3366
7750,5424,2534,5976,905,6155
3027,3709,5870,9800,6934,2221
5164,3174,2444,5295,6766,8962
3080,7313,5850,8142,4717,1109
4938,7528,2970,6630,4175,2672
7046,5808,5828,2734,1153,4386
6322,5019,2563,4031,8773,2999
4995,6219,3305,4935,3456,3634
6954,1267,2036,8538,2582,7167
3858,5837,8155,4090,2677,3313
5929,3992,7490,2963,1137,3243
5191,4000,1401,6261,145,7893
4660,5702,7343,2193,9239,4878
9064,2089,5339,4450,1958,6670
4993,3726,2294,8642,525,7144
6190,5608,746,9802,4435,6623
4148,6567,6774,862,1981,6073
8305,2810,3959,9199,1761,2102
1929,7354,2446,9957,4058,4484
5554,7441,3218,1456,6146,9014
9349,1584,9906,7106,2498,2111
3481,1573,8255,6835,1641,9691
5973,695,5200,8034,5836,3408
2709,8113,2027,4610,6618,6274
1363,5989,8333,6491,2408,7206
8822,1406,8110,5388,7014,1667
8774,7545,3489,3981,1430,5355
9013,5859,3640,8295,2042,1662
7381,2837,2437,9035,2773,5614
9912,2921,3769,6003,6190,699
468,9741,2121,8279,1504,4862
6716,5033,2345,5913,1213,8787
5155,3006,3860,4385,9258,1326
7424,9587,2005,5637,1630,4958
4724,9878,5255,2791,5982,6950
4517,3026,5663,5181,7776,5996
5947,8220,7035,4126,5474,3660
4426,6005,1634,9703,553,8300
6781,7424,6025,362,5140,6403
1897,1487,7593,7831,1414,7567
1311,3207,9895,2742,5153,5153
5548,2385,4773,2262,4300,5091
3677,5588,1,5723,3081,8447
5046,9349,1340,6244,4691,1994
9150,2939,2348,7782,4136,5279
7477,4312,3700,7177,2363,9227
4170,7202,1417,2573,5621,8237
7249,6046,4020,3327,2033,7379
1736,8247,3424,159,7784,6041
3608,2297,8340,2921,7786,1986
2048,1939,8453,7165,2909,6952
4209,4536,7934,1293,8467,4070
7513,6796,4453,402,7422,5106
8241,3594,5699,4688,40,4586
3264,822,4864,7577,9636,2504
16,5057,6782,3984,2200,5097
6201,5714,9467,2490,5964,2933
857,4769,6560,6966,978,9184
4193,4951,4821,5969,7456,1362
5840,1507,5475,2062,9833,2388
7405,2203,1723,6387,6595,4964
869,7856,4668,7989,2428,7724
5948,6012,3488,3277,6996,2778
3942,3439,6481,8356,5192,2545
1081,9919,1692,9187,6369,3153
5081,8037,143,7728,4017,5842
9617,5801,1007,7398,6833,232
3732,3038,4980,7884,2705,817
8793,9389,4306,4876,3219,3313
5455,6762,1517,6295,4749,6019
7282,2996,403,9048,5925,391
950,6044,880,9063,6218,7159
8482,1716,4449,8719,4183,2512
5429,3117,3737,1086,3738,7133
6054,5338,2856,5935,2501,4974
3924,851,8120,3565,3169,5005
2042,8621,4539,3371,6695,7512
2847,3255,8739,4715,6604,2173
9489,2147,6934,5235,1670,5237
6908,9603,349,4118,9780,2588
9707,3917,1785,3660,3096,4796
7184,5510,8478,2595,4937,2151
5613,1282,7219,6749,7208,3943
5240,6660,7466,8630,7207,1807
3095,8424,3618,8852,4088,3928
4692,3546,9084,2430,7496,4588
5638,8847,3149,3523,2605,4285
1936,8918,3737,2741,4740,8067
3555,4476,8390,6987,2191,4831
2944,4036,8660,5966,2451,4281
7025,2194,2885,6186,2422,8887
2695,1456,7443,8764,4592,7248
1122,7502,6580,8018,2599,8064
1777,3277,7200,7723,2698,145
595,4729,7110,8196,53,9546
791,8673,2264,7625,6873,2883
6416,8394,616,6489,7371,1470
9714,406,5643,1501,7449,6092
5940,7318,293,6563,2076,7153
1376,6119,1012,7910,2319,7897
1669,2775,7041,7090,5011,6594
7950,4924,7630,5965,1414,3418
5356,6398,1760,6242,6564,1636
7510,5109,3692,6483,5485,4596
8317,3895,381,2505,8893,1803
9341,293,5310,8367,2457,7804
5154,4962,5758,4560,6311,3986
4472,6834,1414,1145,9920,7649
3828,7871,5105,4978,3928,2623
284,8983,2249,2803,8369,5576
8183,4515,2534,6768,5548,5643
5507,5988,4768,4627,9021,4375
6245,5048,4302,6694,3644,6701
2917,6040,4567,3137,4094,4935
3961,6356,2142,5580,8009,661
2851,8201,2844,6607,2339,7173
4514,2224,5036,7550,7355,4939
3998,5575,6378,2159,8041,5488
2118,1766,5241,5678,2817,9218
3465,9500,3463,831,7259,5219
5692,1934,6725,5012,7114,4817
4383,944,7333,1513,5092,9400
1285,8916,1186,2131,4439,7531
3001,1469,6230,9679,2456,7696
9654,4329,9385,5704,2432,2722
6086,7703,2972,4285,3447,9896
5241,1939,7913,451,8683,2923
9636,2561,3361,1372,5642,5200
3578,9381,910,546,7996,5587
6974,2287,7601,1845,350,9146
5631,1542,6508,7997,6117,4943
5982,3288,1279,7911,7225,3792
9678,5300,4012,5504,2219,1832
6124,824,1393,9900,2914,6426
2656,7580,5536,3908,5852,2409
6604,9276,4332,5977,3260,6459
9219,1553,1840,6775,924,5750
5708,3860,2404,8078,7671,3640
3632,3163,4580,591,7217,9211
5390,6757,2561,8077,974,3019
413,4887,5314,3264,4074,8294
6788,2270,7901,6882,3449,4383
513,1899,9849,6128,1508,9355
7122,9257,6217,3587,2256,1104
3061,7494,4112,4901,5698,4867
4251,2583,3460,5479,2847,9094
2843,8391,4978,3734,6179,5785
4231,4411,7512,1406,3726,5250
3574,9536,2270,6254,4995,5272
6300,3694,2738,6378,3127,9217
8627,9459,2531,9449,1037,1878
6086,1706,3754,4302,7972,7256
3299,762,8824,3090,6411,9283
3004,7265,1343,2942,5365,7524
6974,438,2971,3843,2446,8496
7501,1999,5804,1639,9173,4489
1144,6915,3999,1076,6092,9872
1312,6967,3501,9269,7139,3762
4710,5705,3845,4780,8535,251
296,9069,2590,732,8409,5832
1416,8271,6064,6730,1754,8118
1073,7157,2904,5286,7141,3668
4418,7392,1163,389,9647,5981
8582,3264,6209,7044,4850,4631
4937,4835,467,5728,7320,8067
2568,3421,1679,4388,6526,7417
3551,6188,2889,6622,7399,6193
8014,6166,2960,3047,5879,1806
2229,9274,1174,2935,8067,4093
5246,8598,3261,2040,2786,9025
3763,6964,7628,3288,6529,1626
8735,1244,6852,5442,4339,5972
1908,3813,8142,4301,4651,6922
3821,8180,4498,2023,4380,7665
8500,5438,6663,3049,7143,1552
5330,1742,7263,4713,3363,9020
7205,960,9630,7091,807,7297
4514,8604,4334,8563,695,3910
4606,6824,8124,4161,1401,2331
6618,1521,9200,6177,4347,9076
3037,5815,8915,982,6083,7532
7945,5756,5512,4347,4912,2704
1735,7515,6791,6874,7744,788
3871,3031,4867,6013,5303,8748
8349,2874,144,5419,8676,941
5940,5290,3529,7741,38,8555
2476,2534,8227,5718,5406,2873
4356,7550,123,8750,2050,6998
567,1532,6142,9506,4251,6417
3736,3201,149,8853,4829,5381
1406,1231,9568,6169,1705,5244
3803,9626,622,8879,6761,519
6546,2693,3092,9311,4375,443
5011,1408,8471,6074,686,9685
321,9207,1252,1850,9638,5299
6943,5325,7801,1036,3718,2949
5716,6674,8953,4864,4551,1977
4038,9174,2202,1431,8503,3058
2213,8032,3369,8358,7380,4416
4692,5175,4812,2538,7539,4164
2385,6246,4156,6715,5898,5987
4972,3836,4241,6968,4300,9516
6111,8070,2287,6627,1689,4739
4844,7779,3255,6014,3999,4608
3703,8389,681,9412,7753,2077
2973,5557,2109,7895,9903,3995
1003,6298,4829,8786,3405,8910
8853,3760,3487,4644,6471,4134
7284,9646,4505,5606,4049,3921
9592,5804,3382,4792,5202,4673
2056,9100,3935,8963,3723,3143
7031,2038,4537,2873,6924,3825
9386,9583,3505,7369,1400,1214
9919,787,2080,5632,4795,5461
6624,6831,1052,6792,8511,1967
4800,2338,4276,6371,2693,6396
969,5532,8517,6804,6686,1380
8153,6927,7720,3364,5149,2944
7051,1638,7907,3186,2010,8175
6078,6180,9681,1932,2123,3940
5143,2351,5023,6008,6175,8349
5943,8761,6363,217,5225,493
7357,6767,2645,3811,9426,4421
3410,2244,6118,7285,4975,9193
934,7806,3848,4087,7003,7889
6733,4649,7299,338,6378,3323
3473,594,8531,4139,7291,4709
6443,910,4450,9681,2480,8474
5728,3781,5419,3838,5436,9274
828,7676,7048,1461,2097,8709
268,8045,648,9361,1624,8268
1306,8768,3540,7564,649,6253
7533,8357,5532,3916,1692,3967
7946,6122,3948,2719,1698,5257
6889,6647,4886,4793,4121,5055
6516,237,9676,3458,1563,6596
928,6425,7595,6092,3821,5703
7392,5058,3694,6177,3204,3515
6127,6905,5537,4988,6502,3110
7972,1659,8477,4618,3638,4054
4657,1716,9801,3933,7511,7718
6177,6722,6004,7054,4658,4413
2694,7314,5264,4548,5374,4209
3873,5325,8960,685,7968,5443
7614,848,4165,6821,2126,9486
4016,9947,2383,2041,6751,4144
8940,1072,9246,822,8182,4353
790,5152,6646,6784,4578,3293
7159,5797,154,9628,382,7208
5414,3664,1239,6291,6501,6148
3980,2437,3746,8467,1990,5820
3450,8654,3913,7135,5389,3475
5849,1128,1941,4524,8816,5105
1162,9290,7157,2894,8882,2949
5950,176,5262,2432,9222,2701
1508,8494,124,3067,4331,8726
7001,6987,3037,7088,1183,5957
1876,9247,4663,3780,4612,6527
3151,4259,868,7669,5888,3491
6908,3747,3808,7129,7322,437
9763,4426,2079,7286,548,3651
2413,7248,6994,3474,4040,6475
4459,8330,2212,7195,3329,858
2318,1407,5658,2688,3146,9094
5069,84,9500,3574,5400,5660
7105,9615,3600,7873,130,4776
1579,4746,2893,7260,7584,6621
4233,9365,4001,739,6017,7787
9085,1739,2020,7890,8165,4553
9892,5763,4427,8781,2262,681
7710,1912,7894,6900,1393,8610
2450,4949,3952,7515,3332,8475
839,8677,2682,3683,7962,4280
5312,1021,6674,8440,5768,7399
5288,8968,7331,4675,1299,5646
8209,5782,2964,6903,2263,7914
1313,5857,1929,6326,7225,7693
8209,1722,1768,7757,2837,4417
4327,3300,5459,9183,6871,3731
320,5942,8630,5591,6476,4559
6456,2786,8822,5486,2196,4513
2475,729,9959,4504,9377,6547
3320,4327,2680,4198,2924,7133
29,6803,3256,6959,1946,8015
1066,4640,5768,5052,5870,2193
5276,2201,7009,5818,4617,2618
5920,6395,737,6888,5910,1773
1630,7922,3351,2815,6640,2738
3183,6916,4970,1918,3275,4162
5681,1385,3673,7092,8357,5047
8520,5623,6446,1065,1976,8405
4664,6084,2493,6580,4340,4612
3211,7031,2120,4194,2752,9541
7701,4395,7799,39,8379,3455
2039,9851,183,5169,5875,9657
7691,2594,8128,6090,7829,2693
4084,200,8388,8490,4308,3767
8104,7559,832,2644,4773,7424
7541,3465,3560,5810,4890,2081
299,8725,8207,3340,7138,6362
8080,9182,4804,1815,5442,5045
4526,3993,7944,4348,9176,3151
1146,9957,3937,192,6672,9436
4077,5789,5915,5304,2326,1342
5619,4890,3988,6564,5654,382
1579,4945,1083,9347,3294,5894
5781,370,9776,1740,9853,5572
4078,5002,4427,8014,2928,1194
2852,5570,2050,3528,3815,7660
1409,5804,6658,4777,5618,7255
4035,3369,7367,9285,244,6018
3062,4115,2056,8247,5435,5863
4235,5447,1209,5368,4018,7650
6935,586,4311,5715,1999,9752
3840,8173,3926,6231,7491,2568
1090,7318,8166,3601,7138,3228
3435,979,7787,5764,3767,9204
4561,3980,8171,5159,2022,5384
8970,8701,3726,4828,3046,2835
8319,6944,3013,1901,9391,1375
7450,3605,2478,2822,3870,8313
8953,7797,1380,9430,1652,2664
3548,6126,1474,5233,7278,1890
3315,4574,4690,7440,6651,6203
1833,9409,5098,3589,5453,6379
2844,3321,9288,5740,1617,7607
4427,9022,6494,3143,1088,5977
4028,8705,751,5547,4781,3322
6762,3233,6333,8871,1970,359
9052,6098,2504,875,4507,2910
3722,5543,3228,8179,8482,3594
1192,6554,3720,7550,9956,3030
6702,3288,4471,1671,9964,4741
5536,292,4736,3856,9814,3731
65,8143,7813,2708,1667,7571
5478,1535,1669,7661,9008,3188
6625,8169,5250,1964,1526,2494
3822,9443,972,8594,4924,5340
5736,3573,2200,8214,4722,3517
4317,1858,7506,3394,1852,9262
2205,8194,5086,5457,3724,5561
119,5938,5454,8871,8742,5076
2549,2893,9034,1499,9317,6925
8488,3291,6119,6535,3623,4897
4861,5185,8336,6320,5396,1803
2908,1965,7950,8662,1450,3613
3196,4540,1933,4695,5416,6349
3756,2058,6447,7353,4898,6981
2294,3386,7062,8742,3051,6539
6010,8636,3970,4721,7675,3151
9761,1820,3520,9898,1701,5967
8744,2746,5928,7427,314,3871
7285,692,6078,6836,8614,44
7046,2888,8515,3701,9354,108
359,5255,2995,9384,6880,2056
4457,8529,2799,4721,6063,5073
1365,5311,3158,6004,6618,7115
7193,3081,6885,244,6929,6523
2162,6828,7376,2870,9258,2044
3492,7100,8153,4406,3091,781
4433,308,7887,9014,7395,4711
6056,1314,7482,2004,5700,4185
3638,4471,7753,6641,2176,5823
1693,9890,4226,9379,4553,4440
3314,3908,8237,9401,1352,2427
8537,4746,4896,2975,631,8521
8553,5238,84,7257,2657,4402
8370,5321,2179,89,9154,3014
8709,939,4221,8506,1901,4169
7452,1017,963,5557,9676,2610
4123,9812,3275,2317,3489,3630
1933,7448,8903,7562,51,8575
8982,8926,4595,2972,6652,2787
3862,7865,5747,4990,4284,3431
2223,7653,4945,1073,6904,4226
6534,4636,8717,691,6771,7707
7959,1307,5304,208,9144,5059
747,6553,5181,2903,5078,9446
9881,4025,3751,3749,3700,4917
8046,707,4517,9056,5432,1942
6017,1413,2014,8032,7207,4753
2421,2821,6307,3503,4945,6202
4989,8330,202,4344,4842,1913
5187,5304,4241,7829,5459,1977
2747,6605,2836,7859,4223,5211
4102,3584,1037,7908,3807,3609
413,6799,6244,2760,5645,6262
9462,4198,3709,4367,5504,1325
6656,3802,2489,5704,6334,3088
7771,7937,5601,5239,3023,3076
4624,1692,8125,2477,3534,8671
5079,5049,7002,9822,2174,5204
9436,3938,4860,6096,2342,4616
4924,5058,4895,934,7912,4606
3853,696,6025,6574,6460,5797
3025,9556,4470,7327,3984,472
6119,1334,8683,6848,4296,2590
5515,4958,7039,6179,5718,1631
1763,4985,9676,6190,4391,6662
1648,4745,7728,3501,6984,6207
3054,1982,7715,3516,7227,2459
8023,2461,3276,3928,6264,4368
681,5298,8604,4391,8552,2426
2593,2029,7781,5498,9698,1063
3413,2488,943,7175,7160,5786
7554,3721,7570,7269,1589,4575
8246,5181,7029,2173,2649,7808
6733,7662,637,6372,3824,1865
6808,3274,4592,3560,7042,1088
6122,6992,9902,6758,2723,873
5592,5469,5426,4131,3977,6212
2574,5094,7683,5087,7732,4442
6069,6556,707,3642,2479,8439
4678,4411,9853,1011,6832,1579
559,8615,9117,4586,5146,4066
2811,6050,2759,8327,7098,2301
5054,6592,774,9788,5664,6015
5096,7168,3251,3486,4575,6814
6609,1333,9367,3366,7672,7046
6879,1065,5669,3244,4331,1988
509,9256,4337,3455,3125,9888
6294,4823,8190,3083,5271,5470
6816,5023,863,4638,9510,2422
5682,3709,3338,3833,7822,6439
7080,1513,5217,5207,4973,6583
8663,5452,2014,8983,1739,7140
6976,4361,6893,3603,8102,1302
1664,7829,6244,6682,3247,6558
9967,6188,4279,3103,4351,5355
7127,4698,4999,9019,2356,6879
7054,7656,1806,5393,8006,1019
1205,4111,4290,8618,3175,8344
279,9195,3326,4195,4095,7479
5222,2768,5585,917,2795,7440
4180,2374,9398,701,9640,4449
1091,6271,7951,4279,5327,3094
1008,7789,2571,5089,9743,4414
7829,2830,6519,6807,3889,988
8665,3834,4331,3389,1488,8224
6338,7342,2170,2831,6416,4097
