4000 6
8793,9570,9090,6801,2258,1596
2647,2620,3139,5997,7141,9748
8933,5388,7441,4434,5631,4787
2838,1253,9497,3795,2268,8288
401,6063,707,153,9483,5846
2957,8276,5416,2047,5078,7675
3644,7725,295,6783,3723,7437
6531,2656,2825,3972,7091,8456
8760,9930,9710,8257,3725,1979
6546,4127,8042,7253,4280,7525
3099,7238,5802,8516,9286,880
6191,2930,8606,6487,9714,2329
3924,6245,4985,6750,218,2076
5207,8979,2006,4917,7237,5732
6897,3783,9859,4939,1036,4140
2465,4135,1378,8267,2651,665
9148,8843,3596,7754,5331,3310
83,9256,9556,5068,6006,9775
7145,1213,8754,9152,6131,5991
4885,3028,9774,4745,7967,811
8885,433,4947,264,8700,7599
930,7848,6442,4526,5603,1774
7836,5686,1030,7393,754,7037
7168,7900,8251,5922,7053,4382
1914,1938,7410,1688,6683,5378
2500,5569,5811,7447,5834,4512
5046,6764,2360,1489,1290,7964
3263,9127,3650,4294,6520,4405
1332,3688,2305,9583,9611,9359
3965,1525,1298,1376,3214,7981
6754,5715,3551,2565,3162,9385
7077,8208,6150,9438,9698,7440
7402,2962,6567,1052,7257,3088
5457,8589,6777,7763,8173,6389
7123,2138,7915,8421,3514,1130
6403,269,6845,9954,2834,7
9340,9912,8216,5490,9350,7914
2931,6753,877,9499,7806,8134
2587,3264,6724,9365,1028,4897
5754,8151,7036,3669,6573,551
4799,2976,820,1644,2931,3654
1652,2271,3567,9868,7762,2918
7783,693,9671,8661,192,7478
6795,2780,742,3520,2145,1771
8417,7900,9922,5454,1569,6495
6005,6369,9472,6825,8013,2403
480,9666,4674,4047,9535,2437
6966,7319,3130,6638,5980,3323
4116,2776,6103,4859,6296,8249
6630,4714,6149,6553,168,7719
3049,6174,4088,2521,2999,2102
4925,3480,1768,9600,7528,1303
2037,4494,8623,5168,1132,4603
8491,5249,7380,4594,108,3676
2844,6739,8391,8993,3292,8560
6712,6342,4734,800,8864,7734
2903,3789,1214,4671,3389,8743
5975,5427,3238,4598,595,4370
9202,9086,9619,6582,3681,9728
259,6525,6467,8651,5519,9760
7211,2231,6103,1946,3032,4967
9680,5935,8757,895,607,2147
9639,6582,7574,2877,1181,8170
7247,383,7257,6867,6966,938
6596,7226,7464,3063,5877,2983
2824,3089,5215,8927,5035,8248
3895,4716,4183,2653,5611,4790
4800,5250,1373,2375,8127,2554
546,5375,2938,7803,2243,9905
8742,8839,7131,6207,1903,3009
9190,4728,6098,4406,3656,1134
2654,7551,5850,6838,205,1462
1629,5005,6713,3002,7381,4841
5557,7927,217,8496,5731,2460
8401,4473,1300,5533,680,3203
8542,9871,7931,4641,4278,1587
5775,6932,9139,1626,3771,9345
3088,5400,4351,9802,8402,1732
4643,3960,9660,4860,2456,5391
7320,857,9865,8620,6391,546
1824,4934,417,9756,9575,4695
1344,5351,1628,484,6977,5400
9829,66,800,4180,9868,9203
5912,4511,3163,5573,9372,5619
965,6693,6477,830,5314,2869
1376,7138,7803,1794,6895,7378
6490,8239,2730,8118,8723,9707
3519,8552,9774,4319,2732,9642
3523,8645,4154,6686,4218,3526
2306,5183,220,8784,6013,5534
1653,7390,2673,9456,9184,9568
6835,5674,7807,9565,3793,6531
9273,7312,5083,9047,1632,7815
8690,5155,6461,2844,1842,679
6371,4148,5862,6591,2933,1876
2126,4587,9267,4799,4044,8451
4368,880,4126,2175,445,7919
8706,9719,5232,3790,8766,6864
1606,7456,2019,8067,301,3862
8746,6673,8011,4609,3264,944
6486,5391,5532,5753,190,9576
4205,4558,456,8332,6734,902
6251,5441,621,1484,9232,9387
8348,838,6844,368,8905,7146
4230,7651,3819,2241,2261,7084
3186,8747,2475,8718,4501,2666
8295,8706,7224,8751,7039,3959
9653,3290,9401,275,4775,8633
9663,3124,9471,6507,3493,8376
3654,7724,6028,7473,9965,8290
4557,3152,7037,7032,1871,1539
9698,166,246,6923,8918,7285
883,8572,576,285,8847,5351
8918,8510,8475,8390,5018,1968
6767,8672,9692,2795,6146,9658
1085,703,2811,8123,7736,4682
9662,7435,4849,9909,4359,3767
7194,5243,2339,7770,5528,1187
3121,4447,9697,1597,2837,4716
3565,9604,3388,3258,2400,9535
2917,3486,238,5728,1610,7975
411,1273,5411,5260,1182,9771
9028,8376,5014,1367,6147,543
2555,9268,4990,2252,866,7828
6969,4432,7433,358,7690,9834
9893,608,3321,131,6336,4931
8107,6747,6204,3519,2008,7387
3290,1036,5763,8304,2404,1910
8847,4959,1179,3838,7212,2045
1667,4181,6477,9100,4539,4168
8934,4432,4776,2255,4564,1113
7187,2672,7861,3392,6191,9869
779,9481,905,6542,7786,3310
8453,6634,8269,9633,472,5481
1679,2139,9663,8156,1240,4203
2325,175,8635,7102,2431,3200
8215,9618,5872,6077,3010,2063
5946,3789,1545,6852,332,9331
162,8786,5965,8432,8419,6438
3914,98,8578,3577,8255,9818
7780,581,9993,6416,7683,2425
9616,5899,2043,5489,1976,5054
7553,7923,8844,9099,4775,9177
8430,4938,7963,4395,3370,6383
833,7285,6482,9412,862,4738
9230,8643,5319,9224,5060,3003
1649,4677,8903,3693,167,880
8748,7720,8803,7592,6819,3579
6770,5250,8517,4733,9645,1888
1117,479,9173,7600,9891,36
2338,9122,8680,7658,8347,3740
661,9996,8418,9565,3690,8585
445,2438,6306,9248,31,3125
2828,6801,8376,1345,1535,8021
3234,2653,8501,2408,253,8393
2444,2591,7516,1125,249,5863
4866,911,5860,3284,476,9550
1870,922,1989,8176,171,2021
1302,2999,8822,9678,4345,358
7700,7579,3011,6202,9987,3264
4596,2432,5856,2112,3558,6106
7975,8424,7017,3835,1709,7494
3386,3580,8417,5375,1756,8588
7396,3058,1587,6219,2737,5932
6578,437,3512,9590,6639,3500
2855,1236,5932,8711,3348,9491
4817,1323,7916,1835,5159,9625
9330,8545,3205,7747,3921,4962
6335,1318,8021,7923,7538,758
3855,4117,1196,7368,3707,7836
868,6562,9072,6801,5274,2420
6292,92,3744,4208,1927,8904
3834,1258,7450,7039,9005,1372
2002,5341,2690,23,3264,229
781,7120,4346,1977,4488,8054
9814,5356,4616,8886,2158,9891
1306,8450,9983,5051,2659,1911
3955,6493,3169,1405,3533,2175
2777,5535,7516,5468,5558,780
5697,6340,7901,44,8318,2389
8098,8132,7746,2715,7018,9904
2607,8325,8354,2590,3376,1013
4502,7332,7507,7672,8737,1040
9847,1515,6576,7363,6984,2134
8144,2682,8475,6045,2726,6793
8435,825,4926,6181,3541,1944
6085,6148,270,4440,8739,3646
5454,3242,979,2961,914,9717
4002,761,1232,578,8125,8217
2713,6270,899,1188,2316,3626
7982,751,4451,2909,6932,7993
4853,3018,4142,5124,7458,2882
8771,2913,6124,9750,5874,7038
9467,9876,7800,700,455,5926
8917,3168,2196,9816,4357,4512
3442,2340,5264,7894,5249,2197
5888,103,5215,30,5227,2674
2913,3998,5587,9037,3749,1462
6076,3216,1339,3876,3916,1794
9802,2834,4963,1999,2650,9321
6511,6093,1661,1776,3987,6911
3973,9876,7015,9189,9907,2242
1863,2820,6241,7451,1857,9991
8914,7934,3207,253,1810,7124
2048,1613,9958,7012,3612,2609
6333,124,8703,7995,1900,2690
4907,5874,2567,1922,5063,2474
4165,6926,5294,407,4378,7152
398,3292,5086,3605,3545,6897
730,5594,8511,689,2606,2123
3299,8939,2248,2002,6935,4149
4693,1842,23,7260,3764,5086
9734,7930,2013,5028,8337,6391
2181,8735,9684,7267,2341,3229
4164,3071,8824,2676,3761,1430
4799,7060,370,7048,9062,7305
1197,3756,9148,1221,1016,2913
6308,751,843,8321,5780,9180
4713,7961,7916,4397,5228,257
7627,9393,3329,6451,2069,7090
7881,6869,4151,8251,3918,3214
5557,5116,6970,4706,6337,7987
7620,2645,8738,8463,967,4518
7644,5680,2479,5560,77,7708
5818,7704,7102,9147,4155,9172
6238,2037,6042,389,289,9960
3603,5847,5076,574,553,1414
8561,8173,4060,7300,6637,5027
1818,4282,707,4298,9843,785
2007,5661,8490,9109,4809,2646
8281,1047,4683,4323,1436,4973
4284,5040,820,9361,5615,1374
775,4177,9547,4835,1477,6185
9863,3295,467,570,7594,310
1356,9601,5972,9846,8710,781
2492,6992,1828,7176,1316,3265
2149,5600,8306,2969,4961,3922
4343,5737,8099,3891,573,9576
77,436,2872,545,1007,466
855,2363,67,6828,2210,8778
7609,4703,5771,9438,1879,7087
2704,4028,2688,1010,6998,7650
4932,1342,3387,3032,5233,3960
2608,5311,4396,5481,5856,5404
5947,6712,7767,6015,3540,9978
4794,1149,4681,565,588,6560
7652,3292,589,341,4303,7587
7991,9236,8930,1378,2268,4164
5339,4877,9475,9736,358,5331
5140,6306,2043,2908,2321,5584
2886,7115,6734,7567,7681,7322
4128,5334,614,4717,5675,4917
2305,3666,4154,1235,5045,6422
5399,385,1299,4875,121,1657
206,5262,7963,2250,8170,285
7834,1056,7401,4568,8624,5082
1891,2752,416,2506,7470,6091
7424,9776,9758,1578,1011,4803
8000,6411,5188,9299,1287,5310
957,1494,572,8920,3744,8743
9206,1579,9800,6607,6148,8424
1689,8040,1177,2106,546,8647
8197,7970,8423,7955,9549,9435
2759,7549,5847,7948,6849,7134
3259,7806,8628,3831,6727,2373
2575,5933,3953,2375,2540,102
799,4230,8142,1977,6336,8688
624,4533,6659,9048,2489,6208
8484,5249,3758,4332,3197,607
1467,6456,8413,96,288,5141
2469,2863,1074,6423,5238,3615
6525,6038,7845,4668,8015,4181
3356,8640,8715,16,7689,1205
6224,6174,6454,9982,506,9652
590,1973,6109,9003,2069,6397
4145,4539,9261,5219,963,4500
8834,7488,538,6679,2157,8554
861,5513,7195,9576,5530,4884
781,1754,1058,7236,1737,1565
6888,2327,3538,2997,1331,5608
9395,5476,148,8656,696,1111
3156,9530,8600,3695,6210,757
2249,7072,6271,9444,6649,1801
4329,7431,3556,5388,4667,5293
6953,1556,7621,491,4554,8953
6100,3949,4430,6248,2606,5126
7359,5762,4657,5960,9458,868
6717,1708,7940,2988,1153,4589
4790,5482,2021,8346,870,6688
3640,7823,8244,1262,8315,2798
215,4415,6748,4646,663,9354
9772,8023,5117,4430,3983,4575
5299,701,6283,3240,3689,7436
7830,8479,2919,9851,6826,3789
6539,466,1613,4784,1728,9928
7583,1943,4344,4331,6589,5007
3685,6362,3031,8802,793,7015
3378,6092,7716,9661,9332,1405
7098,7162,9885,17,7013,6711
3807,3553,7177,5420,8337,8906
5349,5920,850,9693,251,7440
4701,3937,3802,7733,2740,4596
4748,6118,688,2464,5780,21
3869,2878,7183,3755,2896,4197
467,6703,7750,7645,2124,6087
6551,7473,2008,7401,7167,2260
4841,1868,6197,8644,9601,8938
3241,4349,5056,3929,6813,836
3950,683,3715,1134,4439,6611
5331,4906,3315,3082,2551,5439
9170,9103,2913,1178,6504,80
3439,1346,1949,9636,9991,1551
8575,3232,5900,3631,7162,2714
4468,1113,3398,8184,2247,7837
4796,7579,2744,8111,661,5295
3551,9831,4398,6464,1010,903
6544,4449,2250,8494,4086,2242
45,2661,5474,5946,6293,2637
8660,762,3750,2059,8946,5998
9897,3742,3577,2641,1853,4239
7937,5404,4070,2336,1869,5081
3239,8414,9530,5490,6908,3616
7732,6953,6277,3207,2899,2571
5844,1560,3333,9594,3620,2279
5592,3517,6021,9170,6158,7875
3409,4095,3280,7480,6431,5150
2561,9671,3564,2091,5162,472
5708,2894,7426,1986,6101,326
4557,1946,1887,7890,1540,5507
170,7133,9024,6191,6304,5183
4067,9713,9279,7348,7194,5711
2498,9756,5382,6062,1847,545
6535,7556,3439,3962,9542,9541
4289,4100,1487,6177,1990,3028
1684,2160,162,709,8352,6466
5893,2420,6180,5172,9768,3375
883,2267,3131,6266,8330,4979
6811,4865,2535,251,8828,2078
9792,3117,6178,1280,9294,8169
4309,979,330,4471,1689,8683
938,7582,1103,7119,2755,872
494,3638,3139,3625,9905,1470
8605,6716,6335,1140,6967,5164
3218,6760,8282,9397,8040,7577
7566,2349,8557,7897,6821,246
6580,7760,7829,7684,4880,584
8556,5374,4223,1696,9000,4128
3166,7605,844,9502,8746,7812
4667,1965,4572,2949,1362,2613
526,8929,4962,9083,6826,1784
9330,3407,9545,7159,1091,4425
7743,9648,9800,1967,1345,8801
6095,4512,6407,6939,4014,5154
4751,8682,7119,9324,1631,8482
1937,2158,7412,6900,1241,4239
8685,572,7646,8230,7731,8738
2656,5475,8386,2457,7442,9732
1258,3537,4244,7666,477,8259
2820,5229,6941,9940,4553,8572
8422,6491,731,5835,3391,1972
74,2076,2545,7721,306,276
6459,2963,5752,4846,5420,3194
4578,6679,6732,8822,4345,7209
7081,7166,2439,4023,7106,6993
2596,5529,3484,3327,1364,6875
5300,1439,8951,7845,9160,9258
8121,5619,2222,3873,466,7642
7068,5044,4321,3800,3866,8667
1010,948,5833,3450,4971,2939
443,7568,8469,3927,895,9833
802,6195,1273,9754,4040,433
9013,2162,6053,1235,6036,6519
8878,3105,1563,3199,6905,5430
1867,7916,6378,7700,1366,1350
640,1809,8918,9109,5737,9814
8943,6540,6009,216,6294,50
649,5308,2213,6703,6543,8250
3222,5422,1355,4786,8621,8261
216,489,6177,6595,8189,7544
7945,8829,9354,6864,7939,5091
6678,6882,1632,2688,7098,7927
2738,7748,3235,4952,4451,9779
3202,7673,5201,4557,2459,3823
2818,2676,4312,8995,9271,2502
6540,7217,1331,5894,4081,9271
986,760,6153,2618,3448,3251
545,6186,1000,3780,1138,5451
3560,4341,3125,8761,8898,5584
2585,1716,8261,6897,712,7532
9399,7252,4749,731,3147,8831
2,4133,9591,6156,6752,3039
9407,7297,9226,408,1078,365
5859,4639,4706,8984,3400,3604
4569,5986,5321,2830,2883,6033
362,2283,3286,5112,3015,6434
3943,3017,568,3534,9173,7320
6573,8581,4618,5799,8989,5697
6164,4849,336,870,3833,3737
4475,8403,9723,9796,1233,2607
5829,1596,4890,9116,6709,7905
5550,652,923,6118,4187,97
3439,760,8679,8057,6560,7669
3755,2725,2518,4091,3595,6352
7828,8071,4755,7551,7867,5989
158,3697,7586,5049,2814,4295
2955,8364,4948,3879,4483,9135
3976,7923,9896,2656,5981,6456
326,9736,9182,2844,3827,2778
9197,1656,849,3953,9207,8716
9943,9366,2414,7530,4415,5228
1825,7370,3593,6774,1249,8076
5910,5226,5999,5806,7883,1981
2263,8209,1717,1445,1054,5545
4223,251,7201,5073,4205,6408
3789,4148,5775,6204,1679,190
1432,3504,7561,5025,279,8811
3102,6189,4038,9101,1995,1921
1083,4259,130,2800,5705,1185
8345,9929,1437,5546,5002,5642
1955,8792,9791,7731,4996,1470
7922,6428,4975,5483,1453,5254
4295,4555,1444,8333,3657,3440
254,4740,7699,385,7541,3404
1570,5887,3333,3007,1433,8336
8650,3389,7128,8442,1120,2124
9912,9042,8552,4888,4526,6
143,8821,4562,1587,7155,8220
5027,7409,2960,2727,7795,502
6132,9365,6389,9466,2373,7823
7802,1024,1213,4930,9466,2334
7054,9379,1376,5607,4267,5903
5613,4410,4725,176,5998,1880
8396,1025,9289,1357,3753,7085
1859,9885,6451,8248,9351,8824
6072,7153,9848,7285,2084,9315
9619,9139,8694,996,4746,2961
6899,360,7372,1624,536,3370
3504,8932,4396,2794,289,8150
9880,2148,8035,6331,397,7387
5155,6469,4540,5004,3754,6625
4320,3374,5764,3014,4370,510
5976,1269,870,3348,2894,1407
6719,6399,339,1116,9194,629
9266,9074,2778,7302,5405,3175
4689,561,9645,9230,5565,3400
5855,9885,6774,1619,2900,1144
2130,8876,2414,3001,2225,5308
4408,8945,1707,4748,62,901
5377,9329,9976,8155,6631,5381
1331,1320,5942,977,550,1508
4377,6406,1394,1152,8025,4294
2297,156,3171,4711,3157,5396
20,7566,4342,1728,2314,4404
2630,7691,3733,2606,5847,364
7987,7178,1685,3929,8155,2235
5437,2533,8641,6831,3685,6667
1126,5982,6823,4297,694,9981
9693,714,7547,4035,2442,9861
8440,5072,7553,2173,7678,3400
2538,5666,579,4223,9595,8734
6458,5033,1268,5100,1865,4954
1768,2991,937,8592,7288,1631
8573,6982,2346,6121,1018,4789
5983,9458,9862,3536,1632,7540
6937,4170,3206,7516,8393,2802
6251,4852,7835,7520,9953,9701
2474,1721,2692,3411,313,9981
5043,8887,6963,7389,5008,7982
2179,991,7440,2041,4528,9073
9582,1465,3243,2788,8982,1637
5591,5233,6489,3427,2753,6442
3128,5228,8163,5820,8640,8477
5802,3683,7364,2765,1073,2373
747,3252,3364,8188,5293,7893
7261,4875,9358,505,7664,8341
2142,3256,3575,8632,6683,6329
5074,9812,1557,3238,5633,197
1716,1435,3880,9080,4201,4954
1453,4948,8207,4818,3137,3500
2711,398,8376,2070,904,6041
411,3046,9298,3986,1678,5982
316,6753,5794,1873,9992,1427
2070,1708,2863,5951,789,7064
906,2243,2013,9113,7062,5150
2614,9773,5549,990,1844,6453
7032,2256,9500,6331,6243,1179
2313,6559,7933,8107,8432,7925
9535,503,9634,2399,6455,424
9463,7361,2667,1476,6474,9729
6627,9088,9503,2176,79,1348
8630,7111,3604,8131,3442,9847
9310,5756,6407,7243,3863,4839
5169,3399,5343,4803,5798,1798
5227,5262,9159,7895,6739,5633
7625,3366,4721,7129,5543,4801
8477,4174,1912,2081,2305,5355
1929,1615,1112,8336,8859,4975
3176,4028,8375,8519,8832,4174
317,4060,9437,9477,1955,6176
5110,9581,9543,9832,6710,5086
4633,5188,9261,6546,7269,1566
1902,9199,3182,3014,7535,2041
7990,712,6069,6365,9231,4901
540,9549,8962,9977,9026,917
6154,4136,499,5697,3969,7210
784,8602,2398,45,5148,9668
1612,7051,8867,4794,65,6403
6835,8055,7115,2905,4421,6347
7807,4961,5896,6769,4939,4922
7687,1094,9059,8186,6792,3028
5396,7576,1630,7794,7622,6779
7462,9234,3830,6330,4029,3895
2733,864,1951,9849,3769,6372
6196,1576,1334,2092,8346,6274
7014,6033,7368,6073,4219,4160
9102,9615,1737,732,7410,9360
7512,4872,8595,1343,1202,2624
5238,3936,3488,7189,3785,7258
3562,9981,8835,4896,2073,7181
1170,9088,3214,8539,5162,7433
2699,4264,7049,4437,4997,4459
3797,2510,9332,2393,3853,534
5017,9092,4471,8506,6281,8256
5764,9844,8237,4600,4740,311
1781,5911,9400,4996,4450,4563
2429,7150,8828,9479,1587,3826
3938,5385,6336,3270,7778,189
3805,2795,9281,8276,1302,5563
6533,7066,5407,4771,1666,148
5083,3448,6060,4483,8444,510
9047,874,7661,7875,353,9248
1701,4291,4634,8037,7562,2413
8227,1368,5209,7509,9645,6511
3072,6178,3577,8480,949,5244
8629,6032,8692,4689,516,7137
5200,9563,8011,2861,7438,8364
2110,9140,2656,6744,7178,219
9158,5405,1587,4367,2914,1233
878,5987,7411,4456,4468,8360
9701,3097,4393,8393,7787,4909
5531,2987,4472,3542,5848,1911
1907,7959,1051,4564,4704,8229
4783,3862,3634,6371,8229,6549
7604,9107,2536,5016,3564,7004
3376,3265,102,7770,1659,7889
2679,7190,877,7152,733,6726
9063,2640,4685,114,7204,9389
8344,1988,3251,1979,8360,1480
8528,5964,588,1065,980,4152
8070,4357,7418,8173,2128,9077
6063,4807,6267,6940,1959,7000
3666,1022,9641,8351,1137,6846
7741,9482,8834,992,1461,7194
2473,9990,3159,3062,1056,4140
7215,9127,8498,4633,7300,626
3710,3363,5434,9978,304,7393
6979,3970,8416,6621,2322,9554
3467,63,9036,2302,1056,498
9497,3529,488,2656,6592,1545
6797,3807,672,5296,8440,7973
5922,2151,1337,1356,2130,1641
8750,9110,5611,7166,5731,7934
6720,9199,7997,5757,1501,9053
6255,998,2583,6744,3655,9175
8289,453,2982,8962,5749,1423
6935,1671,3575,8273,3028,5705
9914,1778,4816,5526,8945,547
3460,5665,9746,1458,1423,1247
512,7678,2246,3095,4422,5902
2271,2712,6355,5253,1674,2104
6677,8610,3775,253,6883,6804
5959,6798,8582,775,2324,7527
1322,5785,3193,1069,7243,4616
2317,7755,2295,4563,851,6718
466,3122,9430,6821,8375,1105
8925,5053,9715,2701,5306,6599
9505,1265,3397,8088,2041,5722
5615,3363,1507,8809,4432,8750
3425,6750,6506,5720,1313,7357
2438,1779,479,1869,8601,8855
2974,7526,3908,2690,228,9215
9290,9734,481,2687,7822,2522
8409,3437,5886,9917,2246,319
8667,5672,7069,5173,1393,8382
2530,3832,162,3010,5701,8764
1865,8676,6291,5774,1366,6519
4989,656,6253,5471,3344,4075
7993,1754,7513,3879,1671,9760
4198,338,5433,1267,5512,6826
9650,8043,659,9813,1053,6360
8577,2918,5036,4869,8692,6403
1388,3682,7060,7642,9153,404
1718,7147,2158,9232,1026,3829
8993,5225,4167,4426,6493,9680
1253,6143,7723,1912,5957,8777
8273,4535,1696,3310,9404,388
9713,793,4071,6773,8435,3225
7177,154,372,9336,9386,1398
3165,8379,6624,7333,2806,3117
7013,4060,9261,4737,5973,5218
3515,4246,9753,5211,7556,9158
5600,7270,9951,9671,4044,8387
2896,1222,8541,3268,558,7927
4667,3723,6307,1292,1057,9114
4409,8071,3174,3670,2809,9147
8888,6324,3394,8642,1535,951
7800,7135,8221,7752,6807,2265
6139,9703,3487,4680,2972,4046
2608,7640,7770,8916,8932,8827
8031,3342,6899,1205,7012,9708
353,5901,6032,3747,4544,7567
4698,2345,4703,2920,97,1510
5185,6236,1214,8673,917,4186
2719,3525,1827,490,2442,760
9317,473,4102,6216,1679,1114
5925,2032,7015,1957,5780,1560
9525,479,3905,4228,3399,4002
5739,8585,239,6953,7259,1156
1140,9979,4682,2968,469,7124
3728,9786,7598,7830,6003,9277
8944,1929,1310,5960,3886,7090
7520,3412,7569,1425,7641,969
5428,3380,9554,5667,334,6813
6823,1475,6792,1505,4443,7262
8630,8171,7048,6228,6001,3052
5506,4946,4981,6816,906,8868
3907,8427,2281,1476,9853,9922
2446,5281,3303,2000,949,3637
8814,7773,5112,5607,9279,9556
2869,7909,7727,9918,4138,3728
2971,9644,8674,7953,6461,9581
6821,368,8009,9103,1845,7862
9025,4291,3144,2329,6292,4094
5967,5106,1867,1080,713,1146
636,3583,9055,8363,3501,3194
2092,6472,2839,766,4425,9300
348,1247,9669,8357,350,1514
6220,9376,5805,9365,1705,2098
3459,7673,7204,5326,8753,7918
6472,9389,1501,5528,7753,5002
8723,9845,1475,1562,612,5900
863,960,7147,532,9318,7498
2047,5538,6874,7853,4903,8580
9951,8362,6254,7155,3689,5007
5074,161,4397,6575,5690,2150
1578,4413,1996,3053,5975,2609
8953,6839,3570,6101,7371,2888
3599,9418,8427,474,7271,3330
9055,7222,1693,5309,4378,5382
317,9452,5544,4714,6028,1235
6865,7606,5648,8862,659,1624
1471,9612,8463,5041,5714,5834
7929,9314,5253,6356,9789,2525
9687,8844,9747,1381,4154,4126
6764,4471,3579,2309,9186,9607
3544,6052,7213,9192,4914,7872
816,6385,7485,9279,1426,3200
5114,9356,2514,367,5713,2303
2892,5401,1148,2640,6783,5303
6767,3547,9775,346,5857,8961
9953,9401,5013,7166,8594,9928
5039,9411,6313,2525,8691,7740
5725,3805,7096,8239,4173,2810
543,7066,8211,1692,9707,4994
6995,6474,8542,6770,6820,4399
5732,6774,3801,746,3941,2395
674,8980,1807,6987,1506,498
4727,7231,4304,1824,5471,8478
4634,6015,5544,2845,7707,5251
7840,4703,1726,6382,1474,8546
781,7206,5320,4582,7953,9262
6978,8627,8243,8785,5615,9749
9284,343,6981,3588,2167,2452
2066,6802,8468,7611,9647,6176
2863,7488,879,4589,3870,2353
3136,4652,9560,8457,9235,7513
7719,6213,6141,5962,4999,1756
5711,4284,2099,2692,7872,4267
5145,9939,1069,3613,7550,717
9789,413,8205,669,5003,2076
3023,8139,6728,2583,6596,5964
97,4315,2178,6239,277,7177
7995,5988,1461,95,8681,9334
4363,3826,9273,5432,7440,6824
6150,7230,7238,4355,7899,2241
6432,922,380,3161,3506,6976
9125,3604,1292,1303,9843,1569
8481,7839,7558,9942,7934,6240
9277,2297,66,8551,7730,7507
5376,3880,4737,2614,8236,2637
4856,4668,3560,5236,7829,7066
2213,6954,671,3505,8258,514
5075,6739,8354,2634,6682,6289
8874,5959,8587,8941,4511,6317
6448,9887,198,1186,2501,8434
3823,7357,3103,7383,2594,933
4450,4808,7888,5121,8314,6146
5636,3389,2886,3990,6024,9568
279,4898,5528,8866,3839,39
5184,288,9926,5382,1475,2428
3817,5298,9786,6921,2682,2380
7854,7133,7189,5743,2254,5503
1890,7891,8893,4776,1882,4917
4344,2161,9815,9872,1028,3655
9912,6213,3943,9838,1596,5418
2266,5413,717,2053,2334,3400
4433,189,533,1623,5933,2788
7126,7823,680,6019,2599,2562
936,6944,4724,752,6816,5753
4407,6728,1966,8351,6567,3562
3770,8834,8976,4488,887,1311
7888,5321,1501,8422,6944,7434
1211,4070,5257,1892,90,7857
4454,1026,4801,9179,1779,1618
4932,6186,8347,6899,4537,4914
462,8308,3749,9438,2796,4636
749,685,9958,2250,9108,6902
9685,319,973,4942,2211,1064
2800,6666,2091,7601,5845,3870
9219,778,56,7566,7677,4594
2481,8139,2902,6230,7578,5699
867,8327,6384,826,578,5492
7729,264,5812,8702,5206,8024
9767,8006,4690,1858,5608,536
5728,4827,1314,5785,2394,8992
380,4876,7131,3283,1107,4710
8982,1974,3038,5366,2801,3616
859,530,3881,6671,9233,9087
4695,9000,7094,9386,858,2703
9922,6587,7531,1237,2372,9925
229,2753,4802,7361,6036,5909
2071,5018,7884,5109,385,685
8726,1244,1215,2607,7916,449
1695,2612,9449,8790,1998,308
1493,1921,6895,9024,3159,9268
8950,3388,2021,3752,749,8057
9662,2821,3076,7546,7931,3461
8232,6657,4706,9448,9265,2622
9897,960,5234,9347,9751,7233
9655,1244,9155,6551,269,2314
5820,9220,5703,7842,2972,6453
5899,2635,9274,8976,181,7205
2437,8414,3863,7143,7862,3128
9766,7759,4089,5001,7106,3840
2234,6762,5085,1390,3313,5355
3704,9134,4575,9408,6976,7548
5861,2876,183,5135,1852,365
2341,4289,8780,6204,1433,6642
9333,1199,4402,3422,6200,1509
7263,8435,8272,2349,9826,1585
7705,3531,719,2281,2939,7696
9829,8800,572,13,3935,2424
379,6277,6714,9160,2481,8147
5802,1815,9347,205,5238,5548
1715,2502,3983,9987,4852,3810
1573,2557,7341,2293,4838,280
9989,4668,9080,561,4682,3016
2986,5062,9293,9700,4222,1775
7848,25,3590,7196,230,8829
2744,1946,1331,6728,1933,6183
538,3506,8740,7879,5800,3579
8160,5789,8248,7240,6351,2930
256,9337,7993,9550,9038,2215
1325,6887,2240,4916,4083,2471
3745,6828,4417,5076,3556,6351
1260,4095,9858,1,1975,5658
3580,135,1448,1829,7375,7799
4759,7632,7137,2752,7182,6176
4968,8508,3063,7209,3424,7147
9680,7170,3975,4098,2247,7531
450,3507,1627,308,3508,3602
5967,7089,3737,7415,8918,1113
5215,3678,8745,2353,6431,5928
8529,1399,4436,1593,8608,7861
8740,8289,5031,2715,2388,7279
247,2838,786,1875,3146,4295
5477,9114,1385,9215,6530,304
328,1745,3982,9074,4099,414
5003,2629,1814,9440,4222,423
7301,2963,8712,2333,5678,1100
9612,5926,3939,399,7801,7086
4694,3279,6200,6079,2494,2730
6384,2823,4476,367,1898,8575
781,6901,1204,2595,6341,5427
3019,3643,8390,1731,5976,4069
2832,5589,9995,6771,5988,7797
3858,682,1076,58,6762,3571
2788,3146,6394,7265,3513,8292
5840,4295,5194,7045,6891,1535
2472,9910,5179,862,1642,1155
4931,4475,6745,4927,1247,2733
2724,5105,3416,3801,5163,179
7372,7952,3326,3767,5217,6840
2060,1057,1135,7254,8103,8026
8790,575,7937,3969,1438,9579
5125,6369,4054,1870,1297,5301
4603,4022,407,8020,7824,5570
8199,5197,3523,1526,8964,8740
8366,1025,9798,9501,8280,7901
7528,7070,8477,5465,1040,9915
5045,6165,6285,9100,8036,7582
4401,2640,1605,4808,660,9429
379,8860,4626,3902,386,3591
