1000 7
8703,478,9421,6473,3902,1999,4635
1842,7638,7367,4871,5973,481,6892
1243,5304,6280,149,9999,1978,6751
1579,120,8539,1209,1975,3371,2153
8503,6450,7526,7207,6928,6948,3680
831,8948,8315,2673,6586,5683,7545
2560,6164,4437,3804,1468,717,3954
1468,2696,705,3048,2817,9245,4257
4793,2616,6410,3297,9066,3937,504
5995,885,4184,6826,9834,2500,9499
6420,8183,7045,8981,4348,1482,2785
5817,2200,6739,7286,4897,7445,334
7714,6690,4591,2507,9307,1001,5804
8373,4939,6309,4368,5825,493,1194
5659,2994,694,2080,1178,7739,1061
5526,9222,3847,1344,1422,586,8630
6320,8032,8964,4034,4722,3556,6542
4029,4557,2347,2403,9496,8656,6771
5321,9150,7966,980,2144,8660,3061
3323,6400,4122,8850,5622,7969,194
7045,8556,8824,3365,6588,7789,7400
1311,1345,3942,5341,5903,6290,7744
5400,4946,4516,722,4097,2482,1703
6241,1143,4764,9565,7544,8886,8415
3166,6856,8609,212,5412,7434,3577
2001,5224,978,3312,6569,4920,8653
2473,1211,6398,7873,6157,914,8595
255,3397,298,6497,4540,5062,6062
2084,3949,4477,5251,806,3086,5463
6218,521,9041,8220,5745,19,1532
2315,4940,186,4788,6151,6584,2662
2309,7498,1258,2564,895,1557,9061
5436,6620,5123,7521,569,9600,2773
1376,2687,8236,7595,3209,7278,5815
8954,7297,7347,1270,2238,7534,6059
8389,4118,8721,699,1617,9979,3263
2513,1537,2325,7949,8157,7448,5471
8727,7049,8244,103,9737,6481,7698
2946,3760,3513,1901,1057,861,3171
3296,8395,9230,1685,2514,7952,2384
4131,7932,5648,6644,9469,7973,4594
7626,5422,66,6354,2472,8311,6457
2209,4792,4155,5156,8552,7669,7058
9610,8530,229,2906,6926,9460,4592
9440,7413,6977,3571,5345,2625,216
4815,598,4811,2441,6021,4877,8796
8493,3188,5253,703,7981,9409,5859
6534,7078,2917,6145,5608,3147,9052
2534,2608,3644,1975,21,622,5547
5366,3247,5763,181,3846,575,2623
9868,5452,1419,8361,8641,6673,9064
6623,6082,4924,3158,3160,7841,9303
8769,989,8356,1303,3597,2001,3279
3618,2623,8826,8985,5871,4590,9166
9718,5165,1790,9586,618,3210,7947
9260,9883,7012,5883,5965,1936,9042
9125,9778,8346,7894,768,6702,9198
4365,8703,2477,7984,1327,1303,6969
7198,5894,6136,6917,1059,7926,6503
1677,1136,4451,937,1019,1463,6821
6984,3400,5863,6110,3179,4209,4005
3947,912,3203,8312,9616,5681,6297
943,6985,3266,8142,2879,9402,5059
3938,7329,1563,5616,8466,6014,6553
9486,7478,3375,6470,879,9238,2581
4058,3448,6586,8005,4360,9790,6317
3976,5471,2614,4920,2457,5881,3063
5336,5284,8122,9274,2613,9686,4891
1080,5701,1444,566,3179,4819,7037
4059,4058,9618,8117,7507,6205,6122
1868,5995,2440,5845,1467,5055,765
3924,936,3828,9260,6221,1951,8535
8834,1637,3426,9915,7338,4871,481
518,9691,7518,4577,3750,7137,2694
1257,3342,8817,3125,9337,1257,8970
805,6312,9736,4729,7249,3565,3990
3470,5516,2526,2305,7154,5952,2220
4492,824,2701,5011,516,220,9588
4266,7357,2283,5524,699,1100,8649
37,2358,7620,842,8670,7357,5572
5920,922,9562,9390,6439,2089,1696
3593,8041,3916,8086,8866,6618,3097
9382,6838,2686,3649,4195,4970,9173
4895,6070,7823,4932,8428,5443,5775
7099,2801,1348,3020,3723,911,2410
162,3000,4106,3755,1042,8023,1842
9908,4642,4939,9291,1480,7626,2940
5676,2596,2113,571,8667,9936,5504
7096,5380,1280,4195,8181,2628,7215
1905,3539,9626,2067,6539,3733,5823
7581,1757,7665,7490,6399,2605,6781
7880,231,9722,3556,2828,1835,4128
1495,1772,9633,8591,7153,913,2787
5334,3542,3,7239,7081,9629,9307
3621,3363,5130,1203,5120,2796,8693
1520,5401,5475,9400,5633,5197,2957
8461,7033,7085,9957,8805,6718,8548
5958,7632,1335,1293,1174,1339,8533
8256,968,7840,1878,4332,2971,3081
9453,5767,1774,973,1169,7249,373
6803,2446,3330,5265,9479,416,5222
8285,7134,3771,4244,4767,5107,5537
5942,6446,4071,4198,7415,1911,6076
1747,4883,9158,1200,651,932,2174
1821,8182,2547,8624,629,5878,3890
109,6294,9112,8394,3429,2884,2639
8197,7991,8176,4139,4437,2248,8338
1853,4159,4415,3601,9042,3573,4801
9694,4506,6975,1515,2688,9523,139
3318,5402,4029,3427,1697,3142,1822
5126,6027,4461,3323,4018,2637,7463
8456,4886,5801,309,9045,216,3911
8088,3789,8712,7782,8295,5688,9297
984,5212,9437,4302,614,3467,7729
2311,6610,9551,7438,2637,4013,762
6655,6650,8225,5112,1536,4026,5422
582,4243,9333,8671,8032,8046,6454
6328,3735,5751,7313,8947,5189,1615
9562,8656,9345,1874,5266,8897,9312
7904,2910,75,4560,9561,8300,9672
1098,2327,5095,1681,6570,4428,352
4603,2475,6806,932,6210,2558,8245
5158,7748,9861,4720,6404,9207,6594
1671,8104,5907,9575,1015,5983,4135
577,4283,3808,1675,6611,8903,3356
3182,3332,3709,7786,5807,516,8718
2018,3075,6964,7176,823,6825,1896
7227,6032,8491,8899,4137,4399,8475
5152,382,2610,5729,4666,6418,7405
1277,5322,762,4460,8654,4472,2246
4462,4988,965,6480,8063,7929,3656
8887,4755,5553,6115,788,4044,5014
4925,8444,3489,78,8826,6100,5808
3492,2519,3214,4770,7841,3976,9230
6496,8448,1477,958,3437,2442,7439
1501,372,1095,388,5127,6648,6503
5915,693,1518,841,9138,5007,920
7964,1108,6729,1457,3627,9943,6228
1468,3919,5459,7965,2368,6936,8923
5806,9379,6362,7308,9751,7458,7697
4879,4107,4200,795,4801,5719,1637
3939,727,2557,1904,1835,9286,3361
5462,9229,9590,6931,3149,5049,4896
5518,1986,3820,1325,1365,183,8633
1117,7641,6330,5997,1749,531,6792
6550,6250,8430,490,6978,987,2394
8813,274,5756,4276,9504,5346,1208
2653,396,6104,8172,2382,9925,9498
3748,108,8131,4866,7750,4462,863
9499,4993,7656,6050,1244,6086,6540
8222,7074,8935,7036,7348,4691,1313
6853,38,2521,9507,434,8625,7679
2816,8551,7177,6565,8659,5309,1431
6410,9771,2295,5910,4765,9952,1960
6009,6039,8501,4232,3113,7436,1268
462,2128,2581,7315,2166,5102,6822
2600,3728,4502,5417,2279,1680,1983
939,6989,3415,7349,6761,5710,3259
1526,5662,5220,7535,1701,3722,1767
4815,1159,3036,5278,3287,5618,2593
5453,721,9416,8054,4450,3918,3472
6730,5598,5455,7669,2588,8870,5019
9349,4581,8279,875,243,3500,8410
1945,7222,178,6761,8382,3215,2039
1669,8833,4633,7123,9555,4049,5178
4005,7967,8650,735,3566,4105,8405
6154,2975,3425,5503,7556,1704,6378
7800,5205,4789,9746,2427,4968,6508
809,8183,8547,2479,7017,3180,9603
6572,7229,4781,578,5197,3431,1314
8763,7536,9719,4917,512,3144,421
8069,4849,6799,5870,54,1589,5616
2482,6557,2124,3292,4740,672,5772
1758,3852,5375,8331,1082,156,8909
6280,3587,223,5043,1124,9942,9961
1636,3087,382,9705,7937,7182,5576
7992,8771,1192,475,5329,3317,3767
69,3990,9539,1828,7843,4914,159
8925,5070,9068,5205,8658,9291,249
9782,9234,210,1418,2322,593,1124
260,7775,6700,8252,6547,7893,8728
1876,1211,2495,1946,5201,2035,3774
3044,6950,3934,1970,2020,3002,7176
679,2294,7425,461,1529,7636,1879
3852,8229,3004,4112,6005,9705,2365
2553,7599,1093,4429,8810,3589,6376
4012,5625,151,7057,2575,4085,9027
4596,7088,6203,5275,9382,3629,5736
912,1265,7616,4764,9495,620,8877
5501,326,1242,8054,7925,2336,2484
6736,5926,8860,748,1551,9012,7805
4126,3097,6833,8723,185,3036,3998
9568,6666,9735,480,7931,7351,5244
7427,7972,4121,2928,8298,5364,983
6224,7701,3467,2960,3628,2328,3709
5179,1340,1514,9306,4438,8347,8029
4623,1384,2028,4191,8051,1763,4672
5983,9114,9916,3410,7087,4038,6339
5385,9403,7322,1610,7105,790,4570
733,3118,8280,5913,4459,9794,5220
8897,8142,3250,3520,9527,5278,7712
7579,7041,2384,3562,6156,2301,6973
3243,6340,3312,8629,5744,634,240
2850,1424,4811,3583,4543,3091,9497
9002,2886,4717,7899,1029,7967,1420
556,3246,9133,8135,288,1518,1698
6444,3820,8671,9688,160,1983,8318
5905,2618,8558,8755,4043,3369,2339
8586,6460,1836,7589,9346,6554,5488
375,4521,6909,932,7768,6042,9068
8056,7561,767,4500,1381,9438,4189
1542,1422,2507,7448,4040,1066,6203
8084,4435,8542,6670,896,379,4259
243,6934,9748,619,1456,6658,1552
9224,2701,620,7280,262,1388,1781
1644,826,5970,3186,2248,8478,635
6289,9545,6838,4374,3980,5381,1045
4877,5761,5304,5121,2695,5053,5740
4151,1712,7292,3375,4413,7913,655
4675,9301,2437,6320,128,8408,9507
2377,6886,142,8667,6431,6980,3041
412,2362,4086,5290,8123,9391,411
819,4445,6152,4970,6157,3445,8346
570,1358,9002,5246,660,1439,1566
789,9847,1073,3166,6734,1215,1834
3166,8196,4875,3579,559,8961,8869
8683,8353,9281,9502,2798,5433,4473
8955,8878,2819,9525,237,1822,4771
898,3262,6338,1687,3109,7411,4854
9844,8627,6688,3010,6824,1563,6590
7383,525,5460,6067,8878,4741,5569
1676,175,43,631,9053,2863,157
9291,4685,4929,189,7947,1267,1877
1057,8679,6731,901,7307,3419,3912
4131,4983,503,1515,5508,5963,7582
4386,704,3152,6063,879,3195,6695
9933,6059,6853,9224,744,1782,9414
8692,3050,1291,9749,1729,8022,651
9037,1441,4564,3169,6424,5067,4684
1933,1030,2267,6320,1734,5420,2383
2614,8616,9079,2547,4675,5932,1772
5419,7714,1186,4111,764,2477,3861
2494,500,4512,1531,1941,9076,4700
8366,4143,9385,300,5174,1653,6620
6909,7073,9004,9523,5689,8083,2071
364,4015,3843,5784,1730,5030,9896
2495,7507,3757,4990,8007,8269,6521
9949,7346,1222,8316,1490,608,8617
6664,2261,5237,3573,9334,4241,3097
5024,2325,5168,5389,6341,9012,1173
8072,4042,1069,567,1550,4827,5557
9558,3097,2079,9508,443,3302,7825
1933,3910,6442,8598,6172,1679,2172
5507,5921,5269,531,8247,438,5920
4588,9450,7094,2661,3493,8164,3228
5043,2991,8786,4602,6088,866,4110
6532,4168,1935,8466,8079,8378,7064
4251,57,9237,9758,5979,4506,290
4226,4944,6211,8815,4395,3306,1476
7888,1470,4705,2932,4462,3492,7534
551,4359,1645,7083,8527,3581,5549
6607,1959,2614,859,2016,1851,618
7996,6358,908,2223,1302,7120,1039
5697,426,2516,3585,1897,7221,6517
6359,714,4052,6910,5073,5697,3994
3601,9278,9544,209,1237,2158,1068
3254,4010,1686,1251,368,2595,3474
1671,9716,4514,7369,142,7030,954
2040,4252,7472,8399,4966,1525,5310
40,7222,9305,3641,6501,8849,3850
7739,1007,4919,994,5018,6606,2245
5386,9202,5720,7058,8918,234,4427
9061,7264,5382,1101,1516,2855,9501
6483,4380,4811,6523,1603,4116,164
8104,2966,4015,5844,3973,8934,6838
8992,5540,9083,4379,4742,4804,1437
3661,5038,5864,2722,2302,1247,3823
3819,4102,3324,302,8482,8136,6826
86,2253,6990,8190,5219,1006,4035
9193,9940,873,8185,5481,9957,2565
224,4761,4002,3885,9799,9867,6607
2102,1114,431,5922,5217,3755,6224
3700,1892,3050,3786,4146,41,1977
9365,1048,6012,8559,988,6885,6745
6470,6842,9310,6694,1603,3313,579
1403,3181,7186,3505,4296,7617,9427
9513,1373,5652,3213,3266,8703,6999
7412,8745,8976,6778,9793,4988,5337
782,1873,2082,7252,8716,1393,3946
320,4706,4525,1723,7887,1712,5229
2184,9329,4657,1697,703,309,4910
3969,9013,1909,1381,7758,886,8159
7551,5874,3497,8334,7748,5580,5586
6465,6973,9532,6785,1680,4058,8509
9568,5770,3738,1752,5100,8395,3449
5803,8705,8360,9773,7718,270,1155
5476,1156,9315,3028,7031,2812,1362
4780,8392,6949,1245,5366,6482,8031
7046,540,6540,6615,6311,279,8367
1411,8674,1817,7215,7379,177,6989
5097,447,8144,574,1604,7459,3603
8635,271,4966,3416,8664,1915,4662
4031,8397,2693,1078,8938,9234,7693
5249,9513,6061,6661,8187,7879,3877
5567,8056,866,665,8504,9011,1239
109,6470,4843,8745,6742,9809,2161
5407,1725,6823,9438,123,9517,516
9061,8751,8210,4311,8265,4271,973
6453,2150,4850,2020,207,5717,2685
8712,4729,3925,8821,1199,8768,7566
7942,8577,9728,3349,302,6551,2787
425,6069,3304,9487,4821,1514,3798
3086,5785,4771,9539,7936,9622,1560
8143,5340,4246,6855,69,8171,5677
