1000 7
957,7152,5186,3707,1316,5774,6040
5129,4572,143,9032,6157,5847,5421
4724,8542,5765,2734,209,4760,9346
6251,2316,5416,4344,6791,4917,8444
8300,4290,7457,2596,2494,5389,3386
9221,4434,876,8164,5134,1463,6944
4354,3289,9518,1885,6922,4554,8652
3878,7574,3042,889,9075,131,8218
4715,9861,6502,4985,1129,3305,7695
7053,9345,1448,4694,8818,4148,1028
8698,3391,8467,5587,6606,2959,3585
4657,3750,5552,8262,4799,5874,4201
4567,4945,8185,2543,8701,3750,5117
3498,3400,9098,5147,859,6680,5282
2716,5008,9923,1499,8179,4929,3480
2667,1955,6094,7645,476,2395,9901
2679,7471,1256,8124,1995,8322,8610
1660,930,4222,6151,1882,9935,6637
2873,5959,8765,957,9741,6030,4230
1465,7067,3872,3623,3088,8487,4900
8145,4566,7471,2455,1868,3680,7635
5329,1484,3872,5661,7857,3064,9401
9060,7223,4155,4056,6150,1619,1707
1315,9357,5901,2800,4638,6049,7216
3369,9142,5792,2434,8506,4839,5469
5593,9659,5261,6682,1218,2880,6417
4156,638,9606,454,868,9096,7422
2406,7848,2714,3528,7613,7409,3208
2056,6185,5992,4014,6138,1341,7797
3121,8571,7320,4340,7764,1138,3490
1201,8475,4827,6732,4552,6937,3260
7898,1650,6787,2842,4536,4190,8151
4667,5415,5148,5685,6935,269,4580
9553,5438,6657,5306,1316,5910,4386
9118,5028,6557,3227,1197,9430,3869
5751,4861,3251,1748,7194,3970,4624
8127,4211,1865,3696,1110,6690,2718
3524,1151,5555,3398,5350,3351,9300
2061,2950,3789,7230,7261,1538,8449
4971,9616,5499,2139,6707,582,6466
8325,2305,5648,7248,4697,9436,183
3596,5018,3926,8223,2624,8938,2762
4033,4800,4267,8797,2180,5885,2044
3161,7337,2763,5620,6166,5491,3730
1410,5990,2184,3461,4467,7703,8307
4332,1364,3966,3207,5124,8895,8593
9621,7369,900,4331,5246,3600,2964
5191,4954,5846,4327,8341,3103,3124
1304,4853,611,7070,4421,7051,9990
7285,3197,3752,2600,947,4243,8482
3707,1962,2392,6736,8900,3432,3318
1895,9214,5686,3902,4289,3738,8631
8142,1827,8717,2374,2523,5415,4879
2399,2201,5670,9065,1509,6731,3866
7810,5006,1845,4408,6725,3582,5152
4069,8085,5659,3077,733,4739,5603
4901,1851,5698,5258,8810,2996,8408
8484,5588,53,3892,6149,1281,3595
8744,2515,6391,5447,4817,1405,7909
7819,69,5701,5964,2960,167,7123
8952,1450,229,4701,5300,6414,7648
1604,2740,7951,1903,8226,3374,7160
5375,2826,3270,8010,4377,8534,3165
3421,4279,544,6585,387,6718,9160
6590,4844,2134,8658,6557,2014,5395
5613,4221,3729,8528,5010,5703,1966
9058,1415,6712,9240,496,1850,5190
6330,7728,3257,3199,7715,4335,4022
2165,7430,3307,4792,8481,6020,6261
1089,6806,1355,6840,6023,5823,5717
1390,7364,3549,4527,3581,2052,8406
833,8808,2891,2417,7873,3140,8934
3943,8132,3510,2378,1511,6386,4928
3014,2615,908,9957,2330,2062,8519
6346,4345,3769,3196,8698,3511,3303
7526,5114,3167,8655,6901,6440,975
3706,7300,2954,7885,4327,431,8688
9347,8810,237,8822,5210,1182,5823
3488,7901,3681,9200,2943,9078,2285
3214,1917,7121,5943,8327,4871,5638
4130,8371,1101,5867,9291,2120,5723
4395,7446,4307,5483,6108,5985,4826
5342,9525,1633,3713,4423,5463,9828
1054,7542,1064,3676,8741,4646,5689
1850,8447,7177,1146,270,7937,6625
1665,6773,8432,6403,5418,4735,3744
1427,4093,4786,5236,4322,7569,9622
7454,3471,391,9090,339,5550,4544
2803,5707,1209,6177,921,8051,9085
1668,4683,7305,983,1107,7543,6324
4367,1070,6276,3298,6307,3345,7247
5097,151,6163,3841,9577,2380,4893
6441,5897,916,9863,2348,7023,884
268,4114,5742,5548,7680,748,8037
3301,5942,4181,6503,7854,1818,8642
3781,5842,6332,4186,7575,8181,857
4911,3136,8525,1166,6936,7221,6862
3330,4169,3436,7867,4925,4480,2565
6954,3406,5181,5711,2102,5145,3413
6385,1962,4154,8746,1661,4917,2846
3877,2802,1619,8988,3697,2122,8069
5213,7454,3791,3064,2401,3353,5916
3914,5700,7983,5522,734,4570,9036
72,4187,9381,2015,9974,5207,6585
4849,2257,8060,942,9867,1210,5723
7486,4533,1902,862,9718,5218,5592
8296,1236,8097,9119,3987,1070,6990
2906,8880,1680,2983,6282,1120,6209
7545,2732,5334,4887,7473,4932,475
5221,5220,1099,7846,3370,7810,1548
6997,6124,7424,323,1600,6618,2626
3987,5766,5422,8083,2496,1214,4421
1518,6516,4528,5331,7494,9792,2584
1937,2024,4773,6643,9612,4607,1768
4068,4495,9032,4284,7080,3305,8124
824,1656,7973,7410,3651,2186,9264
7466,1684,6744,7240,4957,1573,3681
4244,2506,2443,9090,8656,5027,1759
4130,948,8072,6962,5435,2081,3569
6076,7066,2884,6790,4960,3795,4786
6191,6432,6455,1003,8446,5145,6175
3417,6949,4538,7585,7522,1475,6394
9428,3617,4890,1784,8098,5754,5183
6206,4786,1304,3137,9040,4897,2758
4747,820,6189,6046,1349,8248,8684
5503,4427,5008,8573,7803,4215,4117
5864,6696,1219,9376,605,7617,8561
7498,9525,6935,3193,4146,2798,7452
7601,2074,3115,4425,2027,8430,5413
6281,5967,4666,5552,1903,2442,8061
2397,7999,1259,1939,7189,9803,2275
7220,2814,7494,5636,1236,9783,3146
6613,5803,2056,5453,5010,7209,4094
8926,2368,9677,2754,2385,7650,2988
7461,2903,6292,6247,3679,1784,9541
5051,4702,1908,6440,5655,2566,5682
8731,1832,7272,3746,3219,5358,3722
3128,3621,7056,1981,3026,9047,6163
8246,2103,6106,5264,2790,4322,3922
2932,8027,656,8677,1289,6174,8614
8260,4532,5576,2520,4504,1974,4869
4588,7625,6250,4208,7867,798,5027
9342,2042,8402,5900,2175,5517,5923
4382,3522,4020,9029,4187,3442,7589
9247,649,5673,9614,3911,8036,432
6532,8142,2916,6940,8142,798,5763
7477,1340,5968,7384,3406,3875,4870
2780,4230,3900,5007,3318,7597,1490
8129,4970,7165,5494,4157,6727,3249
1015,4462,6043,8847,7726,948,8585
5944,1398,9637,321,4041,9002,6916
5158,8586,1362,3551,6257,7393,4336
3480,3540,7520,5812,7768,3678,763
1101,2620,5949,8666,1132,8793,6913
9007,3145,7267,1164,4239,9195,666
3720,1991,5424,4556,4357,1750,8605
4809,1691,2606,2946,3969,8125,2972
8182,8704,4300,3296,8591,2272,2202
2337,6358,8075,1629,3372,7337,6371
5311,5554,5494,6468,2727,1570,6167
4445,6429,5504,3403,3043,5279,3387
2635,4308,5770,4513,7786,1310,9014
6767,9049,1468,4571,8202,4610,5011
4391,4730,6330,7256,1208,9517,2176
5187,5062,694,9450,9096,3153,1545
2843,538,5194,1464,7390,7514,6005
6489,312,1922,7328,5281,3227,5333
2452,6174,4049,6657,3391,6139,4283
5139,5879,645,4033,4168,8411,6330
2410,8815,2289,7686,2463,6315,9060
5026,8351,8672,4945,5051,6760,1629
8100,535,8812,4353,7681,6818,1754
942,6436,5805,7037,516,7401,2927
1704,8129,1689,3858,8621,3768,4939
4918,4532,4673,2873,9116,4159,2668
554,9120,6530,5097,4432,3209,5882
5245,6974,3658,6029,7593,4260,2122
9216,7220,6257,6808,1806,2351,6228
2890,8060,8133,6511,4393,3545,1304
7261,1664,5523,3015,5551,653,6819
4342,5238,4910,4992,4985,7645,772
1707,1480,8979,5643,3963,176,9553
3987,2518,6446,9576,2493,8628,989
9768,5161,5923,3617,7616,2322,5885
380,1875,8494,1764,5985,3920,9002
5265,4721,4616,2367,5044,2985,6958
9622,4880,5742,3198,3974,2214,6753
4604,7010,4610,3832,3170,8028,7216
4910,9430,9056,3662,2061,7695,6936
1933,6248,7057,6473,5746,1570,4789
4318,8181,3963,8248,5151,1292,5613
8697,6491,538,6100,7719,910,9861
9828,900,8572,2675,3421,1742,6640
3764,5251,928,8031,870,4090,5968
4054,6232,1803,6502,4284,8572,495
9182,102,4665,5718,1001,6976,7375
8657,4103,6153,6379,3971,3077,3956
2610,209,8259,5147,4030,6423,8234
5419,4080,4566,7175,4368,2291,1547
3852,8824,5006,782,7147,8436,7835
5193,8262,7571,1841,4671,8639,3833
1088,7883,5357,6390,3168,5706,6198
8399,5583,9102,5168,926,7651,3335
1328,127,8528,6848,6243,114,9609
7942,7803,4955,1404,9690,4301,4797
2763,2344,6211,6480,5666,6508,975
4858,6190,5535,1384,8701,4021,3455
1444,2260,8649,8458,4367,5808,6926
4384,4915,503,4436,9772,5757,5410
3753,6881,2425,7438,6844,2100,5767
3458,1692,7605,441,9513,2052,8811
4263,7115,2032,7688,3425,229,8321
2134,6486,4131,6274,1670,4988,5033
8239,6424,1691,6548,2499,7522,4090
3702,4234,3652,9192,1623,3751,8387
1275,5276,3400,4570,6867,3878,6772
8622,4026,6722,645,2155,8560,351
4202,3397,4080,9760,4319,2684,2639
8333,3066,6650,6073,5736,6005,487
6203,5799,844,5017,3851,4717,6889
1368,8966,7296,3380,3568,8521,5227
8395,3563,2636,4770,7108,4399,2471
8191,4029,7980,594,8354,4026,2900
7504,2790,4100,6788,3133,94,5297
9565,8220,3376,4545,2033,5862,2927
9013,4826,235,6012,2159,3119,5153
2894,7904,3057,5518,4879,6499,1626
8322,1211,6584,7668,6038,544,5821
3541,4777,7238,7825,3886,6529,2987
4459,7511,2445,8800,1514,5554,3678
5885,1997,3868,7239,1068,4280,7316
7317,2146,6928,2843,4296,2533,8907
336,3187,4181,4957,7716,232,8425
4139,9709,5781,4202,4244,621,5924
313,5072,9141,2875,1240,9386,8842
3860,5593,8761,3158,6996,3392,1062
9795,5903,5291,2982,5162,5493,5819
3330,3009,9773,3763,5938,5505,1152
5940,9170,1343,1651,7409,7528,3301
5751,7498,539,6672,3766,1563,9309
2864,6570,9147,5436,5913,2911,5968
3894,6364,8040,8274,4664,4149,5426
5930,971,5583,8463,7872,3067,5985
3013,4607,9925,5024,7216,2604,2349
6414,4286,4350,4505,5198,6338,8358
1479,7496,881,8149,5734,14,8371
6083,9115,9024,467,9687,804,2696
9292,6879,5183,1711,8971,2807,650
3053,2552,4625,5079,8475,5765,1083
5135,7076,6308,7628,2964,5986,1821
6263,7666,1830,5228,5731,7439,109
3258,6948,235,4322,7581,8432,4590
6170,4732,4325,3530,7339,4367,2230
844,5907,9689,4958,5642,1896,9560
4275,5061,6709,5247,6215,1938,9291
4913,8822,7160,3354,1371,5302,6597
6807,4861,3759,3140,7254,9871,4973
1109,7922,2602,6134,2898,939,9287
5554,2195,5507,9074,873,8693,7100
6260,480,8924,1114,3687,1834,7481
4992,8566,9181,641,5260,1887,3328
4175,5207,6445,1575,6997,1193,9044
5542,2480,7094,1303,9184,4192,2801
7197,2586,4243,5978,7663,1752,2208
3483,9740,1455,7138,7103,573,7571
2259,6686,6980,3739,1456,7389,3273
8874,5539,3119,6159,2145,3610,5005
263,9288,3659,6177,9837,2387,5205
2209,6985,4354,4657,9829,5292,3329
6845,4052,9994,2428,4489,8501,1839
7500,870,7040,5332,5671,9423,3685
7409,13,8357,1709,4932,4721,3836
1050,7698,8311,4193,1049,7683,9593
1993,2965,9421,2628,6125,7441,9088
4352,5355,7161,3022,4405,1600,6199
3379,9779,5173,6895,5904,5831,1041
6226,3963,9045,4108,5552,1457,5371
4905,669,8319,7860,1237,8258,7040
6737,6846,754,4435,8223,2549,4853
3877,6842,7388,1073,7617,8101,2339
1866,2714,5632,6057,7835,8946,4480
7528,1506,4714,8321,77,3119,4300
5579,5080,3115,7371,272,979,9630
6621,175,5755,8964,1375,8081,168
1663,5703,2246,8931,5890,1473,9467
6528,1595,6170,6909,4385,4684,8211
6409,4640,1050,6643,2860,3215,7929
4258,5510,8257,8823,4703,1899,5547
6766,6373,5181,5750,3533,2687,6995
3833,6628,2708,7369,5899,6866,6044
2088,9872,2965,7150,5618,6870,3497
3588,726,1660,7511,6404,9505,4885
7458,3797,1157,6430,2303,7652,4656
706,4226,9542,1211,9191,4425,1907
7774,6742,5381,2899,5666,7663,1056
4521,927,3772,9060,3300,7248,4113
3884,8575,2297,3081,7050,3115,4409
3862,5995,5401,6559,2186,5479,2003
4072,8253,2544,2518,5660,6880,2074
3958,9815,3847,5749,8528,34,7917
7132,7609,5347,3060,5944,6194,1881
1280,9746,5953,6444,5879,28,8662
4596,8540,9932,2054,1163,9362,1106
2170,3600,6032,1653,5796,8720,5316
7115,2625,7305,5811,5220,8855,4115
4898,1991,4650,5680,8903,1402,9792
4032,6313,5726,5524,2394,9781,5645
3013,4141,6062,4490,6916,4443,8639
3712,8651,4526,3486,4124,7865,7940
4420,4673,3340,1996,9307,4676,3218
1646,9815,1049,5845,5097,6666,1626
2452,2849,4954,7269,4320,5617,8473
552,6625,7338,5013,8143,7340,1910
3625,7632,2348,1622,8954,8259,4484
5280,1670,6859,8888,5078,247,9460
2336,5758,4476,2138,3918,8599,3418
5005,5321,8117,2302,122,5217,9180
1956,5936,5782,2349,5704,5848,3825
5229,6542,3492,5085,8574,1836,3233
5995,3157,1033,7936,2997,8526,3331
