2000 3
0.542125 0.547281 0.627797 
0.640669 0.529618 0.685488 
0.689412 0.820454 0.731663 
0.780348 0.774010 0.810294 
0.646189 0.513617 0.632391 
0.106682 0.095522 0.068787 
0.562735 0.397637 0.403014 
0.441151 0.732973 0.728922 
0.465996 0.372611 0.351690 
0.274922 0.202984 0.258751 
0.506034 0.625525 0.650112 
0.357621 0.406368 0.436211 
0.466838 0.551705 0.588490 
0.837962 0.741784 0.640145 
0.547351 0.466988 0.461141 
0.161790 0.053700 0.120422 
0.540116 0.539040 0.318002 
0.502599 0.349597 0.608316 
0.226129 0.322712 0.310584 
0.344031 0.438384 0.487234 
0.644612 0.767831 0.568916 
0.397815 0.323503 0.580484 
0.302335 0.362477 0.308705 
0.708392 0.549767 0.855441 
0.574080 0.779430 0.565693 
0.589888 0.835540 0.644099 
0.769381 0.763420 0.789853 
0.574696 0.766662 0.493403 
0.300002 0.410233 0.306176 
0.735110 0.883309 0.852529 
0.726639 0.828152 0.799882 
0.647193 0.615070 0.853126 
0.160393 0.812257 0.429396 
0.751471 0.743189 0.668850 
0.509851 0.695288 0.644529 
0.292308 0.251274 0.248314 
0.434147 0.375767 0.349390 
0.499439 0.279580 0.281628 
0.303665 0.678946 0.568859 
0.433281 0.386312 0.544805 
0.312889 0.295599 0.398099 
0.440649 0.179612 0.414847 
0.761672 0.691086 0.681985 
0.783755 0.715179 0.533786 
0.698024 0.716064 0.678822 
0.659945 0.870151 0.727661 
0.711685 0.262214 0.566747 
0.825205 0.464879 0.710448 
0.719511 0.642887 0.155750 
0.445553 0.647950 0.460690 
0.264163 0.197807 0.318223 
0.773618 0.831879 0.797156 
0.155198 0.745629 0.301028 
0.810266 0.737827 0.782639 
0.541901 0.346335 0.427532 
0.784938 0.684067 0.817407 
0.535027 0.623945 0.577958 
0.380663 0.347960 0.364366 
0.420853 0.432422 0.319031 
0.507905 0.486510 0.598688 
0.577455 0.483829 0.668211 
0.059377 0.427589 0.442056 
0.578468 0.316815 0.382591 
0.218808 0.216608 0.212418 
0.584192 0.539630 0.689904 
0.230813 0.228698 0.162576 
0.432702 0.258125 0.699365 
0.647414 0.517659 0.228062 
0.747570 0.532111 0.626061 
0.429933 0.595157 0.592525 
0.423911 0.473529 0.691119 
0.423798 0.475369 0.393597 
0.725303 0.364714 0.638088 
0.604459 0.594527 0.784978 
0.386051 0.726782 0.460153 
0.407849 0.501798 0.289014 
0.103549 0.136182 0.256779 
0.485778 0.708367 0.464281 
0.153424 0.251371 0.235249 
0.324263 0.548149 0.263771 
0.616392 0.697835 0.395334 
0.627230 0.651039 0.509765 
0.849184 0.842371 0.874125 
0.426803 0.171097 0.474297 
0.690858 0.521489 0.533303 
0.372885 0.282858 0.584223 
0.370292 0.419039 0.546220 
0.474337 0.432892 0.554875 
0.399609 0.467357 0.492893 
0.748864 0.726201 0.575261 
0.338522 0.107355 0.309880 
0.609579 0.763398 0.480416 
0.186866 0.192306 0.318671 
0.336367 0.555260 0.433314 
0.544721 0.557382 0.484321 
0.294633 0.242063 0.299022 
0.691985 0.734681 0.742607 
0.183854 0.298895 0.479776 
0.655867 0.574418 0.719715 
0.235615 0.230879 0.202563 
0.529113 0.246017 0.475182 
0.359568 0.271992 0.184535 
0.311213 0.570936 0.479735 
0.326292 0.310175 0.585368 
0.551553 0.591216 0.262968 
0.386286 0.362464 0.399758 
0.439129 0.486247 0.579375 
0.642311 0.560388 0.265903 
0.783244 0.809137 0.734547 
0.376698 0.490300 0.660523 
0.575951 0.528054 0.631948 
0.427667 0.480418 0.470703 
0.521782 0.370629 0.470284 
0.810454 0.901558 0.691451 
0.831289 0.934504 0.825346 
0.204572 0.170186 0.325313 
0.727313 0.351234 0.482875 
0.623794 0.599520 0.683004 
0.307069 0.317075 0.341978 
0.325011 0.322368 0.279941 
0.296431 0.210674 0.503868 
0.592406 0.516421 0.538370 
0.537398 0.547150 0.376803 
0.633147 0.597325 0.529386 
0.629915 0.738122 0.488202 
0.628023 0.585153 0.458923 
0.671974 0.738255 0.472588 
0.449331 0.680332 0.542833 
0.461610 0.536338 0.402686 
0.595093 0.542917 0.407852 
0.797718 0.815370 0.844515 
0.832449 0.794465 0.656910 
0.306062 0.511048 0.687433 
0.719292 0.588102 0.643966 
0.539087 0.596684 0.636031 
0.634925 0.510247 0.471319 
0.522942 0.468181 0.574674 
0.414460 0.453664 0.717860 
0.282534 0.101559 0.185586 
0.552064 0.623557 0.624171 
0.245448 0.277119 0.272848 
0.265091 0.279462 0.405481 
0.484021 0.441883 0.330623 
0.531501 0.679301 0.511903 
0.715568 0.779970 0.753559 
0.472166 0.473036 0.342021 
0.473714 0.428394 0.275240 
0.556483 0.365525 0.359091 
0.536234 0.436212 0.573836 
0.746905 0.695244 0.750857 
0.753293 0.715562 0.613662 
0.634365 0.528483 0.481575 
0.530871 0.446736 0.122623 
0.743252 0.883033 0.822571 
0.392019 0.333651 0.321744 
0.613832 0.212349 0.415367 
0.556602 0.486331 0.415759 
0.679315 0.774713 0.525383 
0.212899 0.408046 0.429404 
0.800585 0.645683 0.803463 
0.511329 0.448226 0.340814 
0.375065 0.271512 0.648608 
0.301620 0.335338 0.174083 
0.509244 0.518604 0.623754 
0.581214 0.506206 0.528581 
0.771377 0.787328 0.738187 
0.229235 0.332628 0.357124 
0.114290 0.489912 0.406656 
0.401532 0.207940 0.255219 
0.562342 0.331122 0.545414 
0.541759 0.498749 0.576071 
0.349907 0.385487 0.571317 
0.879158 0.818398 0.915065 
0.510434 0.667534 0.619386 
0.591854 0.781387 0.831738 
0.853003 0.666855 0.800170 
0.817371 0.552307 0.448409 
0.658378 0.386927 0.439936 
0.472792 0.545008 0.266189 
0.665476 0.549950 0.442927 
0.522765 0.508220 0.469117 
0.113837 0.125542 0.103895 
0.577678 0.691589 0.515242 
0.427956 0.573478 0.098588 
0.415164 0.615588 0.638971 
0.524091 0.291378 0.326363 
0.501631 0.712823 0.469567 
0.068777 0.131611 0.112645 
0.671886 0.452072 0.784936 
0.349189 0.281021 0.349009 
0.513754 0.429104 0.309787 
0.305510 0.283447 0.368852 
0.688042 0.513228 0.374234 
0.755420 0.679547 0.771708 
0.318548 0.590677 0.388947 
0.151124 0.214145 0.250037 
0.668681 0.654015 0.655590 
0.388335 0.294602 0.457829 
0.538859 0.555705 0.470489 
0.347095 0.532419 0.266677 
0.844467 0.846713 0.839807 
0.396831 0.437205 0.717717 
0.375055 0.575654 0.375976 
0.438577 0.684202 0.591052 
0.623749 0.531440 0.562196 
0.198693 0.197634 0.175137 
0.454316 0.543696 0.377550 
0.462743 0.466948 0.521634 
0.615449 0.564902 0.421663 
0.586706 0.536788 0.448813 
0.427394 0.442595 0.251632 
0.543008 0.223458 0.364943 
0.472749 0.600209 0.554145 
0.486544 0.508825 0.561402 
0.511975 0.378496 0.739007 
0.514195 0.475921 0.725130 
0.462652 0.484759 0.654041 
0.224567 0.304663 0.485281 
0.293240 0.541774 0.582995 
0.570083 0.450882 0.562772 
0.694246 0.736830 0.648978 
0.364848 0.503826 0.624782 
0.610641 0.508451 0.304738 
0.321378 0.300900 0.407251 
0.697063 0.653545 0.673907 
0.514298 0.099748 0.535621 
0.494912 0.538585 0.552948 
0.446710 0.619389 0.630482 
0.588862 0.663553 0.637585 
0.738349 0.500498 0.228461 
0.506318 0.575474 0.630341 
0.702917 0.493911 0.620107 
0.790831 0.587795 0.375713 
0.325512 0.325657 0.371057 
0.324940 0.615434 0.324995 
0.262750 0.382683 0.291555 
0.655162 0.638386 0.586518 
0.448315 0.562332 0.520523 
0.306647 0.237878 0.482189 
0.571402 0.288393 0.595996 
0.337108 0.116921 0.285647 
0.193494 0.228384 0.320190 
0.320563 0.400444 0.239005 
0.289618 0.455235 0.444850 
0.517264 0.362081 0.171323 
0.251630 0.204016 0.462874 
0.194557 0.216352 0.319395 
0.822595 0.432527 0.468494 
0.457585 0.480666 0.601548 
0.651441 0.675180 0.753340 
0.701388 0.644333 0.811537 
0.293596 0.385898 0.467585 
