2000 3
0.605250 0.866261 0.983866 
0.840504 0.683227 0.504914 
0.728951 0.138429 0.148435 
0.290749 0.735041 0.334927 
0.567396 0.387835 0.270603 
0.966164 0.775105 0.018943 
0.168882 0.552599 0.588681 
0.487779 0.776158 0.508551 
0.049891 0.786100 0.777263 
0.835483 0.201991 0.492921 
0.184140 0.807241 0.359182 
0.168006 0.647745 0.042410 
0.672920 0.376695 0.180839 
0.821356 0.667445 0.915880 
0.156283 0.234841 0.303715 
0.426886 0.201005 0.078820 
0.445829 0.369887 0.631418 
0.034511 0.857667 0.407576 
0.543061 0.907558 0.193676 
0.320324 0.743041 0.395667 
0.813245 0.927180 0.202908 
0.172427 0.095186 0.850653 
0.214837 0.768106 0.227349 
0.395676 0.589462 0.894793 
0.311556 0.745745 0.129634 
0.615271 0.172631 0.330639 
0.694090 0.618460 0.700526 
0.325509 0.652970 0.558193 
0.733085 0.196032 0.465751 
0.926761 0.516356 0.208791 
0.322428 0.329601 0.135971 
0.525337 0.502028 0.231158 
0.375990 0.716865 0.999264 
0.603338 0.112541 0.588726 
0.498132 0.424097 0.334471 
0.627766 0.039368 0.507102 
0.958405 0.733458 0.125562 
0.658931 0.058967 0.778532 
0.217124 0.792052 0.974564 
0.682875 0.718813 0.490920 
0.891666 0.041241 0.820520 
0.027638 0.566578 0.322549 
0.258795 0.942567 0.039414 
0.258059 0.545906 0.151956 
0.846786 0.044037 0.576053 
0.181257 0.671803 0.615421 
0.688358 0.630208 0.348879 
0.813920 0.289139 0.407847 
0.592452 0.506263 0.199898 
0.567016 0.189138 0.918711 
0.057935 0.080804 0.959952 
0.878456 0.108442 0.526530 
0.201005 0.367237 0.469097 
0.240419 0.625297 0.015003 
0.392374 0.472083 0.059040 
0.968427 0.653339 0.730843 
0.583849 0.341698 0.361051 
0.932728 0.155618 0.650190 
0.340575 0.748070 0.156453 
0.540473 0.315086 0.345592 
0.459184 0.373021 0.426396 
0.419137 0.251477 0.534838 
0.945667 0.452481 0.902075 
0.414764 0.692900 0.527372 
0.429767 0.085274 0.999455 
0.488808 0.053702 0.652794 
0.219651 0.637551 0.994492 
0.580701 0.570279 0.150110 
0.230891 0.910853 0.898180 
0.387344 0.451326 0.213266 
0.732936 0.910511 0.586287 
0.159332 0.329648 0.837763 
0.694170 0.275315 0.290244 
0.596246 0.690079 0.983144 
0.123618 0.119847 0.068419 
0.123073 0.608654 0.122121 
0.775867 0.828305 0.759671 
0.770360 0.409006 0.329950 
0.920470 0.639897 0.240803 
0.818650 0.027242 0.692129 
0.031915 0.760178 0.602640 
0.618202 0.919510 0.932288 
0.455965 0.613681 0.207602 
0.746210 0.209926 0.897682 
0.729354 0.333545 0.017528 
0.797773 0.456618 0.626182 
0.919894 0.232485 0.454487 
0.679565 0.002845 0.863493 
0.009515 0.923314 0.503391 
0.250318 0.741964 0.530633 
0.942448 0.773880 0.290811 
0.545088 0.392082 0.210321 
0.477376 0.848047 0.824002 
0.684978 0.594256 0.033928 
0.582659 0.323611 0.367473 
0.600188 0.121384 0.824090 
0.226370 0.041278 0.056575 
0.680857 0.720843 0.059420 
0.544351 0.730358 0.982735 
0.047741 0.980677 0.724699 
0.578374 0.923124 0.498579 
0.869185 0.468212 0.890660 
0.079506 0.945588 0.738707 
0.903508 0.630566 0.332963 
0.937436 0.213225 0.656574 
0.304909 0.813413 0.777958 
0.129000 0.039783 0.819236 
0.185575 0.720640 0.540079 
0.244995 0.264990 0.270437 
0.227730 0.312732 0.251114 
0.952429 0.891106 0.174238 
0.451007 0.760291 0.642450 
0.341667 0.839798 0.588038 
0.080374 0.743306 0.218604 
0.413338 0.680742 0.431829 
0.069912 0.985651 0.245242 
0.847870 0.114651 0.285025 
0.667105 0.300226 0.005664 
0.207184 0.545221 0.270655 
0.477621 0.772951 0.583387 
0.728734 0.725380 0.474493 
0.902972 0.176387 0.234784 
0.545423 0.518054 0.074581 
0.133461 0.598429 0.817887 
0.352065 0.011766 0.498629 
0.783894 0.081678 0.484281 
0.029136 0.929548 0.598932 
0.314161 0.596653 0.899157 
0.319825 0.803837 0.444379 
0.590480 0.281458 0.217329 
0.173867 0.010192 0.942709 
0.648359 0.913165 0.119096 
0.883143 0.458588 0.637150 
0.957725 0.592049 0.235579 
0.775612 0.944114 0.247345 
0.274241 0.728008 0.329024 
0.758522 0.757144 0.258572 
0.357453 0.071305 0.855225 
0.256611 0.391130 0.659062 
0.700989 0.981610 0.940520 
0.918319 0.155477 0.950713 
0.861028 0.803836 0.863878 
0.980124 0.686979 0.322466 
0.617274 0.644704 0.914514 
0.852853 0.420316 0.858628 
0.100199 0.694557 0.586636 
0.429222 0.453079 0.343780 
0.687794 0.810532 0.415085 
0.543019 0.067143 0.806215 
0.202082 0.768132 0.787825 
0.142602 0.686451 0.943302 
0.093315 0.547479 0.747139 
0.957193 0.527603 0.434118 
0.279659 0.144877 0.078822 
0.194173 0.997730 0.499138 
0.052801 0.097929 0.193695 
0.639437 0.527151 0.646774 
0.983217 0.214945 0.457306 
0.398301 0.757964 0.524449 
0.204516 0.960046 0.292582 
0.992341 0.102648 0.979033 
0.935643 0.195963 0.526512 
0.682782 0.153156 0.054115 
0.116900 0.432815 0.198992 
0.195722 0.626988 0.196723 
0.694860 0.679789 0.294651 
0.888555 0.319226 0.821803 
0.535329 0.302442 0.036748 
0.992635 0.700744 0.794712 
0.517084 0.905259 0.754758 
0.809666 0.897601 0.857407 
0.788698 0.833244 0.053370 
0.315210 0.516026 0.206526 
0.369325 0.632926 0.639341 
0.568318 0.828649 0.266329 
0.765040 0.523509 0.946118 
0.059692 0.412065 0.265344 
0.881494 0.947394 0.567786 
0.918242 0.940029 0.268530 
0.712954 0.457113 0.173789 
0.467713 0.266779 0.071390 
0.325119 0.055477 0.904634 
0.378489 0.370688 0.420660 
0.585015 0.740013 0.053586 
0.224356 0.308331 0.882235 
0.490685 0.073371 0.405744 
0.436803 0.133063 0.817809 
0.702147 0.014557 0.765202 
0.269934 0.932799 0.705231 
0.538463 0.645753 0.162344 
0.712253 0.113466 0.429123 
0.783642 0.438585 0.484600 
0.688276 0.817074 0.855288 
0.108936 0.402089 0.595301 
0.162522 0.626445 0.903632 
0.044756 0.117130 0.977003 
0.450500 0.553934 0.110066 
0.268309 0.256081 0.124623 
0.033511 0.526015 0.057422 
0.738742 0.064478 0.703175 
0.901086 0.776731 0.816641 
0.330209 0.560373 0.255226 
0.814809 0.248649 0.072300 
0.670097 0.357585 0.474389 
0.265398 0.520106 0.100834 
0.169029 0.564863 0.217964 
0.146032 0.015363 0.771898 
0.256098 0.283672 0.027979 
0.380720 0.317183 0.553993 
0.438142 0.055925 0.618471 
0.141317 0.957012 0.395201 
0.957957 0.287221 0.955574 
0.213183 0.102030 0.204223 
0.285482 0.772127 0.561808 
0.759871 0.037525 0.081915 
0.860704 0.206554 0.646777 
0.078668 0.352586 0.662141 
0.850566 0.608684 0.945813 
0.878544 0.989404 0.262996 
0.432537 0.427546 0.318921 
0.051008 0.568862 0.275933 
0.446210 0.526820 0.563153 
0.401784 0.740002 0.665183 
0.606008 0.025485 0.437310 
0.167816 0.785355 0.474835 
0.249731 0.646060 0.681389 
0.896508 0.724728 0.033975 
0.558649 0.575294 0.642659 
0.504461 0.453839 0.632063 
0.767457 0.886376 0.059609 
0.086378 0.937385 0.628472 
0.362311 0.383595 0.155291 
0.925464 0.785379 0.895294 
0.590647 0.391387 0.920778 
0.027958 0.559203 0.706134 
0.502793 0.808933 0.352194 
0.184182 0.705441 0.076922 
0.218157 0.264090 0.652216 
0.860816 0.768551 0.106055 
0.492880 0.536008 0.992431 
0.552489 0.622386 0.929816 
0.180960 0.984697 0.313411 
0.336251 0.910161 0.098790 
0.231545 0.500808 0.490176 
0.152323 0.528766 0.049379 
0.858457 0.031558 0.858312 
0.210650 0.215740 0.563753 
0.287572 0.433897 0.827842 
0.939789 0.294713 0.596393 
0.045844 0.787593 0.132402 
0.038275 0.340082 0.754788 
0.968091 0.521042 0.739484 
