2000 3
7573,8286,4755
212,7480,548
4346,9271,6538
4923,6464,7055
3031,1585,1415
8151,7630,8831
9324,4994,5174
2086,7298,6938
4594,4731,8735
6746,6787,467
3665,4361,8753
8420,4573,6234
8969,8919,5506
5508,3842,1970
2563,6874,3555
3978,5025,1186
2810,4350,6181
7984,6436,3479
4922,1030,8210
3657,7777,4998
4124,1442,9359
2878,9863,3932
9113,8833,2852
4619,4341,6695
6590,6904,3569
146,883,8594
1333,3693,2945
7514,1677,9381
994,6599,412
9205,257,8189
4203,4382,9632
3563,7261,9496
7496,6374,8329
348,994,2670
7043,7584,9575
613,7731,458
9208,9064,4151
2153,6579,5828
1535,7573,2427
1947,6778,2685
137,982,7067
9769,4545,4328
9265,2041,702
7595,2389,1696
265,9433,9281
9840,47,7012
298,9255,6076
4450,1408,2656
278,2943,229
2706,4891,7007
5391,5028,7989
2459,4798,2535
6788,4064,4576
7490,1659,6966
9187,1925,6399
8469,1765,6446
5481,2064,5702
1558,6515,7111
4214,6793,55
4444,9500,4946
1452,4892,9975
9441,7351,4773
1977,4140,8838
6553,1630,498
3519,818,2423
9919,9287,4189
6366,4769,6254
2069,6328,2769
9180,543,9563
9235,4987,9063
4181,6439,3955
4157,5881,1307
8931,7858,5447
7769,4412,7078
8267,7932,7897
691,7851,7185
4880,4218,1955
1134,6287,8283
3903,5467,8827
3466,4702,3814
2530,8884,254
6486,3042,6136
7794,1973,3995
3242,9742,8407
321,8010,6339
8218,8701,4191
5404,3581,8409
7359,4716,4696
5643,8620,164
4470,2087,4867
8285,4617,3752
8540,1103,6794
4676,8898,8767
8671,2140,8509
7078,2461,6520
3418,680,5221
7609,6084,8802
6018,3444,3519
715,9087,2139
879,3558,4226
5747,1844,8843
9499,384,9947
6294,5060,8845
5061,3732,986
3571,811,3448
91,4229,4128
5313,1838,213
4115,7857,3657
7635,8572,2745
9774,9452,6304
4000,5199,8148
2844,4699,8532
2792,993,3593
1638,6055,7325
2624,9627,8136
6072,9718,2366
201,5031,4204
414,9147,2062
4072,6782,634
6818,6557,87
3122,558,5287
1270,3403,9987
9802,6195,981
3395,7834,7036
721,458,6663
8858,6531,6382
1224,6733,1414
5429,7148,561
7491,1221,7344
8126,8039,3902
8213,1161,4460
3501,2432,7863
3488,2234,4059
4469,5630,1893
1506,6352,2352
8169,5210,8884
4552,6435,5617
5966,1864,2766
6527,9356,3987
3872,7483,2027
7774,5697,3188
2235,9198,5621
99,2687,7855
4158,7156,3486
6052,8662,9838
8405,6832,5049
7289,1384,1484
2907,7350,3349
5673,3878,2706
9661,7751,189
1688,5525,5886
4877,7761,5085
498,7860,7772
8354,2019,4929
1841,8072,3591
1680,6477,424
6729,3766,1808
8213,6674,9158
1562,2348,3037
4268,2010,788
4458,3698,6314
345,8576,4075
5430,9075,1936
3203,7430,3956
8132,9271,2029
1724,951,8506
2148,7681,2273
3956,5894,8947
3115,7457,1296
6152,1726,3306
6940,6184,7005
3255,6529,5581
7330,1960,4657
9267,5163,2087
3224,3296,1359
5253,5020,2311
3759,7168,9992
6033,1125,5887
4981,4240,3344
6277,393,5071
9584,7334,1255
6589,589,7785
2171,7920,9745
6828,7188,4909
8916,412,8205
276,5665,3225
2587,9425,394
2580,5459,1519
8467,440,5760
1812,6718,6154
6883,6302,3488
8139,2891,4078
5924,5062,1998
5670,1891,9187
579,808,9599
8784,1084,5265
2010,3672,4690
2404,6252,150
3923,4720,590
9684,6533,7308
5838,3416,3610
9327,1556,6501
3405,7480,1564
5404,3150,3455
4591,3730,4263
4191,2514,5348
9456,4524,9020
4147,6929,5273
4297,852,9994
4888,537,6527
2196,6375,9944
5807,5702,1501
2308,9108,8981
3873,4513,2132
7329,9105,5862
1593,3296,8377
6941,2753,2902
5962,6900,9831
1236,1198,684
1230,6086,1221
7758,8283,7596
7703,4090,3299
9204,6398,2408
8186,272,6921
319,7601,6026
6182,9195,9322
4559,6136,2076
7462,2099,8976
7293,3335,175
7977,4566,6261
9198,2324,4544
6795,28,8634
95,9233,5033
2503,7419,5306
9424,7738,2908
5450,3920,2103
4773,8480,8240
6849,5942,339
5826,3236,3674
6001,1213,8240
2263,412,565
6808,7208,594
5443,7303,9827
477,9806,7246
5783,9231,4985
8691,4682,8906
795,9455,7387
9035,6305,3329
9374,2132,6565
3049,8134,7779
1289,397,8192
1855,7206,5400
2449,2649,2704
2277,3127,2511
9524,8911,1742
4510,7602,6424
3416,8397,5880
803,7433,2186
4133,6807,4318
699,9856,2452
8478,1146,2850
6671,3002,56
2071,5452,2706
4776,7729,5833
7287,7253,4744
9029,1763,2347
5454,5180,745
1334,5984,8178
3520,117,4986
7838,816,4842
291,9295,5989
3141,5966,8991
3198,8038,4443
5904,2814,2173
1738,101,9427
6483,9131,1190
8831,4585,6371
9577,5920,2355
7756,9441,2473
2742,7280,3290
7585,7571,2585
3574,713,8552
2566,3911,6590
7009,9816,9405
9183,1554,9507
8610,8038,8638
9801,6869,3224
6172,6447,9145
8528,4203,8586
1001,6945,5866
4292,4530,3437
6877,8105,4150
5430,671,8062
2020,7681,7878
1426,6864,9433
933,5474,7471
9571,5276,4341
2796,1448,788
1941,9977,4991
528,979,1936
6394,5271,6467
9832,2149,4573
3983,7579,5244
2045,9600,2925
9923,1026,9790
9356,1959,5265
6827,1531,541
1169,4328,1989
1957,6269,1967
6948,6797,2946
8885,3192,8218
5353,3024,367
9926,7007,7947
5170,9052,7547
8096,8976,8574
7886,8332,533
3152,5160,2065
3693,6329,6393
5683,8286,2663
7650,5235,9461
596,4120,2653
8814,9473,5677
9182,9400,2685
7129,4571,1737
4677,2667,713
3251,554,9046
3784,3706,4206
5850,7400,535
2243,3083,8822
4906,733,4057
4368,1330,8178
7021,145,7652
2699,9327,7052
5384,6457,1623
7122,1134,4291
7836,4385,4846
6882,8170,8552
1089,4020,5953
1625,6264,9036
447,1171,9770
4505,5539,1100
2683,2560,1246
335,5260,574
7387,644,7031
9010,7767,8166
3302,5603,2552
8148,2486,723
6700,3575,4743
2653,5201,1008
1690,5648,2179
1460,153,7718
2560,2836,279
3807,3171,5539
4381,559,6184
1413,9570,3952
9579,2872,9555
2131,1020,2042
2854,7721,5618
7598,375,819
8607,2065,6467
786,3525,6621
8505,6086,9458
8785,9894,2629
4325,4275,3189
510,5688,2759
4462,5268,5631
4017,7400,6651
6060,254,4373
1678,7853,4748
2497,6460,6813
8965,7247,339
5586,5752,6426
5044,4538,6320
7674,8863,596
863,9373,6284
3623,3835,1552
9254,7853,8952
5906,3913,9207
279,5592,7061
5027,8089,3521
1841,7054,769
2181,2640,6522
8608,7685,1060
4928,5360,9924
5524,6223,9298
1809,9846,3134
3362,9101,987
2315,5008,4901
1523,5287,493
8584,315,8583
2106,2157,5637
2875,4338,8278
9397,2947,5963
458,7875,1324
382,3400,7547
9680,5210,7394
