2000 3
0.623308 0.687145 0.311752 
0.677083 0.721897 0.110422 
0.572581 0.570237 0.109565 
0.562521 0.668172 0.364018 
0.323585 0.129363 0.973947 
0.705138 0.299573 0.726178 
0.307542 0.495149 0.801242 
0.306447 0.575639 0.612690 
0.838204 0.301277 0.563118 
0.100311 0.481948 0.848593 
0.675066 0.295437 0.353357 
0.977700 0.222639 0.415470 
0.151429 0.993625 0.295645 
0.379252 0.595597 0.411388 
0.734867 0.829466 0.063856 
0.516323 0.552906 0.316204 
0.408366 0.902706 0.488005 
0.487172 0.085483 0.884268 
0.371688 0.377520 0.787227 
0.935577 0.332932 0.418543 
0.459151 0.908316 0.274524 
0.977346 0.290441 0.222643 
0.721589 0.640912 0.225834 
0.358998 0.589629 0.404371 
0.498905 0.586341 0.299401 
0.385943 0.291679 0.886483 
0.761540 0.585218 0.261705 
0.626019 0.209538 0.765099 
0.048538 0.750893 0.649568 
0.937949 0.490239 0.032825 
0.875895 0.463571 0.392839 
0.716605 0.522141 0.111685 
0.788174 0.375008 0.291002 
0.512581 0.662980 0.446448 
0.855066 0.147767 0.309620 
0.752474 0.732030 0.217076 
0.568090 0.115059 0.818289 
0.342900 0.406561 0.697952 
0.240759 0.181108 0.908439 
0.408716 0.783061 0.141898 
0.701491 0.207210 0.549807 
0.632054 0.771738 0.025542 
0.183119 0.807562 0.689953 
0.438350 0.678460 0.472464 
0.512067 0.586069 0.540080 
0.805862 0.407085 0.340178 
0.262413 0.458309 0.539065 
0.388259 0.961296 0.095434 
0.476845 0.606650 0.580277 
0.896716 0.267273 0.514453 
0.351115 0.109938 0.983507 
0.415097 0.374475 0.608470 
0.640159 0.694951 0.238428 
0.063880 0.621179 0.477941 
0.589218 0.396165 0.346873 
0.685646 0.752046 0.379448 
0.508861 0.477630 0.390811 
0.814437 0.137596 0.738411 
0.423757 0.594638 0.271812 
0.285779 0.953247 0.230865 
0.367588 0.517211 0.459685 
0.250690 0.890722 0.248594 
0.068239 0.537860 0.755489 
0.838181 0.476780 0.147298 
0.325959 0.938137 0.306032 
0.735810 0.124578 0.630793 
0.810484 0.301020 0.241763 
0.481527 0.218309 0.827523 
0.911171 0.020495 0.743177 
0.720396 0.222260 0.461308 
0.493065 0.649041 0.220118 
0.872922 0.588129 0.041753 
0.338448 0.102457 0.826000 
0.764991 0.445737 0.217609 
0.880910 0.188762 0.775674 
0.041631 0.791874 0.754198 
0.331890 0.897379 0.502293 
0.875463 0.668298 0.185538 
0.488691 0.970626 0.185781 
0.639906 0.346691 0.558754 
0.617188 0.802796 0.131770 
0.140426 0.357960 0.744616 
0.359023 0.328111 0.572761 
0.071652 0.942539 0.188685 
0.539250 0.905476 0.021517 
0.884082 0.491468 0.131514 
0.766953 0.063009 0.648672 
0.498011 0.584754 0.364639 
0.681755 0.225932 0.692180 
0.843772 0.225572 0.581315 
0.885203 0.015105 0.619942 
0.258521 0.984089 0.182681 
0.500527 0.467489 0.578812 
0.516848 0.727548 0.083828 
0.378603 0.647163 0.550135 
0.699866 0.519770 0.331113 
0.246507 0.743718 0.568068 
0.836057 0.257237 0.634221 
0.736461 0.410389 0.253023 
0.363803 0.206937 0.998681 
0.318840 0.462675 0.531840 
0.561687 0.406959 0.397103 
0.192128 0.260455 0.995464 
0.008793 0.901108 0.354300 
0.635913 0.381618 0.473232 
0.040698 0.352194 0.850605 
0.662230 0.365258 0.385094 
0.005144 0.720276 0.921353 
0.427857 0.715718 0.476613 
0.157589 0.469153 0.860563 
0.461947 0.401083 0.589239 
0.457682 0.167164 0.816782 
0.342264 0.425065 0.793272 
0.008337 0.886696 0.385095 
0.862462 0.115585 0.475232 
0.365999 0.681845 0.479273 
0.302295 0.500460 0.594035 
0.463321 0.263543 0.835985 
0.729420 0.366669 0.139638 
0.407392 0.254889 0.930182 
0.591051 0.464452 0.289077 
0.616237 0.835241 0.158568 
0.646195 0.751846 0.117534 
0.330005 0.557520 0.494134 
0.363940 0.648517 0.243729 
0.146919 0.533265 0.893434 
0.534099 0.028563 0.909776 
0.680059 0.602393 0.377230 
0.349621 0.529245 0.599980 
0.269983 0.194533 0.961238 
0.055488 0.434131 0.939285 
0.431183 0.667851 0.259437 
0.885505 0.364264 0.027658 
0.788181 0.187444 0.791999 
0.549138 0.720758 0.254237 
0.263414 0.303418 0.798938 
0.387420 0.974294 0.322633 
0.510839 0.309350 0.485890 
0.221464 0.739280 0.612770 
0.324660 0.492623 0.856424 
0.957448 0.085397 0.570353 
0.542240 0.372316 0.504436 
0.095320 0.615016 0.828604 
0.472305 0.468550 0.565099 
0.166549 0.966508 0.438526 
0.527730 0.439641 0.373556 
0.875778 0.351838 0.385028 
0.179777 0.556170 0.824776 
0.199763 0.629243 0.370978 
0.333307 0.420943 0.761323 
0.657885 0.472100 0.223690 
0.596897 0.662759 0.227731 
0.824511 0.255050 0.536061 
0.549013 0.705299 0.424282 
0.420790 0.722957 0.265534 
0.571497 0.168880 0.704133 
0.297951 0.438876 0.752113 
0.587255 0.722746 0.208739 
0.173418 0.460390 0.837148 
0.923189 0.078838 0.491524 
0.530185 0.791352 0.229692 
0.049052 0.818531 0.573560 
0.636814 0.556140 0.381386 
0.154585 0.941785 0.239426 
0.058112 0.890532 0.474325 
0.324961 0.602062 0.600745 
0.997952 0.050264 0.282343 
0.542952 0.629860 0.491369 
0.570264 0.647508 0.107857 
0.425651 0.221847 0.637727 
0.156945 0.768913 0.523584 
0.895570 0.119200 0.416741 
0.244642 0.506910 0.684931 
0.339485 0.510582 0.840465 
0.414337 0.582513 0.783265 
0.512020 0.686648 0.408743 
0.863381 0.013977 0.553681 
0.578503 0.336921 0.663412 
0.286698 0.538129 0.668059 
0.958930 0.307569 0.297280 
0.664526 0.780773 0.269470 
0.313421 0.463312 0.921916 
0.617444 0.344761 0.625608 
0.835010 0.432425 0.109356 
0.376629 0.397885 0.624499 
0.142099 0.730266 0.556883 
0.454141 0.693374 0.368010 
0.837773 0.551706 0.021583 
0.061652 0.858063 0.460841 
0.797738 0.358476 0.370438 
0.176661 0.191847 0.939844 
0.902608 0.450485 0.112039 
0.807751 0.686314 0.082417 
0.233775 0.900607 0.453510 
0.172316 0.694284 0.845310 
0.528464 0.097073 0.753459 
0.511837 0.582581 0.423267 
0.633195 0.162615 0.694801 
0.874466 0.063928 0.427548 
0.490115 0.470974 0.596297 
0.812642 0.737324 0.076743 
0.555423 0.185316 0.846032 
0.098370 0.732942 0.640681 
0.298481 0.884935 0.553277 
0.731473 0.706433 0.075976 
0.483027 0.785951 0.005614 
0.553327 0.745712 0.118619 
0.295827 0.603267 0.559981 
0.551440 0.839697 0.140512 
0.904483 0.618840 0.190505 
0.848691 0.392410 0.379299 
0.439613 0.701918 0.406405 
0.219921 0.743332 0.573020 
0.146088 0.674403 0.715635 
0.042941 0.239261 0.935138 
0.155079 0.877775 0.355868 
0.738053 0.538385 0.135019 
0.136443 0.768927 0.516829 
0.045398 0.739961 0.835691 
0.482782 0.546788 0.562568 
0.446161 0.640584 0.240307 
0.294280 0.962111 0.311479 
0.653709 0.563863 0.190499 
0.985970 0.376107 0.158468 
0.905326 0.574679 0.207232 
0.293029 0.792147 0.232988 
0.081469 0.593554 0.894260 
0.766629 0.170923 0.710315 
0.768511 0.372806 0.157027 
0.064863 0.668040 0.724646 
0.371281 0.797829 0.293930 
0.871263 0.279837 0.456845 
0.121053 0.598306 0.701591 
0.604253 0.846078 0.089710 
0.568629 0.446576 0.426798 
0.385128 0.671755 0.389884 
0.255991 0.743626 0.432634 
0.729597 0.595342 0.302519 
0.574864 0.378084 0.585398 
0.176210 0.575205 0.736634 
0.418206 0.418803 0.580297 
0.524191 0.286541 0.815699 
0.392445 0.660392 0.343456 
0.112997 0.573245 0.960998 
0.597654 0.776753 0.117572 
0.568072 0.562639 0.145836 
0.852693 0.490310 0.338440 
0.438103 0.247647 0.788885 
0.468681 0.413476 0.694593 
0.633449 0.764111 0.147353 
0.594716 0.679779 0.327226 
0.489725 0.694484 0.306699 
0.765613 0.550401 0.313709 
0.737488 0.088869 0.701816 
0.654075 0.459773 0.418395 
0.641613 0.265865 0.586770 
0.682313 0.767786 0.057089 
0.646962 0.164281 0.711975 
0.468750 0.163603 0.866875 
0.697137 0.066034 0.841509 
0.418736 0.924608 0.213507 
0.683802 0.260908 0.486943 
0.239781 0.469906 0.830079 
0.372035 0.466260 0.626339 
0.485891 0.807940 0.056788 
0.986298 0.015829 0.454047 
0.375139 0.435444 0.757448 
0.772481 0.341411 0.369746 
0.662474 0.143896 0.740812 
0.495291 0.778196 0.416223 
0.411487 0.413844 0.762393 
0.485700 0.286401 0.775068 
0.468923 0.903634 0.146423 
0.844750 0.128507 0.445407 
0.350984 0.487882 0.689747 
0.101312 0.977209 0.237130 
0.610714 0.367045 0.382187 
0.438562 0.205446 0.874247 
0.088363 0.880561 0.324039 
0.475358 0.152023 0.691292 
0.465242 0.620569 0.659893 
0.468992 0.439347 0.381609 
0.063788 0.546491 0.888665 
0.375549 0.224586 0.992949 
0.246506 0.679133 0.329031 
0.908717 0.156181 0.285464 
0.895076 0.490810 0.063354 
0.823153 0.484649 0.198450 
0.110412 0.431519 0.896652 
0.069715 0.665183 0.960043 
0.294136 0.810572 0.244201 
0.803300 0.346978 0.415089 
0.327723 0.779987 0.343137 
0.731583 0.221064 0.446693 
0.882378 0.202731 0.410552 
0.210495 0.922276 0.568215 
0.573730 0.293605 0.793348 
0.874633 0.526294 0.004876 
0.609747 0.497678 0.378155 
0.567251 0.605370 0.231138 
0.563637 0.251622 0.688863 
0.369152 0.698586 0.408205 
0.795196 0.390578 0.251907 
0.109684 0.939020 0.389640 
0.283062 0.381252 0.922330 
0.702672 0.445423 0.356644 
0.160553 0.747137 0.616876 
0.360075 0.874936 0.231080 
0.174699 0.754391 0.582672 
0.567283 0.480983 0.608935 
0.081316 0.534763 0.584768 
0.547851 0.097976 0.809469 
0.724492 0.473383 0.360920 
0.795083 0.284440 0.473687 
0.619056 0.038201 0.862471 
0.809618 0.625530 0.127997 
0.626266 0.080346 0.601599 
0.746732 0.207448 0.462814 
0.484374 0.030852 0.997497 
0.675693 0.699450 0.083899 
0.983270 0.338943 0.210838 
0.866373 0.320789 0.063888 
0.553022 0.804451 0.185781 
0.359456 0.252498 0.970040 
0.249984 0.272150 0.829833 
0.784610 0.661783 0.107083 
0.236103 0.828844 0.285609 
0.384116 0.400286 0.719487 
0.686110 0.297630 0.594570 
0.551345 0.581856 0.274691 
0.858350 0.165477 0.491285 
0.336076 0.508397 0.657398 
0.608486 0.535498 0.522373 
0.592734 0.084429 0.833623 
0.334790 0.305141 0.883801 
0.374270 0.795358 0.412345 
0.500939 0.987286 0.020078 
0.694923 0.735908 0.165484 
0.927013 0.539655 0.236211 
0.223280 0.629987 0.709990 
0.300432 0.472780 0.712784 
0.327824 0.537047 0.637018 
0.781704 0.360178 0.346948 
0.692449 0.189064 0.676842 
0.722782 0.447943 0.178823 
0.732245 0.532825 0.309149 
0.342520 0.765673 0.337778 
0.047133 0.739194 0.763158 
0.485970 0.328439 0.419658 
0.029019 0.515611 0.814010 
0.003710 0.714464 0.689405 
0.753127 0.493237 0.375710 
0.366055 0.692106 0.497231 
0.869200 0.262505 0.184394 
0.384979 0.652834 0.427369 
0.770790 0.290803 0.453688 
0.841509 0.617714 0.126792 
0.493220 0.608967 0.485608 
0.554310 0.866629 0.103460 
0.241875 0.861869 0.225925 
0.612145 0.539314 0.197155 
0.943558 0.148894 0.418034 
0.754463 0.414168 0.349578 
0.284939 0.866334 0.202909 
0.103784 0.690996 0.836344 
0.804949 0.430283 0.245178 
0.594153 0.158252 0.523041 
0.044689 0.891915 0.379617 
0.892994 0.422683 0.229682 
0.401231 0.262503 0.453184 
0.229868 0.728820 0.458599 
0.470602 0.536776 0.501663 
0.475584 0.333233 0.682287 
0.277457 0.385610 0.725986 
0.808008 0.463091 0.067415 
0.433705 0.449274 0.511362 
0.245540 0.326597 0.879490 
0.559888 0.319465 0.613255 
0.391944 0.826092 0.192249 
0.370691 0.653181 0.694514 
0.707657 0.305028 0.503319 
0.213906 0.623526 0.739784 
0.552966 0.582276 0.504030 
0.206722 0.799474 0.407045 
0.547786 0.343773 0.738312 
0.497377 0.188777 0.893400 
0.627972 0.284120 0.766706 
0.555085 0.383981 0.436519 
0.197248 0.874483 0.359621 
0.919165 0.667448 0.152455 
0.945954 0.516280 0.101731 
0.689310 0.415432 0.256649 
0.376988 0.555920 0.432020 
0.370207 0.828337 0.353422 
0.567973 0.616116 0.381287 
0.866796 0.175559 0.509097 
0.623031 0.666439 0.292663 
0.991610 0.480785 0.142789 
0.853638 0.203727 0.687533 
0.946306 0.518463 0.078750 
0.477883 0.969688 0.158723 
0.350480 0.378473 0.910299 
0.364477 0.633012 0.482492 
0.966480 0.004747 0.714115 
0.517075 0.474780 0.566879 
0.129545 0.948558 0.424175 
0.388361 0.561470 0.484870 
0.825537 0.466058 0.234673 
0.247790 0.298956 0.732053 
0.133539 0.549893 0.975341 
0.353047 0.317649 0.769480 
0.921908 0.357545 0.154986 
0.608577 0.581365 0.404846 
0.332178 0.795179 0.245734 
0.422938 0.236359 0.832411 
0.629545 0.567984 0.258185 
0.320199 0.294666 0.999444 
0.345443 0.411119 0.550349 
0.274275 0.459481 0.946135 
0.599121 0.574873 0.414859 
0.501084 0.597930 0.387859 
0.028011 0.930426 0.824437 
0.307803 0.789339 0.648730 
0.743602 0.476306 0.282344 
0.581085 0.489650 0.561847 
0.306394 0.633892 0.601118 
0.741941 0.050036 0.789586 
0.333082 0.942037 0.218560 
0.289976 0.430918 0.987145 
0.516387 0.895568 0.372357 
0.005088 0.973018 0.499994 
0.445408 0.356587 0.700529 
0.374087 0.482957 0.599966 
0.678183 0.300911 0.307705 
0.882275 0.447904 0.107582 
0.496370 0.267850 0.917255 
0.338195 0.321684 0.974158 
0.532269 0.286271 0.712200 
0.236055 0.744757 0.589277 
0.918132 0.125511 0.259453 
0.703392 0.547428 0.302885 
0.201303 0.434727 0.787302 
0.408714 0.270993 0.714041 
0.152978 0.643256 0.824265 
0.634795 0.451309 0.362362 
0.681627 0.587324 0.369239 
0.676114 0.483733 0.281068 
0.882340 0.103804 0.458150 
0.526463 0.272733 0.414087 
0.654057 0.385921 0.252110 
0.170749 0.891350 0.523084 
0.561398 0.371702 0.693416 
0.738960 0.406799 0.493863 
0.452230 0.680268 0.353921 
0.640527 0.270678 0.643580 
0.345890 0.622738 0.266791 
0.468766 0.322228 0.850294 
0.063108 0.379874 0.994335 
0.578671 0.249839 0.601917 
0.567701 0.800808 0.095156 
0.699481 0.184190 0.758110 
0.589463 0.357759 0.425235 
0.453347 0.475326 0.633470 
0.642880 0.324214 0.588041 
0.798740 0.504380 0.356488 
0.643420 0.330844 0.588469 
0.599284 0.459125 0.394207 
0.497763 0.632682 0.503697 
0.539546 0.115007 0.741040 
0.505813 0.330379 0.689285 
0.855121 0.246699 0.460796 
0.361349 0.712294 0.342560 
0.156227 0.802308 0.620834 
0.473078 0.284222 0.786616 
0.336633 0.827866 0.353696 
0.479791 0.562768 0.540887 
0.125953 0.404396 0.886103 
0.692803 0.747884 0.089260 
0.887177 0.160564 0.598144 
0.389237 0.313484 0.804586 
0.153616 0.622896 0.629428 
0.168178 0.833763 0.551090 
0.674794 0.174827 0.618642 
0.063237 0.546870 0.903678 
0.234286 0.888024 0.293630 
0.562929 0.553425 0.331580 
0.197300 0.616979 0.520149 
0.899395 0.666272 0.009814 
0.547078 0.184265 0.907311 
0.843249 0.065307 0.998889 
0.678247 0.318519 0.509316 
0.571914 0.877856 0.008178 
0.807527 0.195627 0.488443 
0.666880 0.543104 0.287409 
0.237445 0.760093 0.655423 
0.257317 0.602159 0.593935 
0.480745 0.572579 0.519801 
0.601616 0.412932 0.346068 
0.208332 0.567269 0.568429 
0.539998 0.922669 0.144461 
0.158938 0.958489 0.397364 
0.067976 0.536375 0.836118 
0.552344 0.326811 0.725157 
0.166248 0.580234 0.693758 
0.337674 0.413993 0.595236 
0.487890 0.322158 0.682327 
0.992733 0.401266 0.132188 
0.488265 0.458922 0.554651 
0.539370 0.537721 0.439805 
0.807290 0.306948 0.222367 
0.598191 0.535258 0.574769 
0.351932 0.614690 0.672507 
0.398072 0.756864 0.191083 
0.765574 0.631169 0.286742 
0.265184 0.357999 0.676633 
0.531542 0.810809 0.077596 
0.633313 0.705534 0.002943 
0.556507 0.903963 0.012582 
0.365507 0.426784 0.597507 
0.995744 0.497273 0.012945 
0.062473 0.947338 0.649219 
0.319706 0.576002 0.411129 
0.491732 0.575236 0.338738 
0.867562 0.502969 0.195480 
0.565660 0.474571 0.438333 
0.661830 0.029005 0.960067 
0.634764 0.483907 0.257297 
0.187817 0.482643 0.887091 
0.559016 0.032434 0.698707 
0.498441 0.444813 0.701126 
0.598691 0.916111 0.179555 
0.199066 0.370172 0.893073 
0.063574 0.927327 0.220605 
0.085675 0.852425 0.459873 
0.267632 0.840045 0.475302 
0.129466 0.596278 0.708656 
0.843171 0.641746 0.067127 
0.385070 0.687312 0.251850 
0.309893 0.214390 0.940145 
0.037322 0.926572 0.433113 
0.469271 0.363559 0.661440 
0.536240 0.398819 0.741014 
0.440060 0.879051 0.278820 
0.705976 0.016033 0.653840 
0.169689 0.247924 0.819959 
0.561500 0.668612 0.225988 
0.651831 0.252653 0.339089 
0.412067 0.166960 0.853297 
0.227368 0.605622 0.431204 
0.292489 0.132066 0.966434 
0.760386 0.163950 0.664713 
0.956897 0.458713 0.028649 
0.553729 0.567827 0.513243 
0.294448 0.898021 0.065448 
0.221872 0.532940 0.652398 
0.280280 0.866463 0.217588 
0.743556 0.629699 0.053083 
0.226539 0.760196 0.597038 
0.793813 0.482906 0.356481 
0.446508 0.639844 0.302730 
0.176870 0.943419 0.526605 
0.192583 0.683514 0.823317 
0.376104 0.843788 0.398155 
0.078452 0.813262 0.414992 
0.803118 0.077405 0.830306 
0.140117 0.334400 0.737799 
0.970688 0.064459 0.406278 
0.747818 0.487730 0.078071 
0.991485 0.017597 0.514255 
0.685924 0.587425 0.118131 
0.568112 0.190283 0.852688 
0.492812 0.575263 0.453216 
0.672393 0.202373 0.616579 
0.509263 0.280343 0.827293 
0.573765 0.269840 0.462658 
0.561089 0.759281 0.092697 
0.484436 0.520712 0.632012 
0.244042 0.555625 0.867388 
0.871610 0.724460 0.008297 
0.831542 0.131383 0.451631 
0.300070 0.553245 0.823262 
0.063199 0.953473 0.436883 
0.935063 0.190338 0.420539 
0.208865 0.577957 0.740626 
0.706890 0.499996 0.554240 
0.546765 0.340011 0.680516 
0.916208 0.059425 0.542706 
0.540103 0.680110 0.123839 
0.534661 0.300625 0.655549 
0.520571 0.453677 0.408058 
0.526630 0.347750 0.516947 
0.715490 0.338547 0.298491 
0.271472 0.770851 0.437981 
0.205981 0.567443 0.607178 
0.469433 0.559557 0.620642 
0.815095 0.060360 0.596864 
0.057194 0.273571 0.964458 
0.303068 0.639095 0.791890 
0.581664 0.727841 0.080644 
0.502452 0.895632 0.107451 
0.467934 0.279174 0.740961 
0.660445 0.446268 0.208079 
0.622693 0.604247 0.397729 
0.081593 0.699066 0.601285 
0.438398 0.244473 0.748555 
0.353942 0.846175 0.425124 
0.502467 0.734926 0.302046 
0.072961 0.654230 0.589319 
0.521042 0.908496 0.076000 
0.478618 0.516140 0.594755 
0.295800 0.710945 0.458887 
0.924448 0.392669 0.316563 
0.228240 0.470490 0.776636 
0.843068 0.425680 0.362585 
0.146306 0.856081 0.512893 
0.968788 0.188258 0.549928 
0.092182 0.846510 0.373716 
0.220708 0.615501 0.691246 
0.149452 0.631325 0.569915 
0.339110 0.313011 0.829459 
0.639875 0.224528 0.727265 
0.619794 0.574095 0.456634 
0.922345 0.360182 0.165521 
0.347422 0.187433 0.941301 
0.012100 0.821520 0.544748 
0.853903 0.190976 0.407759 
0.574086 0.551374 0.271134 
0.063751 0.731071 0.837871 
0.365690 0.358260 0.743664 
0.154314 0.910347 0.597212 
0.502524 0.311570 0.423231 
0.201586 0.761839 0.433769 
0.717195 0.465743 0.540234 
0.859532 0.388236 0.293703 
0.241021 0.741459 0.627651 
0.312226 0.369943 0.905620 
0.478395 0.045388 0.801170 
0.361616 0.473737 0.669449 
0.748985 0.401120 0.251292 
0.281370 0.753695 0.458850 
0.677271 0.060485 0.681729 
0.910016 0.292605 0.230050 
0.808965 0.359666 0.453311 
0.417389 0.232050 0.756717 
0.271546 0.222611 0.924692 
0.163711 0.381176 0.891472 
0.769667 0.232181 0.393371 
0.742960 0.633181 0.147133 
0.182372 0.732634 0.464727 
0.851251 0.570506 0.042251 
0.405183 0.480449 0.386372 
0.744586 0.335005 0.074307 
0.745038 0.570550 0.006019 
0.532937 0.466507 0.385406 
0.823320 0.120787 0.738071 
0.266133 0.564252 0.831596 
0.868669 0.260643 0.267547 
0.415950 0.561197 0.633117 
0.987739 0.096990 0.444063 
0.042602 0.774147 0.656531 
0.382641 0.255795 0.965192 
0.442512 0.328890 0.784148 
0.162169 0.898803 0.479655 
0.263646 0.327965 0.856966 
0.612736 0.815185 0.106607 
0.995247 0.574032 0.146138 
0.804135 0.108997 0.584538 
0.866692 0.021273 0.793598 
0.392817 0.487430 0.651376 
0.587745 0.682175 0.399248 
0.868709 0.334223 0.376649 
0.594144 0.671403 0.141765 
0.800650 0.106737 0.622515 
0.381333 0.540428 0.598941 
0.912066 0.135328 0.354564 
0.502615 0.762378 0.105937 
0.487318 0.756049 0.353525 
0.841604 0.104281 0.418086 
0.173924 0.320239 0.830890 
0.772270 0.537773 0.154329 
0.634732 0.332129 0.520336 
0.708224 0.497430 0.186165 
0.239501 0.813370 0.354848 
0.251679 0.628375 0.607118 
0.424418 0.603109 0.462652 
0.987148 0.301364 0.405409 
0.593999 0.317104 0.555995 
0.479762 0.452519 0.535932 
0.884745 0.486553 0.081771 
0.322192 0.634429 0.380428 
0.973817 0.287768 0.369881 
0.276331 0.468090 0.792713 
0.887281 0.544968 0.437908 
0.633890 0.079918 0.700088 
0.285760 0.669294 0.753149 
0.567696 0.577577 0.363820 
0.196789 0.729281 0.575507 
0.724868 0.569726 0.159063 
0.574382 0.226860 0.673548 
0.861935 0.112075 0.549924 
0.734315 0.378391 0.300720 
0.258914 0.502339 0.832567 
0.952298 0.260668 0.031537 
0.012825 0.947013 0.493384 
0.513303 0.893263 0.088853 
0.551711 0.441307 0.398077 
0.147828 0.421076 0.916221 
0.719055 0.129665 0.700048 
0.833786 0.002378 0.689400 
0.134940 0.664339 0.498284 
0.537569 0.447331 0.459762 
0.504423 0.630910 0.155109 
0.626577 0.504120 0.414923 
0.409847 0.557395 0.588951 
0.505650 0.930421 0.262608 
0.300323 0.604525 0.372542 
0.008949 0.880246 0.710617 
0.456912 0.538490 0.576500 
0.788977 0.691911 0.055421 
0.645639 0.877519 0.259867 
0.109093 0.662815 0.850490 
0.729034 0.363981 0.385087 
0.298963 0.826889 0.303520 
0.717213 0.259737 0.455765 
0.916325 0.128221 0.445893 
0.489994 0.118605 0.806160 
0.045152 0.923782 0.312552 
0.823451 0.278986 0.537584 
0.708335 0.674180 0.348909 
0.742351 0.503798 0.440396 
0.620212 0.538365 0.270107 
0.618305 0.463499 0.252445 
0.241277 0.458290 0.888056 
0.598882 0.074320 0.774044 
0.559046 0.625228 0.339852 
0.582607 0.147069 0.702465 
0.142887 0.608446 0.656637 
0.241656 0.285118 0.761916 
0.094690 0.542250 0.842055 
0.094955 0.934170 0.521937 
0.423571 0.788438 0.400887 
0.088393 0.993820 0.621721 
0.451994 0.368656 0.826118 
0.689139 0.360386 0.604597 
0.796931 0.029609 0.624004 
0.036663 0.792613 0.755103 
0.612939 0.313710 0.428386 
0.089036 0.949810 0.324112 
0.513360 0.143988 0.848227 
0.149013 0.947073 0.500254 
0.166161 0.492660 0.725474 
0.566303 0.280640 0.516234 
0.357736 0.727968 0.226035 
0.535028 0.606272 0.369695 
0.500131 0.750176 0.458457 
0.320673 0.779478 0.460591 
0.495485 0.343102 0.515495 
0.457093 0.515160 0.471817 
0.265004 0.718026 0.501957 
0.529870 0.447764 0.714122 
0.085828 0.278162 0.982414 
0.921251 0.136065 0.467075 
0.597721 0.556290 0.450168 
0.404593 0.609713 0.337823 
0.962939 0.256100 0.407625 
0.287436 0.100282 0.983184 
0.368347 0.592255 0.679176 
0.762788 0.555737 0.177051 
0.437481 0.563313 0.534891 
0.482683 0.254378 0.506340 
0.420356 0.918561 0.110876 
0.818114 0.021469 0.618117 
0.707740 0.347792 0.474374 
0.793003 0.513772 0.429249 
0.405745 0.932680 0.549040 
0.296347 0.881988 0.438315 
0.237327 0.564561 0.725827 
0.140173 0.865787 0.521436 
0.624073 0.160553 0.504451 
0.629435 0.640613 0.154490 
0.551430 0.144336 0.579894 
0.887165 0.811363 0.014563 
0.800761 0.186782 0.507293 
0.997167 0.505748 0.027543 
0.134200 0.678202 0.711084 
0.553835 0.521039 0.517198 
0.591530 0.281547 0.654155 
0.530044 0.460930 0.470667 
0.776793 0.507488 0.279938 
0.875731 0.560460 0.143556 
0.428438 0.215053 0.847620 
0.167668 0.694723 0.692833 
0.722518 0.123123 0.914539 
0.335509 0.787894 0.835290 
0.053435 0.589377 0.656061 
0.532242 0.440621 0.373166 
0.809444 0.633259 0.078511 
0.397143 0.295621 0.812550 
0.383064 0.976344 0.321109 
0.321496 0.487961 0.598804 
0.502073 0.649356 0.461320 
0.665771 0.364318 0.404957 
0.407882 0.716505 0.431412 
0.548302 0.580512 0.406128 
0.534212 0.545973 0.470023 
0.570437 0.297096 0.491745 
0.628914 0.108788 0.720055 
0.589293 0.184264 0.903171 
0.756189 0.277072 0.486384 
0.140294 0.792279 0.923577 
0.924171 0.426210 0.320843 
0.302751 0.555327 0.491008 
0.498831 0.635092 0.329210 
0.862846 0.378230 0.371692 
0.150816 0.889985 0.445422 
0.077768 0.644250 0.618307 
0.505842 0.609694 0.225031 
0.914050 0.421636 0.308175 
0.594442 0.115577 0.871444 
0.463613 0.545294 0.491334 
0.298322 0.159958 0.993841 
0.333734 0.416796 0.570219 
0.680983 0.840705 0.031986 
0.701785 0.432252 0.391840 
0.200358 0.570069 0.868868 
0.618898 0.296105 0.409202 
0.322012 0.405248 0.747327 
0.159152 0.525166 0.713821 
0.648428 0.514693 0.276278 
0.006621 0.792277 0.563517 
0.486306 0.434836 0.755999 
0.640822 0.144401 0.664046 
0.707779 0.110330 0.539059 
0.516582 0.110023 0.984159 
0.384738 0.150235 0.972804 
0.401286 0.233224 0.840416 
0.740739 0.309138 0.490118 
0.030292 0.967374 0.411947 
0.580358 0.439569 0.321529 
0.575783 0.563109 0.511797 
0.672464 0.556530 0.439278 
0.468373 0.677835 0.140237 
0.819595 0.406273 0.194330 
0.207688 0.579122 0.842256 
0.149975 0.570990 0.688501 
0.159892 0.346706 0.952118 
0.822685 0.560102 0.245487 
0.567664 0.240685 0.538684 
0.680335 0.304672 0.667632 
0.693694 0.278187 0.307951 
0.538129 0.498622 0.644922 
0.436411 0.542692 0.529197 
0.406216 0.918165 0.090916 
0.796322 0.605131 0.020248 
0.551926 0.718826 0.385365 
0.514869 0.146740 0.966206 
0.593287 0.415378 0.444689 
0.279079 0.648751 0.630860 
0.027145 0.547838 0.876594 
0.474623 0.558044 0.401754 
0.407661 0.501962 0.555205 
0.963326 0.681714 0.036001 
0.872589 0.645081 0.057548 
0.831917 0.582453 0.067908 
0.737823 0.149919 0.718718 
0.049116 0.735092 0.471883 
0.574970 0.222258 0.745692 
0.480950 0.589746 0.500219 
0.535045 0.486066 0.522172 
0.520573 0.218921 0.894500 
0.488104 0.225570 0.703367 
0.047693 0.730769 0.802834 
0.810700 0.663796 0.116312 
0.229329 0.565286 0.923238 
