2000 3
6713,7466,7302
5818,7222,5779
2019,3098,2319
5961,4356,2995
4929,3531,5251
3118,4546,5266
7273,5677,4219
6672,6197,8590
7124,6547,5565
7823,7474,6225
6974,8201,6472
4190,6782,6404
2329,1677,2761
6629,7727,8824
5181,6111,5385
4706,2639,2915
4862,3268,5048
4381,3793,5346
4125,4690,3367
872,1243,1872
4319,2101,3629
4980,3884,7870
4596,3791,5025
3103,2342,3247
6284,7081,6613
4082,4488,2720
8038,7094,6102
5011,3634,4846
1757,5490,6309
2421,2233,1498
4119,4061,3034
6299,6969,5788
6284,3336,4357
6389,6024,6533
5744,4114,5940
7120,7425,4026
4195,1663,6868
5700,5914,7298
6662,5013,7318
3632,3472,4920
3904,4425,7078
3948,3301,4672
3386,5035,1875
5328,4617,7339
5365,5508,959
5927,4920,5501
5301,3239,5495
6994,4460,4920
4597,5550,6447
5840,5857,6949
7178,7978,5948
8710,7794,6093
5390,7770,7250
6378,3674,7375
3767,4192,2173
1774,1852,2294
1601,5618,3552
3575,3949,4384
3770,4105,2764
6615,6759,7072
5090,3054,5487
6271,5946,5892
5228,7400,3123
7350,7881,8604
7131,7074,7544
3172,2281,4230
6926,6627,6871
6488,7509,4879
4217,3931,4792
7397,6503,6291
6397,3892,6241
9147,7745,7820
3399,7261,7497
2720,3063,4469
6543,6898,4735
8319,6798,8694
1513,1314,1524
700,1145,1615
1113,2187,1331
3763,3505,4040
3844,4274,5895
8701,8205,7807
1933,3178,2826
3764,7376,4696
4479,6022,5329
8617,8974,8713
8774,8382,8611
3771,4262,4613
6215,6278,7087
4407,5294,2360
4141,4464,3936
6077,4118,4722
3396,4051,3463
3378,3958,5871
6166,5519,5202
6180,6289,6015
6950,6931,6422
5031,2630,5340
3074,3649,1952
4224,4553,5372
5355,6244,7123
6935,5515,6962
6991,6680,7693
5114,7311,4848
4402,3208,4672
2990,3766,3981
7835,7899,8555
6508,6823,6571
2402,1347,2165
5293,3456,5990
3280,5944,5501
4193,5745,6804
3860,3438,2506
5600,5646,5339
2182,3283,4439
6240,6743,3122
6853,4460,5849
6395,4752,5133
7139,6492,6806
6444,6540,6164
7296,7064,6558
7915,7847,9040
6189,6014,7478
5545,4565,5002
3916,5777,6231
1936,3648,5285
5814,7847,5698
7157,3073,3868
4213,8099,4123
7244,3951,4857
4161,3046,2999
3263,2514,1775
4432,6760,5460
8511,7556,6472
4277,3472,8318
6422,7686,5806
5278,6706,5077
3527,5606,3497
6180,4482,4576
6387,8243,7853
4084,4232,3954
7693,8631,8369
4197,5858,5330
5855,3890,5615
4547,6032,4264
4437,4924,2150
4092,3849,3864
3353,4423,2920
4476,2986,3215
2121,3773,4580
1840,3379,2114
8508,6749,8506
3718,6426,4436
2130,2430,2031
6735,6433,4402
1966,3112,1812
2150,3107,1129
6728,4694,5990
4194,4013,2172
7677,7998,8208
5754,5523,3785
3184,4521,6157
4637,4431,3170
7101,7772,4642
5768,4133,5657
6504,4459,7177
6283,5539,6517
4286,5937,3093
2109,2589,1754
4597,4957,4616
5920,5552,7232
1920,1383,1527
3784,6810,6810
2363,2647,5191
3548,2960,5558
5796,4926,5161
7797,7109,8190
6266,5528,5242
6507,5018,5203
6492,4936,4500
4897,6563,4467
4830,3121,4293
5462,7931,6791
5503,4735,7764
4369,4386,5330
8106,4684,6190
2918,1552,2731
1198,1310,949
3255,3742,3550
6577,6683,6415
7197,6914,7498
5421,5472,6277
6406,5296,6854
6894,8204,7316
7803,7740,8102
6461,5136,6323
1066,955,687
5627,3976,4030
4411,7329,7289
4659,3726,3516
2749,2029,2587
5060,6255,6501
3576,4063,4362
4668,5517,5884
8379,7417,6401
5473,4669,4611
1617,537,1204
5401,5390,3180
5025,3495,6083
2261,3227,3105
3440,4383,4872
6446,7678,5689
3978,3235,5804
3023,3624,3087
7083,5497,8554
5740,7794,5656
5898,8355,6440
7693,7634,7898
5746,7666,4934
3000,4102,3061
7351,8833,8525
7266,8281,7998
6471,6150,8531
1603,8122,4293
7514,7431,6688
5098,6952,6445
2923,2512,2483
4341,3757,3493
4994,2795,2816
3036,6789,5688
4332,3863,5448
3128,2955,3980
4406,1796,4148
7616,6910,6819
7837,7151,5337
6980,7160,6788
6599,8701,7276
7116,2622,5667
8252,4648,7104
7195,6428,1557
4455,6479,4606
2641,1978,3182
7736,8318,7971
1551,7456,3010
8102,7378,7826
5419,3463,4275
7849,6840,8174
5350,6239,5779
3806,3479,3643
4208,4324,3190
5079,4865,5986
5774,4838,6682
593,4275,4420
5784,3168,3825
2188,2166,2124
5841,5396,6899
2308,2286,1625
4327,2581,6993
6474,5176,2280
7475,5321,6260
4299,5951,5925
4239,4735,6911
4237,4753,3935
7253,3647,6380
6044,5945,7849
3860,7267,4601
4078,5017,2890
1035,1361,2567
4857,7083,4642
1534,2513,2352
3242,5481,2637
6163,6978,3953
6272,6510,5097
8491,8423,8741
4268,1710,4742
6908,5214,5333
3728,2828,5842
3702,4190,5462
4743,4328,5548
3996,4673,4928
7488,7262,5752
3385,1073,3098
6095,7633,4804
1868,1923,3186
3363,5552,4333
5447,5573,4843
2946,2420,2990
6919,7346,7426
1838,2988,4797
6558,5744,7197
2356,2308,2025
5291,2460,4751
3595,2719,1845
3112,5709,4797
3262,3101,5853
5515,5912,2629
3862,3624,3997
4391,4862,5793
6423,5603,2659
7832,8091,7345
3766,4903,6605
5759,5280,6319
4276,4804,4707
5217,3706,4702
8104,9015,6914
8312,9345,8253
2045,1701,3253
7273,3512,4828
6237,5995,6830
3070,3170,3419
3250,3223,2799
2964,2106,5038
5924,5164,5383
5373,5471,3768
6331,5973,5293
6299,7381,4882
6280,5851,4589
6719,7382,4725
4493,6803,5428
4616,5363,4026
5950,5429,4078
7977,8153,8445
8324,7944,6569
3060,5110,6874
7192,5881,6439
5390,5966,6360
6349,5102,4713
5229,4681,5746
4144,4536,7178
2825,1015,1855
5520,6235,6241
2454,2771,2728
2650,2794,4054
4840,4418,3306
5315,6793,5119
7155,7799,7535
4721,4730,3420
4737,4283,2752
5564,3655,3590
5362,4362,5738
7469,6952,7508
7532,7155,6136
6343,5284,4815
5308,4467,1226
7432,8830,8225
3920,3336,3217
6138,2123,4153
5566,4863,4157
6793,7747,5253
2128,4080,4294
8005,6456,8034
5113,4482,3408
3750,2715,6486
3016,3353,1740
5092,5186,6237
5812,5062,5285
7713,7873,7381
2292,3326,3571
1142,4899,4066
4015,2079,2552
5623,3311,5454
5417,4987,5760
3499,3854,5713
8791,8183,9150
5104,6675,6193
5918,7813,8317
8530,6668,8001
8173,5523,4484
6583,3869,4399
4727,5450,2661
6654,5499,4429
5227,5082,4691
1138,1255,1038
5776,6915,5152
4279,5734,985
4151,6155,6389
5240,2913,3263
5016,7128,4695
687,1316,1126
6718,4520,7849
3491,2810,3490
5137,4291,3097
3055,2834,3688
6880,5132,3742
7554,6795,7717
3185,5906,3889
1511,2141,2500
6686,6540,6555
3883,2946,4578
5388,5557,4704
3470,5324,2666
8444,8467,8398
3968,4372,7177
3750,5756,3759
4385,6842,5910
6237,5314,5621
1986,1976,1751
4543,5436,3775
4627,4669,5216
6154,5649,4216
5867,5367,4488
4273,4425,2516
5430,2234,3649
4727,6002,5541
4865,5088,5614
5119,3784,7390
5141,4759,7251
4626,4847,6540
2245,3046,4852
2932,5417,5829
5700,4508,5627
6942,7368,6489
3648,5038,6247
6106,5084,3047
3213,3009,4072
6970,6535,6739
5142,997,5356
4949,5385,5529
4467,6193,6304
5888,6635,6375
7383,5004,2284
5063,5754,6303
7029,4939,6201
7908,5877,3757
3255,3256,3710
3249,6154,3249
2627,3826,2915
6551,6383,5865
4483,5623,5205
3066,2378,4821
5714,2883,5959
3371,1169,2856
1934,2283,3201
3205,4004,2390
2896,4552,4448
5172,3620,1713
2516,2040,4628
1945,2163,3193
8225,4325,4684
4575,4806,6015
6514,6751,7533
7013,6443,8115
2935,3858,4675
