2000 5
141,9024,3193,5435,8057
3104,7598,7381,6368,972
9935,2104,6201,1661,8196
4958,7055,9430,1947,1906
7036,8794,3652,6906,678
6187,2643,8687,1390,1889
2700,6269,7998,1903,4563
5966,8324,1046,6323,1208
1535,4282,4093,9148,5831
7331,8755,4482,1767,1980
990,7757,2616,6845,5366
1405,4213,9877,3968,7826
2098,3909,3623,5902,6125
1613,5704,3432,6100,7005
788,8248,770,6240,9458
9082,4826,1197,5315,2228
6978,1419,6571,2519,5305
2072,3900,8257,2148,5504
4468,8510,3283,4234,6303
2870,7839,3923,5082,6651
3657,8185,3326,7959,1859
1768,7193,72,3761,8980
2007,5493,6562,4120,7930
3405,5545,6900,1360,6222
5026,5175,2525,7446,5512
4996,1714,7381,6290,6403
8599,2888,6430,3536,3868
3139,7627,2095,9695,1912
5470,9486,2202,7165,209
3303,8538,3544,5485,5422
8975,4451,2100,4854,6038
6871,1734,7290,6640,3949
4389,6451,1799,3624,8316
9047,4250,3998,2520,1109
3566,4411,2818,8427,6824
250,511,8095,7769,6760
2932,5655,3026,9284,6553
9532,2551,2766,9412,2042
4331,1657,4453,9991,4676
3604,3155,6810,3795,7099
2867,5948,1511,6482,9049
9445,5859,6640,947,1071
3136,7877,4926,3306,6507
8278,2398,8002,4602,4784
7558,2331,2052,6059,8006
2340,4999,9993,339,8250
2742,9815,1561,4967,5978
6028,2908,8804,4584,4283
9698,5029,3585,1668,2012
3593,9265,1898,1863,7260
1666,6200,8434,1765,9540
2472,8514,4429,5204,6506
4247,7625,3879,1380,5695
4166,7995,1602,5923,3020
5897,4576,6994,5669,2949
9119,6690,123,5056,4291
4943,8646,4210,3502,5294
6722,6919,5707,2133,8488
7926,4364,2825,9247,978
5813,4370,5337,5418,3605
6259,364,8427,249,8172
2939,9856,4978,2607,5667
1738,8167,5080,5105,3842
9379,4453,1103,4695,6656
1402,4264,7763,5951,9065
5395,5497,312,1026,6976
6842,7392,3089,8536,1437
9696,4821,5445,417,3172
3122,8219,6066,5713,5697
3668,1790,3370,5568,8187
6675,9464,3222,7672,1194
9269,1248,8481,1857,1177
2142,3964,8123,5724,2789
7143,4338,893,8453,2538
9337,1227,4769,2840,6780
6246,6134,4500,3498,5943
3330,7853,8392,2002,6094
4559,9204,655,7383,7271
6935,6228,2791,4415,3579
9003,5878,3391,1432,6241
6145,6517,1353,9726,1969
9808,953,1004,4155,8376
3931,9586,1711,9841,378
6807,4560,6805,5813,4647
4866,5186,8744,2266,2508
5305,7791,5777,5975,5228
3452,7217,2761,8169,2555
2526,9195,2854,7579,4190
1904,3610,3982,9264,6100
1366,9346,2806,7306,5241
562,8305,7922,2463,6451
6838,2319,5698,5312,7311
9035,3313,4866,5366,5637
4251,264,9256,1707,3908
5857,2779,5844,5110,2059
3276,3654,9106,4251,7081
2545,4800,2065,8332,9761
5573,1648,8030,537,7268
3264,8905,4354,6825,4272
1617,7016,8694,4827,5969
6149,419,5463,7156,2608
6704,8843,2422,3140,7036
4583,7374,6137,5222,4942
3649,6861,2731,2486,9054
1850,3534,5220,8157,8322
1899,1757,7782,9760,3887
6713,7984,1116,9860,790
7092,1918,7810,5798,1083
6989,8586,534,8936,3361
7616,8459,1406,5342,4066
6105,3730,4392,6382,3806
4738,8170,7862,1026,4441
7164,3776,3012,9549,726
2678,4536,4836,9203,5414
5509,6856,2525,2652,6835
5425,2306,7171,995,7099
1669,7367,5293,7475,4594
8163,2207,3275,3024,8315
7507,1401,7426,6380,3834
7837,5971,1932,6903,2325
9559,4393,4649,6076,37
1890,6007,3449,8964,3139
5857,2941,4489,6638,7193
7813,7592,2730,484,6487
8699,3909,2841,7354,5273
1939,3154,6130,6661,4169
7732,6264,3159,4660,1208
1568,2490,5889,7481,8170
4597,4434,9750,4689,93
9069,3020,3371,5239,8946
8067,3427,7317,1991,1201
5269,860,1687,7815,9223
367,4665,3958,9282,5197
284,2613,9998,5022,8327
9357,1414,6931,4818,3827
2533,8917,222,4080,5103
4292,6092,8744,5188,1147
6826,4892,4147,7644,2284
3092,3013,9506,712,7463
8062,2715,2753,9233,2094
8135,2905,7646,6380,861
9866,235,5549,7302,2282
9335,2808,7862,3396,3429
8147,3541,7422,1656,4286
7455,190,5674,3617,7840
6031,1487,3156,4755,7463
7968,4622,6414,5774,3948
5519,6581,2103,5595,3982
3728,5603,5312,5695,8410
3841,9627,7596,171,5809
6039,2706,1494,5533,5093
5610,5517,2959,5301,5870
9799,5962,318,4839,2541
5851,3746,4609,5302,5784
6227,4899,1842,4497,8176
4126,9309,1120,5962,2878
6375,5296,8692,4256,2192
7217,6462,4124,2775,4748
6839,799,3940,8650,6608
1220,4992,3758,8272,5296
5305,2048,5066,7096,5726
439,9285,5326,3867,5748
2364,5850,9297,355,9804
4303,6337,3410,3147,4500
4532,8727,5628,4633,3573
4194,8525,1338,8433,6316
1741,6536,6268,4736,5543
5217,5777,6447,9810,754
4278,4613,4490,4609,7658
8821,1486,8052,3891,989
827,8433,3342,2290,6468
5099,4680,9251,1386,4745
6180,7009,1606,9588,2282
6124,1485,3780,2651,9575
9426,1826,4001,3474,7442
5780,4297,4651,7136,2037
5820,4552,6311,996,4502
5420,2805,2463,6065,8125
4823,7929,7259,417,4370
6361,8235,2335,5095,4180
4547,2537,8992,1262,9694
7064,5876,5065,259,8623
7973,1811,1217,9628,1409
7023,3932,6080,807,4296
7996,3568,2327,8079,1680
6864,2093,5671,7506,7463
4112,1254,2551,6654,9172
889,3332,6341,3384,8329
2826,8037,6191,6409,1035
9435,7654,4836,3928,2425
3581,5010,2742,9428,6701
5343,9619,4804,6419,267
3230,6420,5091,7694,2413
6841,1641,7469,1434,5346
1719,2528,7262,4249,6605
4038,3675,1326,5507,8439
935,5198,5588,3226,8690
6881,2265,7320,2190,6198
4486,6071,3159,9368,2200
1294,5649,4007,7651,6656
5312,2748,8509,5990,3407
8749,2707,1871,9140,2027
5222,5848,4822,3362,3891
1500,4959,5213,6184,4974
3799,5051,5668,3596,5567
7873,2955,1925,4892,9926
3671,8549,1482,8245,988
891,7137,8280,4544,6458
2949,3828,9243,3584,8591
2319,9049,5625,5108,3816
3315,2129,7858,7618,2979
4682,6522,3099,73,8391
3443,2175,4998,8861,3447
5603,4328,3828,4094,3083
1586,9170,4140,754,8714
790,2706,6338,4639,9854
6016,5465,1970,8649,2208
1321,6701,6044,9792,844
5573,3367,6205,1330,9762
3947,302,5080,5575,7588
5936,4386,8658,6636,1071
6805,5285,2690,3584,7565
2017,6274,3069,9568,3193
9828,7085,2747,138,5500
5505,5397,1589,6731,6499
1272,3192,7788,707,9940
7801,6078,5071,8225,952
974,6549,2300,6056,9988
4293,3544,3748,1744,9292
2080,9089,1612,7987,6167
8747,2938,7236,2807,3027
7637,4952,6361,2588,4000
3729,1708,8781,4788,3380
3917,5616,3926,9208,1884
3031,8955,5750,842,7513
6907,3842,5137,2327,5162
8324,3674,4178,2435,4846
6961,1543,6257,2679,6831
7779,5731,4519,3677,3053
4396,9943,8178,2188,4821
8781,257,9047,1828,6332
2339,7780,3995,1136,8739
7076,3009,3933,7525,5185
2981,8633,6240,4358,161
8877,3024,4428,8263,59
3126,3921,3609,4199,6935
5203,2536,339,6208,8461
6830,4568,6204,7262,35
6674,3789,6250,3776,3071
1919,3898,6538,1886,7672
2447,3900,9336,4472,3415
6232,4508,1431,8832,2068
164,5462,7255,8188,3501
448,6987,8749,4349,5254
9326,3582,8907,5803,1090
7458,7031,2310,3162,2262
5926,5578,7990,1252,3127
6960,1728,9612,4029,2385
7618,3850,5113,4833,1714
4947,3960,3089,7530,9297
6846,43,2718,9331,8257
5000,2838,8917,3573,6913
8055,4524,1295,8610,568
7660,3206,4872,5195,7846
8229,3361,6866,1757,4451
3434,9956,972,6286,3113
4275,1626,6065,5732,6781
243,7615,4970,1690,9485
2896,3193,9310,8509,3092
1525,8968,4770,3366,3960
2778,9909,2914,5091,1316
4605,4045,9504,3509,7966
7330,1840,4604,3970,5081
1781,5241,2776,5332,9556
6146,2453,5170,5314,7640
9020,2016,4607,5474,4818
6255,256,5552,3786,9551
344,6264,2385,8596,6252
2411,8362,4304,4660,1754
7705,8400,1413,9681,821
4548,6795,9915,3611,1155
5290,9736,8276,178,1654
9002,1553,6350,3321,1576
3986,723,9712,5972,5117
9889,2787,6125,5937,265
9397,2539,2450,5669,7733
4967,5489,1188,3138,7838
3701,5989,6133,3985,6384
6252,8375,3915,420,2058
3769,7807,2159,5882,6618
5917,5626,5611,2544,6532
4338,7727,3923,3293,2539
2154,2362,7968,1562,9206
3420,2887,9857,5996,773
350,5033,5292,7720,5920
7954,5189,4411,2844,8217
1640,3324,7829,3046,8788
4916,5367,6650,1902,3150
489,362,7552,7941,8331
8949,2294,3846,7573,314
7367,1679,7360,4766,7472
6887,205,3874,6193,7206
6195,4498,2980,5170,7205
7563,8158,1452,9051,1564
7474,4634,6047,945,6377
3546,2211,6914,6630,6820
2009,7016,1446,5940,7720
1854,6403,4430,3156,7779
8455,5214,1903,1966,4461
7879,2761,6385,3974,6499
2670,5807,7137,7192,2902
6521,1663,7175,7224,7513
223,9054,1114,8854,8140
4476,4742,5965,7130,1210
3090,3255,5436,4883,5539
5192,6599,2690,7147,43
7062,3162,5869,5341,6336
7366,5349,3096,3524,6242
9050,6192,3758,5211,623
5084,5438,3633,7447,3605
980,9454,2119,7768,7692
5177,4454,73,4819,9451
9020,4809,8193,5559,1070
8783,1551,8019,3468,2994
5386,2136,8326,1778,6512
4459,435,9504,4863,5286
7052,3543,3141,862,9299
4356,7466,2535,8187,274
7930,3728,7888,996,7633
4592,7778,1296,5396,9383
4467,9330,313,4105,6360
7745,3748,2051,2618,6806
6261,5155,3592,8335,2655
2976,8774,4425,5555,3982
3802,369,5634,5104,6151
9559,945,6251,4163,5581
2607,3641,5504,6028,4296
7995,7546,4407,4763,1687
6471,1026,7533,5130,4236
4661,4365,4792,3171,5799
1428,1419,3647,9168,4579
2685,4013,7547,313,8796
1051,5311,3053,5960,6349
254,6456,2154,5445,9809
1714,9574,1742,4334,8619
5066,6959,7130,4898,2272
4193,7930,4753,6947,2875
1274,6898,7925,7610,1775
6567,429,4995,7767,1746
7038,2248,6580,6860,2668
3786,6170,2726,4620,8350
990,3456,9793,3050,6197
7807,3487,4348,7255,507
6266,8387,4849,4278,3122
5144,4323,2211,2222,9790
7104,2406,8762,5086,4598
6142,4204,3032,9989,2026
1121,8785,5444,39,4523
4589,4384,6907,5472,6322
4570,1390,4717,5292,7394
4739,4312,9615,4078,8413
3679,7238,3259,2455,5606
3679,7036,5063,2599,6340
6505,7534,665,1270,4594
9885,1337,6768,3258,7210
5462,1998,7795,9362,2004
8025,3302,7108,4582,4416
3026,9072,4039,2423,9201
7081,5379,169,8080,7290
1534,6449,9012,4425,5998
5311,6451,2515,2939,9061
5489,4957,614,8012,4882
1472,8759,2688,8688,461
7668,6545,2069,7702,5419
9105,4015,2785,6124,2095
4692,5436,7757,1709,3701
4594,1202,9456,6506,4513
1366,7296,3456,6464,7210
8243,5028,6639,5812,2418
5487,8262,871,9263,3332
7514,4716,3234,9057,2670
855,6494,1050,5231,9173
2847,5495,1590,6832,9286
5255,3320,8439,1323,5921
2811,1482,4886,8817,8068
8675,3406,9856,595,1446
5429,3709,5229,2641,6519
5606,6485,5017,238,7875
3638,805,9959,37,6947
6095,6197,3850,2907,3923
9115,6319,2241,5452,3360
4952,1733,4386,2692,9407
8291,3260,5863,7376,1039
7367,3615,3294,3673,7446
1935,6990,2176,6979,7098
6617,9934,5286,300,818
5913,8148,4284,3953,379
7260,2963,4536,6211,7549
1971,5828,7639,3314,6381
538,5932,3465,4724,9257
2875,2141,2950,8435,9215
3794,4514,5552,868,7930
5370,2595,2791,7391,8594
5404,4845,1715,8478,9878
5434,2261,8553,9613,1916
3889,6965,961,8084,6614
9249,2756,7564,5165,3644
602,3825,4136,1566,8576
5587,3760,5731,6673,2244
5523,3518,1050,9464,9584
3372,6289,6072,3224,5178
9825,1866,6932,4796,888
7464,7423,4595,3374,60
8564,440,3328,8530,1196
4849,5263,5700,7046,3873
9341,3377,1429,5371,5288
3593,1482,4900,5186,8143
8659,1902,9125,5496,1527
7028,1037,1768,4159,9584
3172,3417,7504,2421,8540
3486,5056,7031,4865,2666
930,9451,323,6116,9869
6527,5288,478,8959,5433
9203,993,5387,8972,305
5505,7067,4551,4146,3884
6353,4982,3267,6490,5666
6258,6097,1294,565,9816
7347,8741,2777,3496,4992
7118,3587,6941,4112,5890
9533,2190,4167,9266,334
3800,8650,4379,7255,1741
2605,826,8005,4920,7122
7179,1535,6679,6769,3866
5309,6807,569,8761,2685
2747,7751,280,4244,8678
367,9301,6106,2241,7973
4927,1673,4448,8640,8985
3657,4256,7179,6947,2891
7141,350,7360,6077,7855
9798,2620,7716,5237,1290
6045,3841,2331,5303,6398
1635,6972,6433,3743,4983
3395,5135,7013,2473,7587
4725,8763,4070,895,7864
1930,4479,8389,2199,5013
5006,5029,4339,8074,2463
3,8081,550,8389,6665
8605,5087,2091,7689,1147
3750,2729,4274,7897,9787
7763,707,6798,5888,283
3955,9310,3600,3198,5204
6952,5710,9789,1552,1877
131,7689,7749,5655,4468
4942,5304,3344,7884,2576
2045,5580,3960,3970,7163
6164,8823,5491,4953,1249
9878,3992,6701,2538,5911
2722,5268,1177,8415,6090
9247,5179,2607,4119,6269
5965,1762,7075,2519,8307
5793,237,8219,4696,7346
8620,2405,1609,7158,4712
1759,2992,6467,6923,7242
3662,2028,3816,9172,5643
6020,3311,3849,7803,5616
4717,6849,8446,6490,889
782,8450,5436,2676,7937
7397,5104,8172,3953,792
2145,7508,6263,767,7804
3930,3910,4319,1384,8428
3006,9736,3115,4828,4230
9785,6797,1277,363,4951
409,8043,1162,5385,6478
631,8227,1951,7101,7713
2750,4113,8852,6117,7371
823,2608,7236,7833,9885
1030,8277,7474,7234,693
994,2964,9958,3660,3753
626,5614,4181,5520,4861
3705,5431,7082,7943,309
6201,8606,282,3919,7832
4069,3987,6377,9324,1309
3666,4183,4808,4291,8625
3308,3334,8489,6710,3740
6678,7475,4594,5733,1205
6793,2457,9521,3944,6346
9032,7208,298,3762,6205
5201,8697,5042,3319,259
3010,4011,4726,5098,4750
582,9963,1200,4523,9280
881,4070,8444,7180,5804
994,3468,3563,6032,9117
2068,2997,8267,7511,4401
9177,4238,8544,2284,3455
8464,2798,5675,665,5720
3037,6925,7164,4561,3556
7900,6853,1903,2154,6861
7281,462,6620,8630,512
5000,6696,3402,3001,4218
4124,4758,7738,7500,2150
2489,9054,6836,3528,2659
1957,8989,6315,786,4877
6446,8092,3769,8855,3098
9255,4677,3839,6147,3684
4258,5004,4463,3757,5748
3833,653,6808,4280,7416
1097,7358,2421,8661,6316
6212,6028,8961,284,5793
390,7468,3160,7589,3580
9820,3845,6201,857,7054
7142,7971,896,5456,4373
7100,6026,4398,5274,4630
2199,8091,4595,8433,4824
2077,9063,498,3807,8865
7354,2361,8411,5089,3563
6705,1676,2742,3198,6737
3333,9582,2355,7587,2904
6790,1544,8117,3871,3968
7073,3132,3531,8943,4280
4955,6451,4412,375,7286
5815,1366,6857,8562,936
7352,6444,418,5441,7419
3987,4017,428,9782,6116
6695,7638,8930,1862,2045
3025,1651,5308,8368,5705
6454,3772,7888,2999,5310
8660,2027,8382,2388,4053
832,4678,7635,7270,6230
1926,7355,8319,7007,5700
4739,5979,3150,5142,5986
1349,6112,1288,6558,5895
6190,2082,8253,1343,8296
3404,9788,427,8410,6411
7603,8509,5985,3588,1091
9346,6013,1145,7003,597
4666,6360,2079,9860,6479
4724,3317,4622,2138,8469
5068,7462,6091,8597,1099
3664,351,8810,5707,5453
3800,1030,9724,5608,5558
7491,9528,3414,5361,3043
3472,8189,2272,6898,5651
4178,7126,5915,4503,4787
9313,4891,3146,5955,3527
9110,4905,2719,3693,1152
628,6620,8685,3855,6040
2788,3245,3846,8471,8746
6921,4437,843,7356,8664
6978,8663,185,5298,4909
8563,5257,5639,2628,4915
9954,4244,6298,2486,2699
5597,5655,3746,1085,8582
2954,8293,3871,1504,7152
4265,7570,6813,7710,46
3351,1704,7612,5865,8196
5061,4164,6483,4832,4619
887,950,5959,6314,9369
1220,6870,1949,3434,7606
3451,4748,9473,1238,3665
5225,3286,4834,7437,1133
7071,2934,5212,6531,4287
8438,6177,5098,1877,5343
919,6713,4808,7461,3699
3878,6650,7352,6527,2861
2106,4982,1946,6289,3896
1640,7181,5875,2405,7208
3754,2988,2752,8305,6523
9907,4499,3835,6426,857
5835,5259,4999,5196,5718
895,7862,4559,6183,5510
8257,5135,5515,4234,1496
7454,8774,1316,9943,116
7849,5625,2656,2236,9497
6980,4863,6831,3434,7651
8751,582,7898,4522,3960
8531,4258,5331,7068,1788
259,6160,7129,183,4767
1441,8741,1658,8529,5143
5787,5997,2907,8192,4047
6756,6463,4423,3562,1890
3953,9819,5817,1661,1117
5080,6439,5143,3745,2297
7204,365,8687,7583,1656
1175,2032,7662,8259,4709
7151,6101,2104,6454,1542
5531,3517,7711,3697,4264
8333,5838,3194,727,5460
6377,2187,6143,1742,9111
7042,6269,182,6897,5173
1404,4706,4181,8196,3864
7215,3795,4901,2748,238
7109,594,9809,2601,6828
6575,1722,8043,1012,5537
1574,8624,6531,387,9472
4464,4711,3069,4702,5507
702,8550,1856,3284,8519
4843,8839,5556,1821,6207
8393,3688,1234,7315,3657
6216,1873,6641,3468,8234
5610,9677,5863,4011,3919
2252,4564,8910,8656,2501
6930,3206,4019,3391,7581
5860,8403,2419,8756,102
6053,4472,6265,5773,3430
6236,2083,7270,6765,76
5291,5080,5407,7886,2871
7336,3953,7687,2280,3530
1192,3882,6098,4749,8801
4737,8007,4763,3031,1934
5581,2221,2367,5836,7466
8851,8601,4028,46,5823
2714,7178,3234,3158,9917
5277,119,7477,1996,7313
5598,4266,2743,5159,9009
4493,3422,9633,620,8524
3601,4952,4152,9016,7482
3499,4985,7959,4979,2338
1558,4481,788,9012,9057
4201,7582,855,8482,7118
4240,7397,5794,7481,1806
3787,7752,4491,3357,6261
3310,5583,7913,9985,493
3811,7426,269,8176,5849
9137,1101,6777,6942,5587
6235,9690,268,9181,279
3873,1181,8001,6979,7534
1971,1092,1645,9633,7411
6685,3108,2957,8656,2598
70,8451,8990,3527,7295
5103,2428,785,4933,8511
3161,5428,6610,6082,4577
5046,4287,7512,3115,4998
1702,9925,6023,2168,7175
8647,5,7797,2547,7997
9991,1396,8337,5199,218
6569,3039,8349,3171,4796
6440,1725,7148,9284,164
8154,7396,3967,5563,3826
6206,3163,706,3924,9476
9464,539,9339,359,8002
2832,6519,5535,6079,2202
7431,3895,8612,6701,1897
4643,5106,1339,7778,7523
2653,5790,5944,5434,7687
8983,1086,6410,1638,6213
4639,8945,4984,6221,1663
2803,3709,6001,5125,9065
445,6526,7014,4972,5433
2383,8388,1771,8888,5918
8728,3868,1711,3714,7754
5749,2899,5116,3028,7002
7008,4586,3946,5305,1366
7547,762,5573,7796,5742
6715,6427,2665,9185,3295
489,6347,8493,7675,5177
5971,5233,2201,2812,8672
520,6105,4698,8596,5915
7044,2834,8604,3774,1446
1714,1215,6358,3727,8125
1037,7855,5296,392,8923
8853,3406,1390,6030,7683
2333,5807,296,8049,7164
7551,1229,1248,4600,8470
3402,6746,3705,9661,1840
7993,2490,4871,5514,3888
1006,9902,906,5029,8118
2550,6935,1091,6622,8469
3376,7372,4015,2553,7411
5208,6855,658,8245,4131
4793,5811,603,9284,6583
3287,9719,6068,4144,5506
8258,3073,1243,6006,4437
4336,7113,1522,5262,7327
4972,3212,2897,2881,5853
4927,2923,4926,976,9501
2074,8060,8165,451,8328
5191,8989,2037,4761,3165
5375,8156,3306,8228,6504
4547,6545,7197,3190,9655
1622,1401,8013,3714,9247
2036,6817,8225,2542,7210
1298,5632,5728,4621,4332
3733,2416,5079,5920,6535
4096,1919,8575,6184,3194
4762,4729,669,7953,6721
4115,5583,2184,6327,6898
5239,4920,1887,5987,3101
6074,500,4594,6324,4931
3024,5713,3089,5478,1894
366,5114,8647,1687,9430
3733,7327,6566,272,7699
9772,4653,3844,3987,4851
6454,5224,184,8460,5835
4844,5167,6268,2371,7630
6085,1115,8347,5385,6525
6002,4466,9396,4215,6461
5825,4147,4314,5863,4028
4537,4198,6451,9530,798
9261,2516,288,8111,2725
1823,3537,7934,4203,4023
7199,3795,5700,1599,6743
3200,3291,4020,9556,7386
9983,4314,1377,6555,4970
8648,1129,5337,7766,1940
5062,6987,3180,6427,1438
5086,309,5609,8394,7138
3645,6730,1746,4035,5724
2881,3222,2788,2653,8207
9450,1633,6998,902,6398
7003,4658,3078,2324,9876
1424,5894,8327,6216,1938
4744,6278,5589,2983,1354
3175,9265,956,7050,2789
8357,4032,5282,197,7952
865,9094,5650,7621,3964
5842,9601,1900,1556,8114
2452,7779,9977,178,5188
8397,3270,4554,2175,5182
7118,7489,5648,1734,3640
8616,5247,3113,4309,2149
3532,7623,1045,5241,4831
6134,5149,1516,5365,8861
3038,9170,9811,1232,1917
8268,8524,1166,2179,4562
6112,3308,2525,5847,6209
9398,847,5189,9656,460
2634,6239,7190,375,9163
6780,2500,6193,2544,6459
369,7176,6264,5948,4146
1435,7844,5477,7847,5211
2849,5583,3178,4032,6483
1875,5511,4136,5373,7981
6218,9276,1622,3584,1469
4956,9650,2262,8959,1382
4662,5499,3768,3607,6193
7229,4528,3405,2105,3515
1810,3874,3143,5415,6592
6226,4721,2265,6845,7044
8934,1888,5771,2795,5883
7549,836,5440,4906,3664
3016,7232,4959,1520,7564
5373,1342,5091,7162,4322
1994,5111,8926,3663,8417
6847,5034,4834,8648,1232
6427,3234,3573,1111,7949
2692,8371,3094,7177,6780
4082,7416,1059,6537,2698
982,9554,5025,4790,3389
3234,5033,5689,3195,6665
5633,8997,4906,2260,3224
8261,5513,2548,4078,6072
1516,9488,4969,3982,4870
3497,7610,8228,1770,1395
1330,2524,6534,5574,5041
5324,4376,8202,6983,4929
5505,9417,1617,2682,8497
2243,6030,3032,8145,7483
5407,2118,6389,4732,9212
5620,9984,5239,6895,103
114,8271,6642,4703,3127
3924,8205,7455,3256,4343
5152,3515,9066,999,4958
5720,4973,1951,6795,1770
938,4806,9325,1807,7553
7753,2852,926,7805,5591
6064,8573,3021,2779,4898
5869,6561,5457,1399,3114
8762,4446,3973,4139,2117
4682,1434,8143,8665,2079
4284,3449,5969,4266,8276
7671,4516,3631,4816,4678
3543,908,6167,4748,9003
5177,2821,3103,5286,5030
2440,7868,4123,787,8821
3568,1,9578,6245,7508
8451,1783,6838,2109,4359
1687,4568,7138,4653,3917
4708,7324,2388,14,4754
4219,2876,6869,7660,5174
1687,2361,6719,2617,8957
5392,2947,759,9783,1990
5927,6316,4240,7096,4454
8942,1010,3064,8190,929
3949,9890,1119,5549,6148
3368,3223,7671,4951,4320
6280,725,9825,2779,5164
5003,2399,1377,8752,6105
5304,9684,2008,4161,6223
6873,7798,4778,1925,4678
7976,3900,4846,343,3680
3006,2856,5345,6333,4295
4164,9305,3324,4885,4779
5094,9105,4671,3379,4217
7695,3236,9518,3619,2338
868,7564,5246,4014,5662
35,4757,6700,1953,8151
3193,1749,3850,9706,5176
6549,2605,8370,104,4628
2622,813,7597,5149,7557
7316,4528,3844,9405,3474
2807,5237,8336,2983,9667
5846,2905,7454,4435,219
2379,6722,5057,7233,6190
3631,8052,3522,2487,8900
8760,3606,4766,1980,6495
5187,1768,4635,7656,6258
3611,7830,4587,5897,4795
1146,3687,4427,3261,8429
4843,5549,695,7142,6535
5374,7167,2099,4043,6764
7625,3482,3909,3617,5564
2315,7779,8537,3309,4143
1610,5996,19,6330,7287
6975,5999,8248,3131,1629
2910,3861,7898,3870,4622
9173,3876,5168,7165,2969
8401,529,5252,2766,9078
8410,6002,3052,1027,6533
4952,8840,2434,4455,1047
8815,1343,8787,5987,353
4367,438,6577,7443,6046
2160,9004,7531,2454,5342
9450,1116,6554,7280,1900
8142,4410,3843,5401,6380
8662,6355,1480,7284,2154
4150,8124,7192,2409,7501
6898,8614,6863,840,6446
9499,3954,7821,1966,3229
9161,7404,1277,8980,839
5638,2934,9042,722,7846
6650,1195,8625,4471,7093
9318,3774,5671,3416,1037
3934,5977,7773,6288,2347
1583,2894,6998,7295,6860
4420,6071,7215,4201,6917
5521,5217,4725,4209,5156
7427,2382,6210,5981,3714
5048,1454,3803,5064,6904
3050,4171,8416,6604,4982
5226,6909,1512,7515,5101
3062,4821,4164,8678,6064
1317,5132,6183,3115,7384
806,3284,9939,7601,5936
4198,7604,6085,4538,2168
9346,1016,6228,4376,6024
6409,4777,7034,7358,537
9168,809,1872,7127,4752
5529,6597,9220,1959,4152
5344,1761,8870,2565,5194
7855,467,8522,6130,4521
8429,3984,7728,4455,2525
4637,8525,4903,4294,4752
1627,8017,8266,2695,3536
5399,4334,5820,1094,7347
4578,5764,3630,3585,8692
8743,7139,2509,2947,4364
7929,1531,4176,1918,6121
1085,2763,8907,5988,6029
2858,621,5219,9013,8429
4293,5832,4240,2421,4321
1448,7413,4347,9105,2030
2176,8644,2393,8398,5850
5820,9590,797,2807,6285
4092,4542,3164,2143,8643
9431,6274,150,2769,5008
5191,9433,4671,5259,3779
2327,2631,8811,9339,3447
9292,6556,4589,2314,5455
6325,4389,3522,3066,4161
4547,3547,4654,5246,6012
5256,873,6822,4411,9401
4967,3895,7347,6832,2340
3445,1752,7474,2169,5385
3396,3927,3736,6856,6758
7289,2249,3257,4651,7526
2743,6178,4559,3296,7808
489,3829,6709,7880,4634
3604,216,8784,8421,6350
6149,5714,3455,7085,4706
2716,5246,4988,7969,2531
2503,3551,6724,7932,5115
285,5602,4657,2705,9481
1980,5165,1817,6447,9115
2945,4215,5581,4123,8510
4097,3935,5117,2827,6506
9077,5576,6147,4294,1884
5590,6371,3294,6196,6734
4823,715,5031,6939,9967
4851,1768,9773,4111,8035
122,4894,8083,8341,4174
7215,1123,9363,3809,2254
7866,106,8322,1764,5526
1694,8226,285,8042,4925
6872,342,7920,1523,7469
1596,7513,5708,2918,4534
4363,7449,2223,4236,4479
6582,9094,93,6282,6198
8696,4516,3816,3903,6565
6260,7304,4235,8942,1447
6185,3061,3638,6450,4622
2647,4705,8212,5125,2962
2692,4682,6652,5962,3481
5510,8807,4322,3058,923
5273,1523,5486,6307,6739
5481,5444,3979,7828,4436
4625,6432,1735,4725,8389
2618,6465,4852,4131,6100
1960,287,9886,5639,7914
6331,5539,915,5657,7434
9381,371,7130,3997,5429
3806,2064,9558,3324,7008
1534,9999,5032,6182,4976
4388,5834,3753,1658,8399
2988,3174,9042,6683,4289
2273,9395,190,2169,9387
1319,5480,7921,2416,3310
3186,5771,4515,4087,6122
7455,3665,5608,6195,4482
9728,4448,6356,2257,3625
4338,7375,1404,2230,7505
6184,4418,8595,2500,7339
7541,2018,2587,3502,7347
4044,8883,598,3771,6169
2942,3956,5563,7375,7027
5806,851,7665,2773,7759
9315,1960,8419,2430,4026
9838,186,5057,4251,4601
6101,6457,3336,4985,2854
2762,5344,4561,1764,9613
3274,6225,2978,9282,1118
935,7203,5111,6303,3594
6865,2931,3649,3213,8767
8336,3869,1034,9959,2285
2131,6467,4421,7971,5131
8762,3104,7907,1854,3972
5873,2079,2259,6749,5487
4375,5070,5099,6129,5795
7949,2232,7250,5691,4098
3729,8449,2850,5244,5902
5158,6433,4905,5335,3895
1118,6343,9205,505,8721
5331,5684,3743,1572,9763
8736,4468,1042,7564,2471
4162,8107,5698,2760,5212
877,4823,7122,6120,6218
3855,1740,4557,9967,5221
7415,3055,7242,6248,9212
2769,9409,6430,7249,2524
7637,2666,6872,3855,2084
2548,3150,7578,2650,8372
6998,5323,4082,3370,7256
4182,8661,3573,5447,1978
5549,1400,632,7922,8055
