2000 5
2791,5783,2198,2644,9126
1209,2029,1230,1151,4204
4035,5485,7948,4189,8043
8017,574,9480,258,4861
7428,6884,7794,5210,3254
5255,9298,7889,7579,4748
4186,370,531,6384,3014
9657,7594,5043,888,8745
9248,4924,4230,7197,9113
2274,5214,9688,1754,5472
4549,9183,2357,2343,4394
5612,7599,3692,3501,5178
8441,7687,5549,8972,4072
8564,8630,1666,3607,9518
412,2856,4442,4643,54
3556,6917,5268,3245,8671
741,7794,7855,3099,138
2249,8711,7737,5942,2212
2916,4383,9900,8465,3355
3973,7029,1986,5640,637
1505,6052,3494,5948,695
3548,9504,7612,8816,2750
6284,9558,544,4140,2657
683,6390,1368,8421,2332
3581,1338,6715,3482,9804
71,7455,6834,2057,3096
7471,3562,9148,966,9511
9844,4514,9016,7457,3331
1766,3741,2889,2311,7882
5547,2994,4272,6915,1416
6604,497,2755,3320,3980
2559,3391,1436,9393,5449
4532,6865,9011,3681,7831
8523,3525,2345,7539,982
5676,9305,4724,8566,1616
2606,4113,4611,6879,1029
6027,3483,1527,8782,6803
5507,1342,195,6943,735
5644,1475,7600,4656,5156
5431,3179,8682,7776,718
9664,3453,23,4389,2020
1639,6995,6133,6251,3875
7163,2278,7359,8690,1061
4163,4198,2403,4358,1141
3138,3,2617,739,4659
7774,6170,7839,6457,3947
8557,6121,7401,8581,511
9421,221,7507,5555,6471
1382,2718,8750,8741,1409
9812,2904,5607,2215,7262
6749,5354,7265,9367,6094
1925,7141,2264,9764,3598
6212,8321,9720,3613,6903
231,3035,7124,7738,8590
3596,9120,1309,2346,7862
2719,2159,766,8326,4375
8029,5076,9730,5295,4443
5824,7220,1585,8088,6985
5184,4301,5306,4905,7914
2209,5136,949,9333,2875
9540,2929,1996,850,5276
9858,3569,7435,625,1896
1811,8655,6972,1541,3950
1415,7365,1171,3001,5453
8156,8185,9754,3463,3090
7669,5673,8227,8619,5006
1103,8160,7936,3099,9010
3213,2958,2579,649,3584
4475,2460,2239,1448,4001
6189,2864,1366,7360,5865
6820,5517,4051,6575,8980
7142,4245,4653,5369,2864
9660,6472,1024,7596,9572
35,810,2531,2615,1460
6116,7091,3920,8355,8539
7922,4545,1403,9289,1906
7269,6110,7423,1320,2686
6403,8463,6931,1056,3832
9796,716,305,821,8313
9878,856,9124,2410,3471
584,8526,562,4505,6881
9101,2427,1427,505,1717
3333,7775,7827,756,9096
513,7159,7559,7444,8216
1391,7240,8932,1697,8062
7246,1576,8918,6370,3986
2389,6954,2512,2952,1459
9394,2054,3887,821,2560
5604,4155,335,3432,4911
9431,3945,2071,6990,1390
287,8382,8631,9220,80
6693,6467,1656,5611,2837
5643,8001,9792,8156,954
1252,7551,3008,5139,8373
5568,744,2528,5904,4176
7439,5336,8122,9511,2326
9512,9799,709,8143,9019
790,4837,5487,2447,449
8324,8090,8450,8117,6247
9405,9369,3798,2413,4509
2171,7982,5254,4700,3887
9430,2140,9223,7553,1651
1550,7065,1450,2260,5209
470,3050,46,5957,5497
495,4282,3588,8946,2400
9836,8351,1769,3634,765
6279,5806,8748,1534,506
2635,964,2646,1858,8518
4298,3408,5583,5748,5668
793,6219,8719,840,2177
4216,1336,6459,7805,283
8860,7641,8634,629,1276
9400,6909,7083,8148,8443
7590,783,9408,237,2642
7926,4535,6051,3510,284
1720,4304,6503,439,5144
8681,4656,6480,5140,2462
6763,4000,103,5398,4630
1380,4799,1540,8463,2947
9984,6053,3731,9393,6291
6373,7319,826,2425,830
1111,4145,5134,7615,4584
279,6296,9241,6759,1437
1703,3523,5438,1807,8922
69,3187,3721,1609,1651
6669,1594,7705,400,987
3996,6774,8307,4823,9199
9137,5934,3345,4272,3549
7930,4551,9845,7171,1311
1283,8875,4835,6721,682
3757,6790,3870,7479,8400
5521,4148,9994,3227,4548
981,7223,1323,9288,2046
523,8426,7981,3868,2698
1531,1798,7249,1376,8970
8560,2659,7845,3395,9381
8528,7153,6171,2398,4632
4571,7920,8780,4566,1147
3329,5547,8371,4653,4836
418,5176,3263,8399,9045
5961,9930,843,3211,1307
9814,1771,3967,7659,5167
3348,6188,2321,9520,8587
6953,4092,6507,5734,8658
7655,9064,4206,6027,3717
9043,6445,8894,2306,4845
7939,8267,4775,8783,1478
6083,8597,3250,50,6257
8418,3399,2445,739,2920
1033,7693,7012,7541,3428
5670,5196,2492,9877,1224
6210,8920,7669,5105,1226
2514,3044,9494,7290,1827
973,3373,425,4224,3424
6682,2643,6824,9128,3382
9744,161,1076,6756,7703
4504,2427,2899,6996,2304
4123,3207,1225,1793,8312
2452,4307,1357,1946,1597
3185,2920,4971,3610,7145
8396,293,9788,5220,9421
3170,4964,9583,4246,1721
7286,8750,4148,186,5747
6452,4310,8955,7678,6103
7267,130,411,8625,2076
2009,1810,4997,6980,5421
2142,5376,5714,1930,597
5136,5101,5561,4719,9348
7282,2006,8099,1430,2192
3846,7883,6503,2802,5561
2606,70,5691,3018,8695
7768,5027,505,2766,2008
5926,4908,7385,1641,6839
7982,6777,1941,3544,1496
1289,827,3503,9388,2257
5695,3235,141,2198,6037
5703,4805,6107,1395,7824
4802,9164,2852,5308,1930
4860,1235,6839,2246,2877
3679,228,9654,5620,3773
1151,6909,4600,4654,6298
6858,349,9533,6999,2548
5570,2703,7354,1678,4099
5178,6481,3263,8030,1790
5194,2891,3026,2033,5137
5903,5713,5366,5557,1333
9139,6708,8242,3740,1362
4540,598,1712,4074,7598
4261,9645,301,1615,1323
4400,6794,7804,7664,4825
9595,2858,7717,2621,4892
2855,8524,605,8221,4081
1938,7361,790,181,1102
2152,4722,1700,3865,8796
9298,8126,8441,9600,9741
9765,4001,6536,7570,1666
1362,7165,4524,9079,9787
9417,1934,8311,22,156
2393,1961,7518,3184,2142
8620,5337,6865,320,9202
5662,9619,7328,4104,9220
7070,3869,3222,3607,1440
4888,4969,8605,9412,4048
8393,8829,5983,6704,8852
6139,9098,813,3657,2282
2956,2277,7619,9821,2598
6822,5483,2217,4150,9587
1438,1221,3457,4660,4828
4897,9548,9797,3503,8961
3846,1896,7791,9829,8601
6643,5969,7699,7457,9626
9982,413,1904,7602,234
4502,4424,5718,6720,8575
5306,8158,9796,8763,2818
4625,3661,2367,4423,7165
1328,8269,9061,9119,8099
7663,5763,4068,5362,3220
3694,5345,3633,5599,2947
3868,101,7372,9586,6822
5947,4893,4980,5743,3657
7799,369,7318,166,4792
4483,1495,3061,3545,614
1160,1208,6377,5229,6571
9597,8924,1916,3231,4523
4864,7099,4624,2236,6686
1447,8184,1579,6428,3928
5236,4228,4297,2555,4394
9089,7038,5890,2150,584
6504,3311,1792,2882,8540
8363,2480,7465,280,5711
1988,5144,2810,6613,7381
9496,8060,5565,1076,4488
9493,6312,8716,3791,8867
3111,2880,5906,9001,5031
6490,5506,8342,8282,8389
6883,6646,869,4348,6927
6580,6337,2071,9391,2950
9453,8888,1010,5019,9964
5499,4513,6277,4215,8304
5145,7327,1184,1051,6329
6215,7542,1835,4558,5825
224,1442,2471,1094,5791
9398,7674,2128,1470,7066
5078,924,5954,6089,5943
5919,1588,457,2197,5804
8761,7342,3132,9946,8394
9461,6161,5936,1297,720
1761,1522,2163,4233,2616
7954,3631,291,83,5102
7357,5162,6027,3312,1252
1970,9232,2840,2427,1429
8645,1189,8771,1778,1135
7165,1239,7297,3101,2536
8018,4863,4058,181,9096
6675,8136,2728,6966,8220
7831,4323,3382,3858,7636
4634,5829,6868,7475,8257
8297,6121,9446,7069,7899
582,4235,9138,7880,7337
1675,5898,2200,5734,6080
1297,2409,4216,4025,9375
2436,1856,3699,5819,5715
1336,453,1544,8204,7929
9801,6502,4050,9248,3572
1949,9830,7807,1088,7710
5144,2764,3609,7345,8498
9689,8642,907,3906,2667
283,6343,4524,3983,2162
240,5319,2616,1784,3524
545,1585,27,4596,833
3599,6546,664,1407,7634
8375,6551,398,1984,3897
8897,1674,2539,9804,5580
5207,88,1923,9732,4071
4086,9972,9390,6702,1756
2914,7248,3342,2941,1845
4176,6541,8391,4840,7948
6026,3215,4500,6425,5200
8397,5322,6874,937,5127
2454,6144,5215,4378,5876
9286,8465,5848,8677,5167
7605,1592,2416,947,4534
4261,5123,1075,2653,9964
9024,8679,3180,3525,5104
8380,1923,426,5254,2860
5553,7709,9005,769,2088
4882,55,553,730,8733
5721,8336,325,8138,9283
4859,2399,4407,5935,5053
4372,4959,3732,7552,8484
8837,5932,408,9264,1187
3268,4818,8896,2273,5587
985,7155,5642,1538,7886
4375,7259,6223,4701,5398
5507,9560,7798,9914,5495
2851,4286,455,6584,1838
8940,5421,7771,9348,4685
8958,2617,9504,7855,4890
5091,8840,2046,734,378
9933,5110,7638,6156,9811
3036,1663,9371,834,1578
4867,3686,5865,5323,270
7704,4263,5692,5475,3611
378,4433,6228,9882,2289
1119,4973,1129,3166,5707
1508,3100,817,9147,9256
628,2184,920,1,3019
2499,4868,6705,8364,191
6976,6068,4454,2668,1543
8066,3046,5977,4295,2928
8267,5415,7901,9396,8582
3609,905,1682,4426,52
939,5055,2236,1859,5055
5255,4358,9924,1961,2723
115,8937,8791,4570,1605
335,2636,4651,6313,6932
7580,4580,2347,5482,3977
929,9091,4882,2612,3517
4934,3551,8572,7171,5411
3628,2427,9769,3553,4388
2493,3668,3325,1284,8238
4931,1620,875,9583,7933
7807,7163,2514,155,2645
6491,1084,1736,1373,3696
5254,6308,7248,3827,3479
2659,7456,5906,2429,1009
295,4922,4677,3621,6206
2916,8552,7827,3791,8135
5760,1598,5298,8275,1753
7944,4766,2838,9680,6140
6535,4935,2448,3783,8762
5928,6442,6218,1835,8872
7227,2130,3794,1905,5751
1,4821,4303,7827,8612
2439,3588,211,7738,1863
1965,5682,6630,4803,5363
2770,1339,298,5219,5123
9061,1148,1566,5280,2983
438,2507,5113,4232,4413
864,4232,9234,5168,2060
7847,7607,5649,8059,5345
7513,24,1028,4144,4828
6392,6915,6167,6690,2134
1290,5752,3282,2856,1032
6266,3294,3540,1379,7526
7953,2244,1759,7188,7413
3820,5036,5020,9470,3095
366,6984,3119,1395,1128
7947,7787,8043,4115,4478
178,5405,230,3461,8262
1262,9727,1557,4802,1107
9083,2756,3351,843,9944
764,4664,4980,5785,4134
8076,6152,1118,1195,7547
2247,9143,5335,291,3258
9813,470,8664,43,3931
6926,1306,3659,8483,6109
4767,7567,8865,8119,8411
8810,8884,3075,3791,4670
7210,1867,822,8329,3063
8370,576,2207,3705,867
5466,3519,1337,4130,3562
5269,1057,4869,8929,9541
978,3697,7109,9844,1816
5520,8655,700,8595,2447
5370,5806,4315,6193,4135
7379,4563,4711,9586,8269
5579,5052,1788,6917,9182
5351,2187,240,221,1116
9781,1200,4813,6890,1044
6630,2411,9700,7330,1007
2147,2701,6813,6463,8895
948,3842,3459,5660,3428
1728,1240,8480,3517,8157
7663,8869,345,7903,9090
1462,7685,290,6276,4576
1335,2906,6987,1035,237
7995,3183,2939,4808,9646
1834,5757,3488,5293,1418
6917,7022,2658,5398,539
816,3061,9409,1161,965
8499,2623,8651,8790,8899
3228,125,1806,215,1161
2043,8211,4345,4982,3019
3992,6816,8777,7480,2109
195,4398,9132,2854,9796
9672,3670,2858,9081,4832
3824,7581,7455,2475,6371
6355,5703,6497,8161,5919
7658,205,4131,2004,5187
7150,5996,2004,5928,3477
4113,6123,7875,3246,8977
7672,2918,2648,530,1999
7480,4354,9580,4936,6830
5951,1291,2534,2449,9453
8454,107,9658,2585,2112
4845,9736,8108,6849,5664
1585,963,1788,9461,4209
765,7133,7128,3414,7663
9127,894,2018,8707,5830
8849,4659,7122,1383,7108
6575,9837,7216,6234,2423
9328,1080,2159,7437,7929
7823,9022,8893,9611,8483
3103,377,5617,231,3792
3280,9359,4686,5299,8067
517,4148,2726,7640,5531
9835,4216,5369,7052,450
7792,6380,1530,9952,3817
9460,7775,2840,8354,7387
1324,1457,7765,6941,1689
1557,222,1048,6244,5521
9115,6761,9669,1842,4402
5201,1678,8618,571,8730
9069,8363,5111,599,8315
8929,60,6091,1769,8414
3479,3094,9872,1244,35
1562,2801,257,2611,9046
5779,1726,5808,5449,3569
210,650,5247,8828,1222
3977,7898,9585,9089,8497
7901,8018,8558,3993,9788
6973,7472,2882,6846,8717
2918,8408,1519,3176,1019
565,8955,2746,6373,4404
6315,6583,5055,1563,5412
6277,5541,3310,5863,4630
1808,3765,2649,366,7758
2437,7340,5231,5320,4186
3948,8238,2595,5468,1414
3615,6033,370,6361,2406
4774,2677,8990,9829,4240
4402,6106,9782,7713,1969
4412,9521,5734,7061,9888
3493,9499,7229,8724,4819
1415,2673,3058,4010,8141
4473,7626,4175,4843,3987
6582,9618,6665,5572,9448
906,9975,5555,688,7688
7524,5100,7210,3259,2162
7099,6753,1661,4328,5478
6481,5744,8152,9540,9755
6293,4014,7381,469,8858
1369,7051,8477,8034,2623
7925,8940,2599,3480,9628
288,1005,4729,7498,4265
6891,4598,1018,8553,8927
6496,5035,4671,4648,4576
4427,942,8590,1808,1411
7448,3177,8463,5925,1211
1087,3851,151,3686,7331
9780,3974,8336,4509,1473
2601,1400,6072,3620,9954
4999,116,4989,9670,4765
9565,4097,5708,8156,5906
7120,5605,9083,5583,1531
295,6670,5382,447,356
2713,227,4331,1050,4736
5804,3652,6137,1877,7272
6091,6876,7389,1081,6547
2155,646,645,7863,8803
6551,4983,4408,5635,566
5939,5930,7237,1321,6378
7593,4035,6605,1925,5085
1342,7730,8738,7479,9607
6011,3571,6483,3400,4652
3031,5556,5299,3676,3419
4102,227,8403,8510,5863
8970,4449,1794,6207,5771
8172,3800,9806,4778,5726
4892,6120,3456,3631,3599
3063,9642,7170,9547,3042
1823,2578,8599,7122,6254
2018,1224,6482,422,9735
2345,9392,4185,4140,5599
9956,2312,9400,9763,7091
5126,4656,3211,8582,8287
6811,1646,7929,3982,1193
972,5805,3771,9571,2927
26,1590,4152,6508,2012
3887,8854,1404,8072,2994
7004,8029,5307,6404,7792
2398,1531,2448,5609,113
735,2421,1760,8665,6403
2953,9637,2209,6725,9208
5136,6751,799,9288,3259
2811,3176,2114,4216,1248
5108,1220,9278,415,7625
7070,2814,9156,9519,8424
9270,255,845,1031,8920
7248,3984,8558,9457,709
7766,4594,7461,8566,3883
720,1377,7059,2834,5594
8308,7943,6815,7586,8359
4441,4657,1173,3598,4177
9597,2868,4432,443,3899
3353,7692,7884,1911,7150
8594,9678,1744,6055,8244
5628,6776,9622,2688,9611
5216,997,7554,2032,8584
5914,6473,3241,7087,71
7418,6685,2940,1851,7128
6840,5204,4820,4724,7115
1970,3319,6793,3715,9374
5038,9343,6150,4660,2032
5761,9877,3029,3316,1909
1613,9230,8383,4855,6318
8455,2273,3004,1395,4125
132,8236,9329,4953,2960
6445,6924,6280,3239,639
5654,8278,9983,1805,2938
2016,7567,2816,5045,884
4726,6658,114,3109,1513
6433,1564,3787,9437,2960
7913,9570,1196,7242,4523
4157,3688,1447,437,6928
2087,6091,5206,2071,7897
8145,4087,5464,961,9132
6348,5687,5791,6463,8796
7305,2897,361,1093,2334
3321,9006,1904,4517,6249
6428,8674,9937,7876,9111
6866,9964,5203,2072,2035
3101,217,6123,8566,1179
5255,4914,6866,1047,1378
5663,8353,4275,6024,9446
6610,9345,8452,8514,3863
4701,4943,2538,4639,2819
1650,1505,2783,6853,3578
4819,9955,3796,942,8521
4975,6198,3435,1842,7245
4814,7505,5599,9090,3529
5045,5700,2875,3497,4215
6738,8199,9158,9276,2839
1978,926,4345,4762,7780
7924,9581,7735,1720,523
6256,6696,6722,9692,8538
3967,4507,6043,9567,3597
9573,4612,9298,2448,8110
3513,9187,6310,2672,8464
9149,4650,9391,3494,9412
7172,1418,8994,4908,3139
9518,1165,9836,6240,857
8374,208,5365,4418,9775
8963,3991,4387,8261,6440
2497,1774,5627,8808,4447
4092,7957,9097,3483,1452
8510,656,2871,7504,5564
6011,7022,6729,5847,3263
7587,4221,3471,2952,8639
3246,1915,2631,7633,177
9071,131,1951,4699,8939
6398,8791,6897,5496,2275
8350,4007,2931,1221,1512
8495,7233,8535,5225,3080
1798,2812,7302,5269,5765
5942,8515,7681,8573,6149
7858,7644,6281,9810,2344
5220,6209,1135,2118,1705
3411,468,5713,6342,1690
7225,4838,8923,5760,63
2004,7558,2876,9306,2828
8641,5248,1343,6323,3821
7492,4181,1466,3774,3991
3810,8994,200,4946,1113
1906,8358,1582,7619,4701
3273,4845,9539,2197,605
9603,4201,8164,2480,3507
992,1122,8756,2336,7445
2577,9829,1627,4044,3603
5619,7855,2598,5820,2802
3711,7726,1160,5294,5346
5861,8567,191,5401,764
797,5005,4965,8961,7486
8473,9954,8608,7229,2290
6054,9807,2120,7681,3852
5723,3300,1707,8321,9120
4510,2033,6847,5671,7327
2193,1533,5894,2385,6935
6658,3183,1941,1624,2145
9427,97,2099,8036,7326
4390,4090,7134,6510,1772
986,2233,5072,2694,555
4193,7204,2588,1040,2875
9915,3234,4409,5810,5620
1344,2468,8803,3285,4092
948,2712,4190,3047,748
1517,7438,4839,8651,3948
6611,9637,6182,1683,2332
6737,5877,9536,9325,6917
2412,9241,152,6821,5051
5772,8166,7520,4575,1451
1613,5524,4164,5803,8572
4912,7320,6010,9752,5972
9959,6363,5610,6141,8047
7942,2879,3924,7479,2205
842,9891,1446,994,6713
6497,6766,4879,4018,1342
6331,5631,6866,495,1434
5438,5408,8755,1449,5160
4728,1408,1523,338,7550
9570,8280,429,3495,5759
2634,4337,5651,4081,5331
2365,578,2098,7245,4596
3440,3576,228,307,4071
1662,5746,9479,418,7195
4639,5146,8604,6163,5484
6154,5734,3765,6584,9229
9525,9218,3566,5176,3299
8898,7542,3878,996,4787
8475,4437,8363,8703,4744
2434,366,491,1914,785
7687,6554,5932,6291,2718
1417,2446,8452,5182,9031
7681,4708,8250,1248,9885
1549,146,7427,5428,1142
2214,3904,5579,578,2608
324,3012,2975,816,4927
3761,8503,1482,9693,4795
4200,1110,7241,2652,6293
6272,334,1001,4522,1582
886,6072,1729,8313,1501
2872,528,5406,8451,1106
8014,8776,4119,990,9592
9046,4751,8095,529,4444
2890,4729,5555,132,7382
1848,6405,7716,2849,927
9299,3736,7000,1029,2049
8501,3901,2578,3907,2352
3684,1922,1129,7803,2912
722,6850,7663,8817,7379
2108,1708,2109,7663,1841
9491,9511,8246,7208,2361
9174,6507,6097,6174,7536
8147,4676,1437,725,8584
3790,4410,506,4920,2213
3419,5642,9064,1082,4460
6444,3191,6168,8553,854
8009,8044,366,6256,5252
2727,5430,1760,8825,1604
9297,6973,6280,735,7699
4864,4526,2109,5371,9446
4323,8790,5088,3387,9873
9548,9831,3064,5717,8384
3919,3727,6429,4285,9983
1682,7013,5414,3443,5839
7018,2740,2812,3299,3476
511,8164,8002,2620,3536
7448,6944,2326,2537,331
2200,2086,163,5264,7803
8548,9184,1531,4977,3469
1515,6660,483,6929,103
6322,3948,2844,9135,7248
6320,9647,5412,4322,2268
8948,1771,9212,1275,4308
9543,3475,6394,9706,8740
4198,8255,7924,5730,3232
1393,7246,9893,1877,4175
9996,8200,8124,2840,7335
5372,9160,6982,785,3483
9250,9734,5254,8463,1009
9563,8006,4484,5958,7713
3224,157,5968,1148,5887
9201,2542,3133,9094,4419
7309,9091,2620,5433,1932
9955,806,1093,6938,1591
4576,6189,1326,9831,4652
2335,9394,2659,6820,5352
372,44,5509,6341,1193
1397,5543,3736,4530,4638
8156,1840,3729,776,7274
5662,731,8081,6755,7670
9672,1331,3859,999,1162
8512,3334,557,1171,154
5909,1544,199,1418,7885
1393,2816,3428,5129,7346
8066,3285,9187,1796,4061
6461,7458,4793,4542,4214
2464,4215,5545,6323,5214
6708,4835,8549,7265,6007
8703,3175,7551,8903,4593
5436,296,7409,8865,5426
4756,6932,8712,3944,8729
2774,405,6188,7567,4948
402,31,9164,5947,6355
4378,2656,1191,2928,9922
7198,1631,3097,4750,535
7690,186,831,5100,9052
6257,9857,5984,4970,3801
4714,7744,4207,902,5311
9156,1304,5343,8320,7252
1699,2699,9908,2891,5627
9830,90,7259,2927,4840
7794,618,5026,8626,5719
4079,4884,5577,64,9854
9379,4778,7598,3587,5680
2909,2743,6984,8253,1063
4236,9953,3763,4145,2844
9390,3976,2934,6649,6904
7774,4443,7522,2801,3070
3242,6881,7954,8820,6945
7808,8199,1723,5406,1786
7403,8316,4529,4388,6570
5593,8624,6523,9356,2770
9367,8747,6746,2302,5396
3650,77,9840,1173,2879
2910,4416,9760,864,3236
6705,8673,1435,8429,4079
3222,5832,2395,7752,220
8965,3345,8845,5488,2702
1615,4856,1449,8362,7159
6846,2012,7236,6687,3186
116,9598,7602,9877,463
838,6582,9136,2274,5012
3215,5496,845,5611,3248
1065,4576,6594,9911,65
9296,1527,4922,746,9889
2081,7592,1902,9318,4279
5088,9435,3877,2690,9312
4340,3529,5895,3476,5803
907,6692,1299,1752,2303
4548,2818,6880,1142,2729
6945,438,4257,1868,1184
4146,3949,8777,6048,3268
3056,1137,2703,6934,3827
2016,1275,7357,7911,4752
3160,8819,1444,4459,571
3748,9007,3390,628,149
6120,7574,588,377,9442
1773,4524,3392,550,573
6660,3607,1710,9364,542
5538,1381,1817,2895,9292
6570,6055,8111,8015,515
8683,1763,9522,2074,2392
9672,8194,9966,261,8571
9409,2034,3095,2801,2585
3669,9462,6192,5379,8826
6735,917,207,8552,3813
9500,5123,9869,7612,3138
384,6296,4902,9907,8370
7294,9580,6564,7261,9841
5136,6670,1876,8232,9471
4461,1901,8933,654,7280
7760,7389,8198,7968,5942
2012,7469,1065,1881,5081
4204,2265,1378,9106,2172
9748,6401,1753,6313,3662
1594,1449,333,3471,9682
9804,7932,1583,8738,8587
8864,6499,5977,7063,4467
1919,9075,1936,2985,956
7018,7189,3222,8396,6296
5395,8145,2697,7148,4458
6360,8742,5908,6693,2213
5590,6498,146,7174,5236
8733,6038,1735,4711,3101
6203,6630,2177,8140,9616
3134,5159,6805,6356,3556
3102,1751,1701,5799,8900
6160,2159,7643,2068,8853
9856,7659,5351,3,4833
587,8737,872,2323,3448
3974,8527,79,6151,6667
9695,9286,1827,6501,5642
5383,9603,7394,7085,5403
6294,3245,7563,3937,5314
6416,3794,2974,1767,3798
7807,2355,2535,8680,4679
5984,2654,3206,6063,8806
9874,5758,8092,1701,2260
3735,7084,1863,1129,4170
7267,7424,7415,4830,1361
2730,1246,5156,5704,3014
8954,3512,5370,1490,2192
49,7474,4847,3256,3537
3653,3131,9296,1745,4832
1556,5480,1917,3419,6610
6087,687,4034,3503,5517
5396,6233,6763,553,1938
9778,9508,5451,5148,998
7643,5198,8472,2491,8455
2009,6144,1586,1305,7890
6419,2862,3371,8336,6282
9982,4424,6969,4017,7928
2486,9413,4161,9250,9967
6100,9028,9475,1551,4177
473,9195,9376,8945,1687
7831,955,7831,9417,2261
5722,5836,5123,9094,4173
1405,9076,8598,8374,3093
6526,860,2507,688,111
2474,6788,9139,1950,8340
3317,2423,7536,2693,1369
9223,525,2324,7055,9942
4586,2777,5779,9709,1871
9953,1114,947,8551,9489
4041,5077,350,6548,5766
461,9022,2554,9600,972
895,2918,3396,8431,5612
4765,7655,6137,7090,4710
6080,1676,7488,1859,1386
9359,1813,2501,307,365
1990,4348,5443,2340,897
1209,2801,9919,3764,2402
892,4659,5321,4289,3091
933,9055,746,7070,6146
5457,3150,7823,2945,5010
9209,2304,6823,1710,2612
7189,3701,6961,2632,6041
7858,3841,8843,7778,7605
1246,8671,2265,6567,2960
5356,7501,2015,6103,4571
8162,1560,7722,5985,4506
2732,5194,6811,9556,6905
9423,6745,606,6384,9377
6648,4243,3219,5492,2021
825,6738,692,3090,3306
3653,8447,807,5669,4551
5379,3831,6112,3101,9816
618,5833,5010,7429,5390
1915,6853,2135,2522,3238
1513,9170,7481,4733,4662
9503,5558,1401,195,8649
4707,3848,7097,5515,9517
1648,894,3348,7760,3995
3165,8379,9829,8175,5809
5219,91,2662,7355,2614
5901,8869,1784,3382,3602
6447,2886,9161,7848,3081
7810,2555,6930,4907,8070
6447,6556,8965,9796,4316
2960,2961,2696,2789,1137
8505,8008,1229,1167,5364
3843,7069,4233,5628,452
7836,2075,3338,6997,9924
6419,4808,2480,3350,9716
551,9798,6272,9516,9594
589,2476,2556,3286,5266
3694,1791,3275,4924,2959
8639,8768,28,2872,4397
480,708,6473,3818,7706
6397,238,2515,8877,3588
2231,9428,3386,8504,8944
2981,9094,1421,5538,2380
6687,9233,4171,9962,4157
7130,8602,2926,7159,1475
7323,7640,2183,3796,1458
9890,194,1697,2405,9071
5286,4637,8500,8673,3141
7444,1655,2236,8866,7193
4616,5553,6427,8788,5516
584,5919,4118,3511,3078
5593,834,718,7777,4631
2177,7668,4825,3875,74
3897,9161,4711,2397,7835
7853,9841,9490,89,8708
6684,4706,4261,3111,3494
9778,3696,9413,3897,7207
2492,9490,8042,3210,7268
2674,5388,4937,7499,9263
5011,1396,8425,9722,3793
6260,7575,3635,5751,7665
2343,2435,2371,6605,5547
5866,6383,9244,5279,280
6451,7771,9771,4494,982
7040,7168,6370,1977,4668
5634,6988,6064,4059,6711
9858,320,4287,3494,6071
1952,5837,8507,4324,2443
4055,190,8827,3299,5470
9107,9751,3241,8879,4245
4224,5920,1414,594,7898
6082,6229,4887,2147,288
1598,2005,609,5885,5500
6681,7838,1337,5188,2163
3781,9244,2353,2608,2543
7823,1716,2295,1065,596
6540,5289,6516,7954,5884
4414,4037,2113,9302,6184
2402,900,8190,3011,6786
3690,9692,4624,5028,4881
6788,8809,4126,9141,1417
6669,6965,3134,8964,8030
3730,5505,3320,246,3460
9204,4661,7497,1318,3963
3682,3720,4864,1872,6732
1650,5563,6425,6275,592
1306,3063,9401,5432,2205
819,2102,9170,3953,1067
7200,7684,6573,521,7930
33,9725,2592,7531,1044
6556,1213,4764,1420,3086
1497,3071,8650,7922,9346
9242,9229,2410,8644,4662
4615,9463,6765,3785,3417
7832,986,1101,4405,1507
9032,4439,1233,1625,1970
2277,8181,3184,7042,9601
6271,8540,2673,4921,6462
2019,4164,5692,4429,2808
354,9045,2272,7119,2830
5689,4952,3817,6791,9358
5325,5823,3797,6559,7449
5768,8837,5630,8953,5879
5232,5224,4419,7905,146
882,9924,4310,6574,4354
7118,6928,3399,9390,4048
6230,5080,9000,48,1871
8358,5373,7695,2156,1933
5144,7925,770,775,6878
6649,6007,2103,1069,3912
2249,1952,3837,6560,8526
8192,3678,5455,1592,3069
9503,7823,8150,8504,7871
22,6863,3245,7718,9019
5179,2863,6944,5949,3638
3822,2599,9646,5926,3668
3559,8175,5621,7397,4735
4147,5589,8414,9603,7182
1484,9106,5005,9635,7611
2877,9657,4474,6123,7375
3493,1302,238,438,7251
3877,4260,9850,3523,187
3519,7082,8362,9140,4479
3098,3288,69,1513,2891
7251,2998,1998,2257,2633
9609,5135,2290,4083,1258
9666,7577,2560,9905,8015
9812,3782,2276,9663,7305
2463,3183,4388,826,2324
8868,3924,5612,8937,5438
8504,6189,8436,502,8447
1070,112,3582,3360,4195
4840,3027,1773,7401,2932
9788,7214,6714,2064,6877
4020,4528,60,8409,5354
2384,7277,9279,7997,6215
4717,6501,2405,3154,7004
852,4224,7116,4434,7585
1312,9275,612,3085,6676
3545,2874,3891,260,4938
768,4280,9467,829,2690
4821,3214,9968,4100,1212
6184,8818,7713,8589,1972
4718,9442,6197,1835,3876
3782,3147,3152,4395,6233
9828,7940,9107,3720,8200
4046,4488,2481,3513,5318
5172,8334,8532,5140,2435
9744,1324,1253,7458,9914
3225,2177,9356,9423,4012
3233,3205,7159,6385,7601
3393,6214,5542,2500,9934
3743,6546,4422,6225,60
9741,1397,8395,8273,6538
830,8018,7862,2084,5477
7776,5310,7655,7133,4733
1667,366,7939,8827,6751
5540,2220,2965,1083,4721
2899,4826,1268,7322,1051
1328,7063,2449,9723,5337
8987,554,3356,6850,2638
