2000 5
5509,1186,3931,1334,9547
2468,6101,8367,1371,6134
2693,819,7612,4439,9834
7590,3416,524,9767,2639
1170,6064,6208,6827,7450
7305,5070,5464,4107,7646
4923,9218,6007,6112,758
5121,2889,5537,7593,9488
6847,3807,130,5759,5207
4248,9122,4672,4265,7381
1979,5990,6424,3897,7513
5263,7242,3673,5660,1464
6563,4656,5687,1378,6294
4522,1981,5407,2241,8587
4094,4465,8816,3647,4031
4486,2267,6179,4529,5036
4649,7685,4469,4193,3417
101,3955,4566,9030,4887
9870,533,7018,6978,3806
5976,5119,290,4404,1919
3431,4796,9558,516,6110
5508,1122,549,8334,8608
1389,8802,3381,6782,4794
2338,4145,9337,3706,9731
5362,3527,5454,8156,1644
8551,4279,6181,6262,3002
2418,116,7339,8037,5180
7306,919,1890,9986,2112
5699,2777,4388,6017,7774
7056,8271,5808,2615,2816
246,9422,1734,7287,4726
6105,5034,8850,1021,1990
4968,3598,8680,5627,3997
5716,8660,3306,5206,141
2828,4723,2953,5813,7929
4326,8895,6723,2503,1719
3232,3270,2322,2130,7380
1529,6941,2064,6294,6398
5798,7835,3286,4880,6758
4553,4214,7279,2300,7681
8713,3485,152,5335,8430
2980,2075,6465,4198,9658
7312,6888,3196,1769,4392
8072,12,6339,7006,1780
5452,9060,5616,4432,7225
9187,60,8829,7539,1359
8571,7837,3249,5274,2307
1190,7849,4109,4986,8218
7934,2153,9826,4227,318
910,6645,4708,8690,839
3641,6389,2034,7594,1220
2893,9144,1058,2413,8588
796,532,9041,4246,5282
3399,3675,1886,9843,6099
2379,506,3286,7896,8234
9425,4053,1516,4308,5800
7603,8407,8167,3192,485
4101,68,5641,8863,7427
6248,8861,3942,3396,4709
5347,3826,701,6448,6175
5116,3338,5028,2581,7504
9990,2484,3971,5530,1365
3299,8613,5854,5232,4246
8010,2721,8705,2376,4768
7205,1085,9482,8286,719
4402,6761,7063,1951,5359
6960,5339,8924,2485,2240
3062,4737,1590,8966,7458
81,6915,1408,8982,4588
5327,4984,3719,4889,8307
5888,5880,962,9118,2276
5496,2292,3607,1627,9072
8582,711,3542,8501,2157
3909,1518,5563,6654,5146
759,6747,4098,7011,1755
5367,543,6322,6116,6230
7691,4387,5354,5049,1998
330,7985,6195,7623,5843
7669,835,7509,7234,386
8461,5025,4677,980,5955
5927,6045,3537,2370,8875
7257,7435,2812,1142,2790
4133,4222,6924,9106,4975
1126,6205,2934,8295,6432
6902,6424,3057,8041,1690
5064,9369,7384,1800,1862
8516,1839,6793,1055,3332
8021,3408,9293,3397,3035
3283,906,5113,6353,4658
6597,5491,2101,3515,5729
6630,1897,6953,5174,6201
4393,3240,6348,5251,4163
18,2181,6984,7511,7762
