2000 5
7377,3030,5421,7532,9329
5896,5302,7775,2715,7353
2679,8740,9645,5653,9336
512,4204,6170,448,2356
793,1007,9484,3895,7090
7739,2710,5605,2736,9384
3337,114,2414,8759,7646
1743,4655,2949,9519,7370
302,2198,6111,9947,7852
5448,459,2057,1618,908
4413,2411,1915,3898,6307
9005,1637,9018,4610,4373
8403,7948,4487,817,6707
2134,2561,1362,5083,2080
8733,5385,4279,4845,5333
2131,294,5793,4188,1912
6701,8602,4324,8617,2500
632,7622,4137,9650,2233
8510,8053,181,2998,8871
6888,5132,1432,8251,216
3513,6985,5602,7792,1831
936,9923,2125,6730,4112
4038,3431,2714,8362,2049
5214,8994,9672,9351,8645
1905,7862,6699,2087,860
5570,8975,5993,7003,7227
6209,516,4212,1811,8309
6043,2747,8233,8169,9477
2345,2207,2909,5059,569
4959,274,9564,4631,9625
8210,6536,7487,4909,8623
8348,480,7599,4341,7483
4827,551,8000,9039,2362
6310,5083,5110,4543,3253
4588,6888,5460,7498,1948
6029,2457,2222,5594,7088
1848,3804,3625,9336,8713
2248,7684,9194,9848,2026
6677,4675,2577,4678,3715
4940,988,8799,51,5531
2052,4639,2420,7512,2138
4368,3542,4595,6591,9136
1683,8439,2941,5308,7776
1654,7557,5461,848,7405
7487,7526,2081,65,2205
5796,5005,3194,4595,5056
8726,6647,9696,1146,4160
1834,5515,7702,6429,2106
6839,8113,546,9780,3422
8322,1435,979,3783,2284
8385,1270,9811,466,1335
2017,6262,6341,5211,858
1398,3937,7506,1095,5084
1666,2929,599,9369,9359
2706,6208,7473,3252,5989
895,1574,7424,1875,5357
9708,261,6628,9520,728
7964,1537,6991,4306,6748
7849,5704,686,5355,6799
5771,7022,9729,6370,6391
9089,9076,2599,6562,2328
8588,7458,3903,6013,9334
9260,5722,9595,5889,5242
324,3853,6779,7315,8159
3528,5164,3864,4214,520
664,9986,7542,393,6356
3933,9483,5433,6533,6045
7762,5122,3504,1665,1135
2838,926,6857,2434,6815
2099,2759,669,8879,74
8828,2407,5239,2693,6622
5759,3357,6608,3302,3751
2965,7236,3234,8398,3769
9280,6160,8892,2784,7826
27,5623,8752,6885,8058
5567,8985,817,6236,7864
892,5065,272,6131,7758
6895,1890,1116,3503,5193
4867,6469,2429,8102,4867
6199,7382,1028,5091,167
8854,5119,5791,7607,2004
3849,3175,990,4667,9411
8855,5559,4477,9127,1690
2236,6022,3581,3352,9526
8775,8220,5995,1204,6322
863,7404,3705,1892,2495
3872,747,7615,9664,8354
9619,3514,1529,610,8181
941,9465,3741,5419,8593
5432,7655,4616,9014,1008
4142,7789,9228,138,8994
5551,1001,6398,9256,2894
8893,3129,3641,6508,2793
1996,6128,6307,3525,6739
4489,4467,6204,8230,9886
4797,3662,7542,9413,2676
8550,3556,466,7779,3694
9460,3330,4696,5858,2587
7591,4752,5716,1232,1260
8509,3228,7389,4817,6754
4128,9306,1222,333,7536
1109,5131,1199,8651,4545
3876,7202,8101,4342,4982
1796,3802,8313,6493,9660
900,4084,4412,6617,5316
5673,5126,8545,3063,9943
5300,7192,9249,6522,7526
6786,7631,2657,7985,6283
7202,1861,3485,5304,6203
8468,7100,6,6781,3593
9667,7681,7678,4080,4298
2995,9753,9425,1540,2817
9369,6840,9,8619,3363
7535,5406,994,193,3391
7277,7395,5253,763,2699
1457,9231,9800,1463,6013
3394,1131,3694,1072,5211
7993,4067,4964,7419,5608
7782,6789,2449,7792,5409
5812,5328,815,6807,5521
4207,4085,2917,9460,4849
5616,918,4080,5417,2382
94,8811,3513,3789,9883
8724,1782,3951,3689,9202
9560,1471,5992,2009,9263
1401,7822,4591,2217,4630
112,6424,8716,3030,5885
3565,8646,6803,7646,4064
9185,7740,2875,2698,1529
2759,1422,3312,6711,5112
2515,6271,6583,8507,8281
5847,9909,6104,438,2126
735,551,8550,9451,3581
4436,3016,2228,1239,662
6292,424,8403,9168,3123
9932,1927,4546,3244,8639
9658,5759,4910,6241,4267
3192,2088,4176,9297,2527
6303,32,3079,4854,9483
6660,9290,2499,8889,529
3162,5182,954,1565,4350
4078,1498,6278,8624,4742
4917,8282,502,9827,4524
4769,3020,6613,8946,2317
9141,5249,2349,2220,103
1833,8881,9394,4333,7770
9923,7495,2952,878,9061
7303,4956,559,3581,3581
5301,8498,1863,5804,8326
6388,574,1346,3002,9520
3664,2143,4770,6013,4364
4874,7847,3245,4268,2180
1016,4192,9675,3969,5070
8737,1272,27,9296,4853
3608,4598,3351,5472,402
1677,1861,977,3024,4863
498,6688,7007,5268,2702
1372,143,549,4618,4411
2730,5635,8604,2405,9604
3675,1142,877,3702,439
5730,7311,5037,9082,2783
5440,760,4644,6417,3784
9508,6915,473,6516,2184
3176,7888,2327,3726,2506
6739,6456,8142,5343,8862
7746,9018,5,8623,2721
444,4354,32,5481,3436
2816,921,4196,7461,7338
7981,6969,4254,8455,3486
6438,1631,1374,8765,5357
3881,5504,1814,2023,848
676,9770,9867,681,8393
2589,1125,2747,2621,6607
6184,5438,7528,380,2899
4867,8362,9869,9121,6817
3355,5560,8448,4730,4325
3806,8612,9830,5621,635
679,6297,406,546,6979
8800,3135,8105,1547,5757
4712,7732,1196,2241,8112
4095,7109,6475,3964,6230
3292,7320,1790,1741,2050
6116,5548,662,5946,1169
1298,6625,7467,1704,7172
4446,504,308,2551,2052
6065,7264,9784,7262,9505
7897,1357,6614,4372,5322
2845,7664,2642,4636,9406
4693,752,4954,5356,6699
6123,6655,3325,3590,8359
498,8037,8864,806,589
917,6872,7853,702,4134
7359,8600,5492,3974,2972
814,6819,637,3457,1455
43,8151,2208,4998,3507
8908,1121,162,2234,4712
8522,2732,2749,7387,3539
3338,8305,411,1192,9007
4546,8551,7607,38,2525
580,853,9345,1217,4310
801,1261,2462,3010,6259
5970,1918,7381,6132,4152
2093,4655,6885,4843,2043
424,8182,348,836,9374
9355,5382,7926,6963,5421
452,7543,6274,9797,8761
585,598,22,3047,3608
6282,9017,5527,3664,5150
9680,5758,9806,6566,601
1849,6990,8784,2197,7827
8159,1553,3210,6085,8516
8631,6537,6059,4906,6335
4820,5491,6933,4843,8539
542,1126,7557,6070,4790
2707,5750,549,2514,2316
1151,4363,9307,9935,6561
7135,8094,8114,345,4180
6630,8976,718,2690,3882
7053,7511,9374,3987,2355
7913,4529,3481,5471,600
8272,8179,6350,8821,693
8667,9972,5056,7974,9908
1617,5109,8003,9732,5455
2183,6362,4432,2901,9053
8314,9954,6564,7689,3941
8919,5603,8471,2401,1074
9071,674,9253,5422,9496
9946,4089,9469,5003,2064
9377,6621,7174,7380,6353
2629,9563,2716,7061,2465
1769,5376,2419,8334,3066
6361,7254,8669,4833,9656
9744,3905,330,8997,9327
9826,8944,3416,9295,3948
5481,8673,569,2655,6053
6923,5285,5617,9640,2347
8083,1409,7723,503,9744
789,6864,6999,9459,1698
6655,9203,5603,6985,8201
4930,6812,7146,8347,6108
1094,3829,4781,1664,6484
835,8588,1770,6453,8228
4117,4536,9638,1841,5039
9382,2631,1904,6381,2090
3602,3037,1294,9206,22
9496,4136,6835,6642,2484
2943,7737,6313,7725,9402
2798,8560,7990,4569,5013
6219,8686,9550,5857,528
4589,5240,3159,6494,1622
5250,97,4659,6545,9303
4682,6041,3440,1517,2684
5924,4461,421,2238,2186
9823,5037,746,7814,9606
5760,4033,8293,5310,9890
8821,9900,5130,1981,6395
6752,7232,6492,1411,3777
5795,6094,9819,9236,7611
2503,5161,2072,2924,7399
4259,2748,2436,5005,562
2043,766,4595,336,6077
4486,9157,5978,9617,1139
2373,6370,8371,8866,7782
2149,4662,3876,1968,3898
1487,4471,9059,3560,7396
6459,7819,144,8896,2825
707,939,3591,5303,1276
9669,9789,433,5648,9407
1573,8021,5777,9944,6887
3559,2094,1549,7435,4062
5448,8922,8534,4508,2483
5930,968,302,6075,9864
3127,6782,804,6719,2085
2080,6389,1875,2514,2037
1282,4088,59,7059,4032
6947,619,6126,8496,8054
189,3945,6977,8723,8453
9460,4654,9421,9763,729
9286,2890,7512,91,9610
9598,2172,6000,1474,4687
8037,2756,8775,8096,9816
2807,5043,435,8934,3540
8489,9124,7486,5467,7848
5939,4927,2502,5361,4690
3232,4648,7581,744,4739
7192,343,6911,3192,1817
1598,1230,4574,373,9326
4390,3181,4370,4826,2116
7911,3316,1240,5397,8783
9088,1337,3711,1591,6699
8402,4823,1347,5983,5568
6086,3175,5912,2997,6368
7729,4596,7598,2304,4969
6925,6695,8151,1295,1521
268,9207,4838,1508,4604
3622,597,5942,7333,2189
2641,5735,7013,3988,1719
2581,74,4895,8494,3072
1263,6224,7668,8861,8528
2638,5787,5223,790,7083
6745,1058,6290,1583,2567
895,5205,3164,6837,2539
5354,9479,8274,2367,3467
9993,4949,3542,4888,3443
6615,6152,9667,4284,5014
8196,6922,801,3419,7713
7884,165,8771,4174,1749
1338,5070,6954,4503,1908
9493,9857,1387,7768,2224
4854,7762,7174,8397,2651
617,5012,8803,285,9296
3818,8481,6219,4619,1901
3932,2504,2066,2704,6679
3815,4042,1749,770,8546
3657,264,8403,5044,8033
628,9899,5795,7803,8297
8447,8420,3310,7251,8706
2607,1069,7187,8826,5689
9089,2759,8193,1156,5463
4873,4972,9506,6623,5742
8052,280,6007,6456,5325
4040,7085,5225,9836,4888
3523,8283,3309,6833,5534
2015,9440,6604,9203,8266
2293,8292,1026,487,9448
6490,5361,4420,5996,1984
163,4049,2265,6171,506
7590,211,7591,2816,48
2480,6339,8332,5789,3172
3867,7805,2613,471,7008
880,2765,5300,1906,3253
4749,8396,8614,9170,4393
599,9333,8442,2864,5504
8948,455,5716,6540,3271
5765,9020,9611,4097,4810
2784,7964,2615,5397,8435
9623,6277,1201,4924,8184
4454,9673,6580,3069,8843
973,3668,8177,9416,6532
3682,8364,6988,9399,4904
259,5164,3925,9871,9261
8735,2655,7225,1350,8053
5661,974,4331,6862,5898
2515,1316,5572,9096,4386
4415,70,8054,2593,9486
4587,6275,7851,1575,5674
2755,1834,838,6681,1706
100,5416,4361,7325,6767
2415,2987,7742,6746,9849
3640,9261,1166,9212,8357
5552,3628,8427,3606,6221
7914,8193,2497,5765,9768
8172,8521,1603,9011,5202
3309,9111,619,7671,6437
7387,87,9424,5129,6833
9274,8770,6094,440,7982
4452,5992,1611,2880,9599
7833,794,7793,330,6560
7562,8503,5081,9165,7514
283,2475,6626,903,147
3063,8291,234,2488,3420
7068,1762,2190,3163,2202
173,7615,8195,1785,496
7795,9618,1291,5588,9949
7851,3150,8452,2932,2316
5966,3216,4792,2592,4120
4940,5656,2411,5174,8144
5832,2242,9906,8022,5406
2109,8196,3021,304,9982
3518,8099,9600,4809,3687
9550,2660,6838,8002,5593
9155,3969,8809,3947,6562
2930,8887,2218,5341,4062
363,1173,6305,269,9196
1711,2378,7393,4733,2683
7375,8251,782,6975,3061
4470,6525,5721,1309,4528
1315,464,8497,125,4411
5060,3055,3299,7278,8396
7361,7641,9570,3667,7911
8766,5378,289,6159,111
2972,3534,8363,3755,510
1424,8225,7036,7145,9535
1565,8461,9999,62,8586
4411,5122,1641,7710,2401
37,5072,43,9607,8739
7954,8374,4118,8244,4533
4229,1217,8068,2592,4973
8579,4016,3199,5615,1162
2734,7181,9623,2733,7243
8209,7144,2366,9850,4855
4768,9888,9927,4812,9496
8667,2767,7871,2785,1011
2404,7015,2229,473,9607
7202,9052,3624,401,4668
4787,3135,1849,4410,5868
9093,2620,3013,1460,2471
7868,6229,2360,7796,1041
1857,6464,3808,9728,9250
4820,2133,6265,7049,2606
5873,4252,1659,9497,4654
6328,4285,7789,8177,8695
3658,7271,1316,6672,8732
3787,4540,4961,6147,2337
6002,8004,8802,9811,7732
8052,4631,9865,4317,1681
2472,190,5934,4131,9688
588,460,3973,8377,8638
2669,2036,5909,3985,8708
4641,7772,3249,9603,3920
5587,5606,1925,4389,5417
9657,2441,49,9523,6758
1731,1996,6949,7665,6128
6637,8253,6588,611,6631
5226,3281,8667,1135,7266
7375,5777,5039,625,5381
8960,6212,987,885,601
6404,543,3042,6454,66
9800,8185,2063,6749,5850
8191,3387,4103,4779,3999
734,6,7280,9402,1142
4546,6777,6919,9586,7403
2301,8546,3615,3288,9431
4216,9693,9974,7258,6147
41,7059,4333,2104,3809
183,295,7197,4287,5075
1196,5022,5081,8476,4424
6223,3023,1202,3143,2609
8605,5444,1156,2221,8733
588,6437,8426,562,3696
4574,604,755,8907,2709
4565,9090,3005,1762,3378
8080,2958,8401,3162,1434
2826,9386,4458,4029,2530
7068,2635,7975,8224,4856
6708,8812,1293,5135,9375
4990,9709,9980,5746,8616
2689,311,7707,5694,2073
1086,3775,5031,9487,6937
6466,2313,6324,924,6342
8854,7993,8977,6830,6217
3834,3539,5030,5128,8674
4406,118,8384,4387,5864
7000,7076,6175,4708,2770
8248,5794,6545,3280,5282
3483,9747,7596,9808,671
3939,8663,8665,2917,5493
4882,6751,9032,9913,1879
7707,4320,1997,6091,8707
7862,3092,5783,4037,7800
8554,2286,3595,5100,5566
8877,8584,5313,6474,8392
5985,413,7055,4650,3330
2548,9533,81,1581,9447
1961,9288,3767,3959,5380
2475,1821,8472,8259,5859
6273,6813,8145,9868,1914
3712,8746,498,9026,5220
8890,5012,5633,5945,9663
8964,8494,9197,9046,75
8644,1007,9364,2412,4967
4745,4888,6788,3217,3147
2647,9491,9961,793,9359
1875,4505,8106,2373,3532
3326,1263,8544,8960,7209
8207,7925,5703,7404,6971
5779,6049,7979,5144,8462
2946,9889,3350,9734,3107
6497,2382,2598,6458,3176
1958,8333,7681,64,707
1214,3391,1971,9759,2351
9180,7967,276,4884,5371
7248,664,1421,5227,5808
9883,8173,5698,3233,7908
8805,9731,291,1404,6189
3467,3362,4523,1149,3426
5230,2363,6817,7201,2122
9169,6382,89,9446,1266
5461,6694,1931,6883,1922
7739,6766,96,3437,1
8005,2243,9731,8296,3647
5921,1763,7009,444,2913
436,5675,5277,7254,2877
7400,6423,9259,7490,5870
526,2952,2565,2457,9835
4487,197,6602,4583,3635
6603,2588,5878,6334,885
9525,2256,2649,6535,2701
5562,6972,8376,840,4226
1253,8240,650,513,5730
6520,1040,8682,9085,3498
8518,3573,3695,5120,8157
7330,1723,746,3209,8058
1631,2735,314,4280,9270
3016,9843,6242,1392,683
468,2646,8924,1119,3160
4654,7639,4200,3337,6725
7699,1855,298,1394,6976
8455,8725,8699,9202,1934
6758,833,4669,7073,5114
3940,89,4957,183,1481
5641,652,4128,4565,1771
7288,9220,9410,1489,2557
6136,9188,4413,6435,583
1389,4891,9309,89,4093
1243,6847,4926,5913,3920
40,9853,4009,4998,36
5491,639,688,9620,5205
2460,6908,4425,1870,8398
6983,8007,7587,1396,4442
8170,2785,9333,7479,2874
3426,8723,9722,8352,4636
3643,8393,4490,7652,3391
4527,3144,4031,5216,2764
9236,7676,9673,3662,9547
8071,645,7554,5658,2041
1996,3829,4827,1329,1309
7702,4755,32,7424,3108
4669,1067,1501,9159,8720
4893,3687,1865,8925,8903
4630,8161,6580,4303,1824
6127,2375,2469,3681,8034
4510,5678,1864,9338,7007
3173,7040,1763,3205,4465
4871,7874,5532,6373,7034
4253,1267,721,6119,192
9625,749,8354,6205,5052
178,2333,7428,2648,6014
5463,7159,1692,7327,6497
8700,500,3538,464,3705
8003,5336,1580,3536,1709
8614,7790,2977,9336,3909
3170,8962,4658,1525,5168
9711,1704,7501,7139,4352
3516,2602,1511,5209,9929
8009,3909,429,1547,4373
4135,9550,9710,5715,3087
1419,4330,877,4397,3667
4786,7567,2630,9444,9093
7798,9156,797,5299,6295
5149,8815,8898,6661,4025
8828,4670,7934,9258,6218
2308,3393,5769,2018,9109
8856,3438,3440,9733,7836
7107,4520,5404,9737,3965
4497,7536,3121,5294,2835
9417,443,1651,8315,7105
5676,7143,1775,3611,6401
7994,5920,9795,3763,7939
8904,2619,1377,2344,2353
9214,9452,6873,4618,9190
839,9115,6726,3960,4409
9562,3377,4853,1214,1692
1958,6890,8836,3734,502
5238,1728,6422,5033,5492
4361,3938,8111,5739,6283
465,4954,5735,7339,9572
4926,8178,8688,1653,2138
3098,1215,5516,7952,2429
7209,9910,9320,6045,3645
9823,1283,5374,6245,6317
866,607,255,8978,6347
6538,9443,1301,2274,6782
874,7200,4961,9562,8853
7099,2660,69,2615,612
2499,9824,523,1820,5870
4169,1643,7154,9543,7888
3471,410,8496,3726,9388
4843,265,8832,6145,2539
5615,7019,9739,576,6581
8593,7675,9242,8663,291
9855,1163,116,378,2983
5987,4548,4626,3141,4092
2515,6613,4502,1011,339
3891,5855,604,2723,2000
3144,8338,9019,2884,8914
5601,1478,6590,4843,141
6882,4698,1304,6999,5077
4287,2986,9625,8914,6128
3718,1429,2741,8220,2441
3081,2111,8296,3686,4835
297,6830,3174,9317,9714
2089,4918,1192,8679,9762
1334,5562,4461,2638,2562
9539,6926,5549,9165,5840
1677,2883,7270,4419,1104
9711,7501,3216,8008,1187
8051,8306,8018,1225,7623
7733,3314,2542,8925,1994
2305,260,7557,6767,2899
119,6306,9825,5668,5471
5666,7346,8355,2936,1765
9459,2648,9266,2675,657
454,726,8964,8472,1952
6587,6205,5267,9130,5131
7262,1436,5392,4819,8203
8291,4939,4509,8117,607
9981,3783,7954,8336,6720
9719,7795,9369,8986,470
26,9441,1197,8991,7914
3150,5578,4120,8417,4709
9252,5679,6145,4644,499
4348,2936,5438,8858,1053
6046,8839,4836,4000,7175
1557,3720,4971,926,2707
5441,953,2149,6639,9944
63,9789,5523,4183,8206
233,3436,3886,6378,8080
4386,727,1016,9825,9585
2070,5871,8424,6906,9872
5600,8464,3593,571,9391
6300,6013,344,8449,2652
289,8513,2442,5813,2697
648,6046,6133,4535,2425
4214,8921,3152,5231,8746
2737,7301,4618,1162,4208
4491,6763,2672,8084,7335
2064,4384,3349,2409,2834
6001,2698,1348,8443,8512
4045,9092,4558,178,3628
6983,4393,2549,136,9624
1296,2874,6926,5915,4037
1134,406,800,3807,8490
8136,5871,2875,1485,8280
5709,7487,979,7057,5930
9491,1103,5023,4050,1282
8651,1034,5675,1201,1170
5300,2498,4045,2226,8413
8082,3361,8820,8882,7169
7310,7019,3040,185,8504
1321,5895,5991,2300,2953
1922,1792,4056,6945,5842
5338,5597,6877,1014,6799
8047,6314,9297,2092,8541
7710,175,1903,6530,9058
9072,3841,6077,2113,4027
4581,3434,9922,572,5735
2876,2494,7528,6933,9440
3371,2271,5038,248,3286
1837,8296,9601,1134,388
8143,8845,563,46,5376
9621,9119,9217,5699,1232
3244,280,4667,3167,852
403,6044,3347,7931,2977
2788,1302,5248,7826,1550
8535,9663,9846,8136,798
235,6279,9643,799,6326
5020,421,5445,4237,6120
6678,7482,6401,1346,650
7253,1749,6694,601,9681
9671,3390,984,4920,1216
2535,3455,880,2382,1592
1679,2618,7872,1323,3417
4198,6343,3839,9644,580
9960,6323,8063,6361,7669
8714,3615,9419,5408,4217
9100,5080,7607,84,1
8824,2620,3457,9705,5002
5049,1384,7620,2922,2707
1038,7121,9050,4878,6765
9631,4838,3088,7695,1200
757,6409,4815,176,1818
9032,9277,6898,6640,9362
6899,5464,1982,357,5169
6985,5406,6554,4605,8329
9261,5644,5450,8312,522
2215,7943,5361,5304,5638
6561,6062,2048,1376,6239
3866,409,5516,765,7049
4879,7665,2514,6862,8022
7684,3847,3429,4238,8453
1758,3500,4097,7208,1812
4620,9424,9756,9981,4729
5394,6542,791,7443,7919
7030,1309,8329,2547,2074
5378,7426,9739,7893,4288
7762,5577,8136,1191,9815
6589,2950,3316,687,159
5128,5307,9583,4884,5289
4312,279,1831,5104,7722
9751,2134,9031,8080,4682
1106,3459,2109,846,1352
6398,8608,6929,4534,9800
6745,1124,2750,61,1811
2909,5190,7118,2493,74
2407,6806,354,4239,1910
8076,3990,4045,7108,2071
8727,8215,5530,836,9061
6882,7234,7670,3812,1769
7470,557,2893,221,619
4704,3130,5809,1823,5624
5884,4231,2430,6238,8471
4340,4314,2462,8385,1423
4533,7113,9638,63,7950
8699,6946,5185,6370,758
6954,3840,1316,9848,4062
1936,4552,7192,7746,6376
2817,3630,607,5247,9869
9079,9588,4184,1541,7974
5607,6074,5087,5245,6138
3038,3945,3085,8223,315
3843,5178,4156,5160,5026
8218,7097,9579,5411,4843
5956,8228,8474,6564,3476
8343,5643,3064,2527,7184
1038,8134,3259,6126,3380
9397,9164,7326,2482,7387
7642,6326,2566,1798,1487
7593,17,8584,7172,5429
3427,3129,3657,1901,9693
7133,244,5336,198,2772
2520,1236,906,5780,7362
4287,5178,6526,1613,7660
3914,9256,3987,6480,1055
5474,4074,1072,4058,1247
6501,7486,4376,159,9388
4069,7293,9632,9405,7491
2405,1926,8727,3311,7707
6089,7599,2885,2616,9213
545,6530,8469,4533,3011
9524,8,7086,597,4067
8333,7098,1553,2709,7258
941,6779,4551,574,6185
2042,2979,8112,770,6291
5819,6860,3891,8704,9476
3104,9250,6007,1574,3783
9019,1099,3791,6105,1696
7858,4438,8795,9412,7148
6053,354,3927,605,928
112,2648,3908,8224,3418
199,4043,279,4090,2748
9755,7195,1998,5763,8770
5782,4782,9869,9573,887
1565,7432,5326,361,6845
2474,6414,7199,6402,7020
8127,6514,9668,2036,4738
3087,2236,8782,3366,6326
1530,3122,3522,3528,8885
2292,9310,3668,2161,8884
4555,3727,6317,9882,4088
3162,2357,503,361,8759
7523,8489,5273,7191,525
12,279,2761,8795,3645
9088,325,6768,2611,3854
5653,4904,3165,9321,7065
2050,3877,793,8367,3759
4881,1530,6117,5385,1892
4876,2908,381,149,100
907,162,379,3668,8957
4025,2757,9283,793,5368
3137,6447,272,6303,5768
7338,8353,9646,8132,6721
3406,3014,8252,9523,8399
144,4399,1308,525,4549
1408,1433,4711,1788,5101
3669,5814,7859,2952,6608
3228,6090,3055,3501,2393
8824,840,747,8470,8972
7469,1877,1986,5721,1400
385,5865,5800,1693,6391
349,3102,7824,5061,4890
2926,8730,705,786,1683
7313,4014,7773,368,7515
167,9193,8355,914,7663
7328,8384,9541,9314,4105
941,9699,9971,6742,1393
6363,7091,4495,4188,2153
9386,7114,884,92,7901
2567,7405,1915,341,7774
9431,508,6967,7787,1423
4631,5115,9807,4172,4430
3913,5114,4129,3884,1856
5523,248,8948,19,4436
1102,9405,1551,1986,9498
9452,4554,6903,1368,4895
4678,800,5403,1646,8587
6826,6277,3703,6633,450
8133,546,5564,2263,4431
7421,7786,4680,6369,7805
9116,7471,7211,668,9458
6709,121,4012,3613,1489
8907,8291,2289,4311,9938
877,1137,6215,4580,7771
6666,2713,8318,2231,4976
2750,9652,2763,7430,6022
569,6547,3494,7780,7215
2952,4490,7336,6965,8104
8826,5872,6396,1115,183
6334,1992,1321,2550,6573
9092,9216,9286,7410,1447
4263,160,1099,7026,7590
7122,7595,4138,616,5376
1354,3568,9867,8691,533
7971,7517,6406,4367,8633
6590,702,626,7911,3252
7199,7004,2468,6486,4414
3916,750,4575,5015,7776
2165,2137,5372,6304,2754
749,7658,6322,617,6349
6856,8588,3866,3263,2956
2499,9854,3659,3126,7765
6911,325,4769,9380,6812
9184,3296,7562,3759,8311
5339,5925,449,712,2229
3203,1461,9887,9526,2078
6236,6383,667,103,9646
3624,2603,9501,7283,5729
7266,4194,6055,2036,3574
2867,1221,6870,429,4980
5182,5768,906,5632,6480
3135,8835,7942,3023,8362
21,9260,4745,688,9363
4392,4312,1966,3893,1595
7696,1160,5790,3751,3197
9364,6618,4418,6235,7047
9399,1418,2816,305,7050
9297,3441,5886,7239,6464
4248,7260,5725,8994,7949
5088,3387,2261,7055,7280
3857,4751,8441,9648,8502
1638,9013,5120,6057,5248
2168,5456,6667,4985,5762
3717,4282,9204,9604,1522
5668,3852,8783,1393,2847
6732,6482,6234,8994,3537
3514,2852,8288,1955,2500
6791,3594,1513,1912,9651
6762,4080,5108,3429,9066
870,7146,3348,74,6750
4871,5743,603,3654,7137
3450,386,3619,9685,9381
7157,3200,2233,5446,5155
4733,2237,8750,6247,4149
8401,3009,8230,3509,6438
7296,4380,3585,645,4454
336,5516,198,939,9170
7335,4390,9557,955,4075
8938,8112,7275,1172,3559
2431,5905,5796,1181,2152
9946,9583,5161,8177,3093
1600,5473,7473,5185,6118
1928,5521,1635,2126,6461
806,9462,851,363,418
4927,9302,8531,2202,474
2090,4634,6379,7887,5816
8532,7834,5399,3694,6011
8493,5294,1484,5966,480
7603,7895,6001,9239,22
2462,45,9484,3314,408
9903,8241,9710,8434,444
184,524,5078,6564,8412
895,5097,6246,6294,8791
2257,4787,4086,3742,754
4566,1345,8649,567,584
8671,3030,629,8156,6345
1038,8059,4586,748,6494
5031,933,7019,109,7498
5431,1004,2595,1677,7299
1386,3935,2087,5472,7677
2841,38,9023,1491,606
9608,163,3637,238,8319
9982,1276,6379,4568,2025
2873,9599,2959,9892,9709
457,5324,714,3052,7002
8014,4439,937,101,9911
8615,2943,9950,7638,4434
557,7246,4598,4194,7484
2918,4176,8761,9297,8745
786,2171,8345,3746,2064
8055,4203,7388,8770,7256
4391,6784,1695,5328,6886
1607,3943,9829,1557,1582
4264,2114,8828,8862,6309
6313,1780,486,5074,1078
9232,5861,3250,7577,9607
5314,5633,3810,2703,4403
1067,7094,1188,2762,2423
8074,4369,6367,7904,5926
7949,2168,8041,6777,1031
4351,3091,2812,4837,8165
3891,4069,4027,7141,1647
3634,2456,7281,7445,5160
1684,8512,2255,2873,1274
4678,947,5644,1045,8851
1571,8994,1020,9613,5772
2052,3964,8863,4865,8801
7029,8756,2871,1056,5898
4519,4690,8355,1800,2136
3515,3484,649,5770,6357
1924,449,7305,7568,1495
6157,9139,490,7177,8752
6262,9230,2716,5126,4095
1518,2155,2851,4390,3211
8750,8909,7902,7105,709
39,620,4194,688,6391
552,2612,6841,7858,181
8336,4015,9320,8827,1193
8073,5090,423,790,216
4518,2308,2372,7370,6699
5584,6120,5609,3487,3226
6319,3526,3846,513,4215
238,1066,6827,7080,8924
7009,5417,2940,6329,4244
4133,4402,9334,4556,5192
9550,9074,7501,1923,6445
4201,7507,2565,9810,994
5792,6129,4520,9639,6643
8735,9877,7710,5563,6958
6634,2572,2375,9574,8902
6619,3707,3305,5953,8264
8498,5504,7339,6000,7427
3784,201,4934,6350,12
5929,2142,6141,449,1781
2785,9185,1659,495,4749
8617,7130,7322,992,6705
6224,7612,413,9530,3566
8677,8028,9070,6016,4028
6498,9801,4230,1433,6152
4242,7362,8294,384,7812
76,3170,6998,1735,3666
1747,353,796,9070,1345
7501,5295,8958,7915,4825
2524,6592,2854,1595,2609
6882,8093,2411,1113,9527
8563,5356,6890,6858,5741
4702,6934,8911,1700,8670
2577,3448,9023,3374,2518
369,876,7813,9327,8791
2639,1852,5384,5493,3447
7994,2376,1541,405,3489
1068,8969,8846,7958,5827
4587,2661,2762,3498,4362
1433,6076,7811,456,9450
329,826,326,8143,154
9117,782,2006,4502,6276
5453,2496,8652,6995,2902
2142,8063,1871,988,6022
7699,5575,8684,462,9074
3047,1895,5150,858,2352
4601,1188,3178,4927,9332
3333,4045,115,5339,8547
6391,793,1044,5043,7788
3946,7185,5852,5818,8174
1874,3518,3749,559,3980
2824,3606,5875,7974,4464
8227,2576,5652,1405,7503
4985,4738,1549,5100,78
97,1491,871,1141,6535
8660,5088,3721,4512,907
1895,6387,4425,5645,6946
8405,8469,553,4280,6444
5017,2507,9020,670,3913
6524,5655,8652,8074,755
8730,8171,2247,9602,9313
8782,8263,4401,2503,2775
5308,4398,9163,9733,43
6109,8139,8513,6662,2419
4957,1680,4927,3978,2351
8841,503,8007,7493,8577
8762,6224,6748,1009,5827
6061,9791,4090,463,2295
6866,5772,6693,6029,5506
6737,2139,3645,5250,8802
6065,208,482,992,4187
2834,9833,4690,841,7327
3268,9604,3552,16,614
9379,6078,406,3470,6542
2701,336,2314,9394,6366
7821,6132,8505,1466,1383
