4000 4
4758,4493,7028,4354
1338,9121,2277,8221
5282,5994,3948,7219
1503,5460,6209,3826
4940,6517,791,5115
6135,4534,4840,5660
3852,5741,7975,4644
6400,2854,2284,7608
4562,9960,3487,2898
7405,3428,4374,3633
456,7042,1879,9157
1217,2460,6221,9375
7860,2871,8091,1230
4788,6165,3209,6897
6673,4173,4935,4040
2097,9091,8699,723
7169,4342,1789,5645
5391,4989,3653,6036
9687,2120,3039,6289
7273,5181,2450,4333
2771,2705,8565,7056
6191,5262,2574,4631
9994,2190,3897,6518
261,5726,4988,5926
6093,5174,3630,7212
2039,5095,9004,5471
5978,6645,2325,4480
5369,5879,7392,3094
1023,4573,8655,5675
347,7058,3562,8613
3354,3410,5253,4633
7489,5389,7109,224
6191,1735,6876,3709
3235,6070,3420,8654
6338,7909,4927,2337
8299,5077,4420,4607
3459,9451,4273,1510
2635,9150,3331,5077
7455,2177,3639,6637
7029,3944,5796,2720
7565,3596,8172,4811
2208,8373,1701,6909
2255,8826,6384,4236
7335,867,6153,4041
8576,477,7115,3404
1203,8482,1917,9470
7203,5456,6157,696
4925,5587,9665,856
6763,2616,4016,6349
530,5981,5762,6213
2880,4682,8818,3439
8503,1756,979,7234
972,8807,6053,2556
4317,2088,7648,5359
7053,2844,7515,1567
4195,109,7714,6152
2198,3902,9803,4656
3972,3822,4279,4452
6843,4816,3192,2588
7032,4395,5540,4555
3284,5969,6001,2864
1778,5857,5218,2943
1300,6679,5564,6789
7786,5609,2318,4956
8055,6795,322,5172
8793,7734,122,3979
8943,1879,9847,1245
6169,5166,4870,4671
5890,7669,9036,200
4901,4488,4054,4059
4089,4575,4284,8812
2439,7002,5222,3418
4034,4846,5555,5124
760,7674,7000,5887
5950,1935,5923,6382
144,6897,9322,4833
86,8844,9274,2185
4436,4914,1969,9297
5802,4639,886,8282
6987,4526,3862,2833
3743,8673,3932,4521
2838,5663,5922,4687
5255,6442,498,8890
3939,4132,3886,7738
8431,2273,8528,1941
643,6851,9675,4079
7896,6033,3975,2072
4482,5774,127,8641
2561,1209,9982,5385
4845,2878,3720,6405
5364,5104,2999,7788
7147,5377,6073,231
8971,615,3660,4937
6130,9687,7116,2194
7006,2562,6758,3562
4413,3068,5910,7495
7029,4920,8101,1338
7014,5838,3656,6294
3539,8515,4613,3315
916,4927,2568,8009
3134,5738,3903,9877
255,7233,8448,4742
7069,2175,5104,4410
7152,2787,6733,5365
2970,6416,5878,6560
5509,1802,7842,6456
3081,4946,2693,9106
5642,6151,5965,531
4749,1215,8705,7244
7808,3982,7693,1384
7888,2583,6194,5083
8275,4939,1094,2967
1975,4040,4941,7548
5043,4433,8127,486
7186,5978,6842,2943
7886,4178,1774,5441
6785,5101,5169,2945
9268,4312,4388,3443
5785,2314,2881,6051
4983,6285,7922,1543
1760,6373,7912,5520
7365,3996,4364,2033
4443,3286,8166,3337
5159,8706,726,3280
3988,4087,5257,7467
8493,4610,3162,4456
5443,2842,9212,4240
2029,8869,3379,4161
5272,1176,8238,4528
4464,9014,5593,1424
6874,946,4529,6654
6117,2979,4983,6087
4061,1161,4878,8670
5253,3786,3208,5042
5846,928,4991,6768
7899,3696,4668,3066
8558,3441,1543,4900
3569,947,6560,4948
6031,1123,8789,3910
9054,8089,46,6218
8947,3719,2715,5553
1296,3702,2947,8970
6458,3024,5229,2144
3522,8767,3146,3765
5788,4020,3323,7340
7416,6034,5038,661
6333,7542,5053,3701
1245,2459,7996,5986
7150,3593,7149,1601
1409,6243,3469,6316
3182,3548,7332,5146
110,8744,1067,8509
3724,8115,286,6595
4357,6961,7526,2246
7864,283,6992,5913
5373,4759,2509,6080
3273,8945,2532,7663
5818,3362,7988,3553
3884,8575,3963,3857
3477,9610,5174,4074
7229,1535,6923,5776
9542,2622,2987,7428
6843,1946,5817,5340
5001,3620,8185,3014
2050,6357,4321,6512
9347,3660,4864,2155
6103,796,9908,3317
5371,5586,1425,6603
2695,4059,7425,5037
7950,1921,6352,4236
5364,8184,221,6818
9685,131,4353,8872
7947,5286,2523,6799
6707,603,4602,7199
3776,6239,7505,2700
9172,5329,3050,2741
5802,6828,4507,1974
8924,1751,9078,3072
4702,4420,6906,2433
3393,2188,8255,6847
7012,2562,2383,8238
7745,3265,1960,4901
7027,2699,2807,9895
1960,5861,8468,4933
7442,1796,3928,4971
8606,3852,7099,380
8396,8637,1900,203
1515,4373,7145,6575
6718,3413,3021,9107
965,6461,6765,3071
798,1529,6174,8922
2678,5111,8498,1945
3646,6980,3311,8633
5365,7919,5490,3380
3948,1608,8267,5960
6179,7887,4127,532
200,3042,7424,9623
6414,6102,6114,3796
9726,54,4218,5012
656,7064,2702,8528
5928,5771,3200,5983
5025,6173,1573,6324
5317,7867,5117,2995
3787,5927,7232,4744
6987,1095,9099,4162
743,1743,7570,8813
5183,7839,4198,1760
1669,5463,7567,4849
1683,3979,8313,3922
4108,9787,4715,519
4811,7701,1009,5703
4289,2058,7560,3752
3622,3859,5185,4197
4760,1591,4583,8417
6330,1129,2074,9468
8715,7111,3970,658
7645,1416,2474,4377
2469,9763,2060,6864
9720,716,6950,4785
1719,8914,2444,7688
430,7204,9132,3725
1488,5536,9152,4964
8800,5779,3874,1129
7268,4177,6699,2485
6207,1355,237,9206
4537,8516,4727,4479
6501,5869,888,6043
6609,6960,4248,5161
6279,9141,1550,6234
6508,5393,8364,177
1600,5687,2185,9292
5628,3822,8685,915
5005,8793,4130,2966
6218,4421,4980,4111
7274,6247,5148,4432
8338,8621,3310,1084
7971,78,8151,3350
8364,1935,2222,9524
3381,8399,412,8544
9435,5500,3333,3371
3611,8243,4652,4992
9164,141,9864,4207
3657,5905,5812,2812
7593,5431,260,6674
4342,3955,4037,6434
7599,6665,2959,2426
7118,2810,4795,6680
4358,3686,4960,7770
3360,1708,8349,6058
5189,1057,7880,6811
1028,8683,4607,7537
5796,4568,1194,6947
1478,1669,9135,5889
6700,1539,5912,4828
3754,5821,9942,2497
5902,5033,2490,6772
1082,8987,4803,6992
4682,4786,4479,5911
3079,5645,6884,3330
1116,9139,4691,3531
6203,2732,6396,1367
5394,2310,3874,7345
2067,392,9697,8008
949,8803,6889,3684
57,6357,8473,5242
6478,3197,1441,9625
2281,2669,7880,8292
7648,6977,3768,3398
4620,4102,7586,6075
6040,752,5506,8841
6809,8798,226,4865
3009,9137,809,5621
2226,3449,9286,3812
4657,8660,2936,7439
6672,6127,870,4008
5648,7649,5857,1294
5970,3334,2777,7221
7188,3611,4441,3368
8551,4645,3044,2698
3942,8526,2609,4853
404,8897,5637,5045
3640,5180,3052,9815
1244,8981,3028,5970
6682,1076,8335,3526
7717,1899,7277,5116
6290,6268,1568,8646
7622,3343,3222,6185
185,9745,4555,4635
2582,102,7164,9794
6544,6405,1925,3200
7665,5452,8140,1659
9061,5325,3034,4961
8941,278,1971,7160
9549,8516,1229,333
5127,8228,450,7677
780,6206,4742,6184
6369,2195,4705,5598
8177,2594,8487,2319
5118,9003,5930,1472
5313,7633,3417,2984
2190,3963,2311,8143
3844,8269,3635,3514
5240,3716,6960,6891
5718,1515,6305,5819
3621,6736,4052,3978
7503,332,5720,5892
7149,8385,3687,3028
5921,4391,2974,7891
4017,3480,9891,3114
4674,6635,8641,270
4431,1959,4286,5965
6165,3060,8520,2515
9054,6131,3589,2230
6996,1378,7166,5847
4039,9168,5430,2607
7502,21,9924,3260
2086,4764,5038,8052
4227,4968,5974,3614
8354,1335,7102,351
631,9600,6080,5923
5357,3219,6354,4042
702,2032,8066,7310
5838,7445,909,5599
5908,4550,3894,4783
4977,6099,2335,8324
6282,848,7469,4706
3673,1255,2384,7576
13,5097,9312,5284
4569,1074,4329,7160
3616,5548,6103,5846
3600,4554,2980,6646
3729,2345,4047,9405
9235,3757,5963,1150
2380,1744,5892,8372
3695,4478,7568,2316
3971,8998,4542,261
3535,2798,3614,7264
4681,7818,2295,5878
3708,5402,2101,9460
9335,2671,5175,4883
2694,8146,6243,2492
4284,3638,4941,9079
6359,4660,3850,5770
4126,6230,5902,778
3919,3647,5617,5788
3503,4034,4421,7911
3019,4226,4703,7027
3493,7615,5103,2650
5388,1651,9845,2394
5653,4906,2205,5566
7331,8034,5752,164
5990,3574,8192,3436
5337,8324,6830,823
4490,3126,2496,9092
9341,6016,1419,3612
4746,7604,3202,2777
3154,4269,6810,5901
2617,3577,4337,8548
6373,9801,2768,815
3154,188,6822,9332
1663,6425,4137,6137
674,4244,9281,4107
9712,784,7274,2772
2734,3470,7537,3543
744,6298,7034,5427
2956,8232,1208,8342
5307,2885,7403,5531
847,5276,7034,6930
3382,4800,4609,6839
1252,5483,8951,8524
5085,3879,5799,7818
5790,5404,7497,3209
6549,5789,1823,5747
5385,5301,8682,559
8604,5368,236,6324
9815,4228,429,6034
1615,9606,6240,2125
4385,7195,3914,6681
3138,3829,9211,4058
7656,9252,81,3063
1541,7091,6324,3639
8791,2035,7270,1802
5098,7703,5798,1926
7283,5820,5539,351
4815,3914,3251,7084
5495,3948,7338,5531
6761,1888,7731,1372
1126,2891,4859,8853
2377,3912,6193,7737
2433,6915,6195,4470
3216,4428,980,9108
5536,5253,6509,3048
7071,7114,2869,2432
2848,6423,9633,3415
6541,200,653,9455
8545,7498,2293,1649
4657,5354,5493,4216
5067,6924,1627,5551
931,7750,9220,3916
4664,9207,4009,3866
571,5015,8256,9169
6022,2493,8365,2409
8460,2032,5953,3491
4218,6859,2263,5333
8175,6853,7,6016
7365,7278,4169,2481
4456,2621,6678,6515
5165,4639,3605,5991
1785,8153,6323,2260
3037,5009,6324,5054
6525,5421,2037,5019
3631,3894,5506,9196
5114,6031,2655,3453
5654,5811,1521,4207
6448,8591,5614,731
4806,8784,1569,6913
5100,5219,6578,2419
8251,2519,4865,3356
2771,5081,4622,5630
1627,4945,3917,9082
3485,4026,9051,5147
4921,2774,9023,835
2724,1920,4706,9536
2351,6981,1719,6840
970,8741,3743,9630
4661,6347,997,5754
9900,7800,4634,243
7484,1894,7468,1867
5125,9003,2609,2892
8653,6273,4945,2360
6188,7175,850,6858
2830,2750,6148,8259
9198,4544,1234,3349
3866,7014,86,8434
5967,4205,1901,9338
1475,4034,4108,8910
1920,6617,7947,2268
4966,2094,7273,3757
7314,1628,7219,7021
3607,9405,2396,2404
6804,6347,4470,6691
9202,211,6327,5096
7260,7387,2834,1655
6628,3296,5303,5649
4841,3506,7385,5450
281,3433,8685,5702
6650,5503,7825,642
9042,4237,5535,2681
5794,5906,2541,7551
8743,6735,2703,2018
8987,8918,2260,1386
5610,4651,4800,1768
293,4659,5950,4535
238,5907,9702,6820
5496,2030,9528,2300
9453,3541,5659,3920
5850,5816,4236,3348
6773,1639,5363,7469
3921,3478,9338,3415
4331,9377,4777,588
610,6421,5464,7974
3990,524,9009,8812
4248,4454,8521,1623
7331,7830,5290,1887
5724,7861,4610,4566
501,6486,5168,8525
5916,6898,1148,5219
7664,8347,1281,3988
7184,5183,3023,1774
3027,1109,8971,6855
4856,3282,6927,653
572,7190,2801,8820
9208,2116,5573,4962
5789,9374,1131,4236
7665,3858,1897,7973
6100,1805,5663,5672
1770,6670,1973,9562
3709,5217,572,9559
6912,7993,8727,515
4897,4623,2956,9133
5781,4675,7926,2340
9777,1694,3897,3240
3326,1609,8105,7996
8313,71,4964,7404
833,9832,209,8891
6259,7095,4098,2138
3135,2747,9264,7833
995,7333,4495,9400
1972,2890,7371,5541
6322,5805,8762,1128
1776,9783,6127,1269
1030,1537,8553,8716
5887,2574,6288,8014
5005,2772,4667,3919
1811,4249,5227,7867
8450,5380,1891,5436
6956,4597,5211,2692
6500,6610,7410,1127
6575,4386,8508,972
8605,3328,5943,1974
77,6414,6647,8828
690,8054,7863,4306
6460,9191,3057,2441
4064,6317,4881,3620
7790,2652,3791,2527
2364,8793,4197,4336
7495,1285,4102,8567
4817,1210,6178,8174
5101,1761,7313,6208
4029,5600,6215,4827
6519,409,7033,4415
1307,5990,8787,5530
9353,5693,1677,2213
6431,3961,1523,7268
4009,5727,4460,6178
2692,2489,9866,2354
5375,2471,9603,1240
1644,9173,4045,5546
8577,5917,2595,2358
5819,7166,6085,2404
2584,8498,6001,2763
1655,7411,5296,4685
4243,8222,6290,2883
7340,2850,8771,2337
9302,4117,2695,4340
4366,4765,3713,5964
4359,5807,5625,5400
5671,7016,2079,8669
5391,1341,3869,6472
8359,2555,5331,1929
9648,6002,3578,2454
4647,8439,1610,2602
4848,4535,7463,4763
5397,7902,3785,1789
5714,3056,7067,5821
3417,6509,6281,5457
3922,2900,7513,1264
3620,9847,127,7503
9407,4243,4417,3654
7704,4155,8558,2880
1201,5808,9774,5813
5871,3587,4043,5642
6496,2730,9295,3256
5898,2704,7620,2687
2996,4576,7619,4007
3945,5588,8922,2434
5596,3950,1720,8229
4614,3870,8477,2743
5976,1360,9915,4845
1717,6170,3855,7812
6531,7347,3931,312
8244,3224,1603,4738
5320,5170,3229,7809
1770,9231,2712,7758
6244,6151,4646,2792
8429,1726,7239,577
5010,4974,8192,4230
4671,4351,5162,5998
1740,5535,7476,1357
9939,209,2577,5117
1810,4152,9269,4895
8644,877,4292,5418
7196,7277,1563,6242
3861,3351,9886,2756
7681,5143,6166,2366
4706,9875,1451,2680
5097,9559,5872,1390
5030,2272,4287,6294
6680,7188,2023,5394
4740,3833,2695,9815
9183,1803,7855,1537
6537,151,5178,8019
1374,7913,6577,5742
6165,9189,1984,4232
8614,5933,4139,5017
9538,4983,5968,2631
4780,7911,1056,5000
6225,7064,6136,1209
491,8411,6515,4413
9943,4415,177,6855
6080,2076,5068,7353
9355,503,9718,1009
8125,6821,2236,1316
8313,9868,2097,2575
6863,6285,6604,1800
7113,1087,5524,5592
8100,1896,6174,3758
5900,5061,714,9514
5723,3720,4410,8150
5623,3912,6943,381
5763,7831,3152,3563
7102,374,6351,3336
5022,7521,2164,8284
3700,7924,4631,7270
7994,1705,3134,7208
445,3013,6737,7550
6786,4570,2474,4172
4665,6161,5573,2242
2357,9094,5911,2604
5219,678,7187,857
2354,2015,8929,4653
8994,3477,7385,1790
3050,1948,6974,8028
2455,9072,5256,762
7318,830,7609,4039
4110,7517,3741,5311
4988,1366,8125,1712
3997,9762,32,8688
2738,8761,8396,2981
8168,6155,293,7958
4678,5053,3180,8578
7309,1768,6192,1874
3310,8600,3370,3771
7447,6805,3771,2254
8044,3668,9985,775
7278,5303,2660,3278
1785,7268,5018,4146
3072,9467,852,6084
4136,6853,4120,4281
9714,4672,6489,3411
3007,5111,8758,2670
1665,4876,7550,4967
3815,3725,5960,5924
4796,8761,5197,951
6785,2579,6268,3523
3279,7626,2947,3460
4443,1442,8274,3431
5947,1585,5696,3320
2327,6993,5980,5406
2242,7404,5870,3312
9506,1053,5362,4826
6135,3729,4990,2643
2240,6284,4242,8071
2690,6100,6565,9247
443,5800,9890,5520
1684,6908,4610,7757
9728,4008,7296,694
7592,4682,4785,4248
5849,2523,2787,9324
4362,933,9157,7839
2533,1697,7692,6937
5701,5084,4690,2494
7958,6296,3935,1738
4616,5551,6615,59
3453,4521,9105,5247
8064,5695,555,5120
915,5300,8916,3445
4350,8775,3131,6295
7493,5176,2234,3670
4357,3756,4288,6012
2550,5087,3529,5317
574,9665,3694,7918
4903,3037,6892,4338
1995,9272,5472,2728
3966,8996,4281,3107
2384,4371,5551,9986
7923,5528,2796,5022
4974,7309,7058,4834
3236,4680,7968,2513
9019,7695,4812,1166
6040,6728,2811,3127
1232,9373,4601,2802
4321,9869,2047,2828
7092,12,5191,3980
5968,3178,1669,8641
6432,2750,7323,1892
2294,7979,4346,9439
6043,3669,4964,5362
5341,6132,1508,4755
8249,3720,6096,3879
4848,6716,5725,3383
4306,6830,4437,3646
1586,5836,4796,7195
5439,8933,7493,1197
5166,7075,3722,8009
4912,4721,6217,2239
7620,7869,200,6765
7416,4226,2982,7058
8657,6045,2529,2410
9616,5307,3567,3851
4020,6514,2171,6682
1454,2433,4751,7730
6385,3207,5586,4635
5688,6335,4660,5499
9820,3401,4121,3509
5776,1958,5344,5129
8788,4449,6400,1896
6680,7512,4157,4026
1279,3188,7667,7116
2811,6301,5985,5044
5231,6498,6214,2322
2984,2287,4219,9402
724,5245,6592,8678
7058,6966,3883,3591
1093,7048,6476,6222
6032,7966,1742,4915
7384,6880,3441,4019
2493,7082,6102,4115
6244,5403,3223,6561
7122,2892,5891,3366
3720,5942,8602,1047
2923,3346,9324,4376
9263,5566,6359,3404
4600,6901,3703,5466
2335,901,7728,8522
5746,1745,6368,4798
5715,2606,6799,5430
2648,9263,3397,3907
5059,7799,447,5928
9808,4113,4758,1483
2231,4005,7095,2718
6627,3898,8829,529
3429,7860,4321,8333
3036,8515,2179,5471
573,9166,7872,2335
4551,5170,4238,6789
5484,8333,4478,1619
3456,5110,6115,4436
7785,2050,7430,3532
9593,1748,7709,536
4774,5896,3619,6681
3433,5715,9479,4081
7424,5327,6315,1359
6062,5946,584,6736
8346,9876,2545,1692
6223,7364,2124,2224
6848,5560,388,9779
7989,3418,6347,2720
5646,4629,6499,2211
1104,4703,5883,9526
9540,4457,1757,1708
8916,1303,6314,3331
409,7662,3068,7636
1308,7222,5544,9005
2607,9979,4848,4606
7532,3913,919,4612
5407,5637,6354,4806
4420,8695,3292,2566
6647,2237,7042,2083
6928,8784,251,3787
4292,6006,3129,7683
5259,739,7241,6248
4086,426,2196,9861
4306,5048,8261,4591
3222,4927,2063,7149
3518,4418,9431,481
5734,7302,1795,4554
4483,5679,1895,7567
8661,3875,3441,4541
9475,437,6187,4463
2801,2552,5852,8516
3705,5862,2298,5854
2648,9434,6909,1368
5193,1823,3435,5835
4154,5796,5175,4856
5470,8554,7242,474
4129,4605,7212,1771
5833,711,1457,9536
6335,647,9139,1271
7279,5576,2621,5671
309,6087,6184,5752
3599,1363,5691,9178
6914,2842,2588,6564
9099,3142,3602,4570
1495,8913,6679,1494
3452,2531,3643,8277
7601,4163,1261,6742
3641,5452,8624,4971
370,5364,8772,4148
6331,5231,405,6290
2684,9422,6775,1411
9516,5840,780,3797
4029,6802,5054,2633
3435,5848,8458,1960
1060,6952,4361,6149
4951,4001,4565,7961
7131,1176,7595,4978
8237,3084,8476,1239
2593,1302,7434,7262
8749,6900,5194,535
7343,6334,2313,2250
4247,2901,7189,4698
7262,4472,4168,3545
6904,4238,8369,1691
6972,4469,6450,2513
7870,7058,2296,4001
5215,8809,435,3010
1247,3298,7416,9570
1676,6983,5066,6865
8063,1205,9581,2915
9206,4764,4194,1507
6961,1142,4940,6218
8775,5568,564,5183
5361,6163,1951,8327
2880,4493,4516,6390
3029,7947,6205,1260
9777,4385,553,5392
1648,8791,6629,4054
291,6782,7908,4686
7189,1858,2879,8553
1058,2779,8706,8216
2272,3927,3935,7551
7982,4977,2344,4154
8679,1169,8501,1445
1009,5932,4334,8885
1888,2956,7136,7330
4418,8395,5020,2444
6390,6988,6315,492
7883,3386,7880,2543
1434,3235,5364,8690
5615,8093,4417,2102
6243,3465,6112,3927
8992,2771,2676,5968
8984,3150,8347,580
5565,4184,4468,7285
3964,2397,6064,6944
5447,4332,3516,8165
8162,1588,5350,5444
976,7550,7069,5380
5463,1993,8668,3112
8785,3309,1510,6855
8151,2579,5119,7241
8962,2192,1050,6955
6432,1463,5621,4003
6532,3726,6829,4327
2268,4805,9607,1997
1507,7131,2451,8731
3078,2656,7127,9504
386,2976,9357,5964
4013,4100,4248,7271
3582,2300,9617,7409
7488,677,3669,6782
4527,5109,6721,5449
5395,2422,8236,4727
8490,4076,4568,2455
1699,9239,5610,5354
7202,312,4796,8971
6092,633,9814,3753
3370,2230,3155,8111
2828,3390,7266,5370
3152,6658,7591,575
2518,2849,9925,2751
7438,2458,6673,1610
4803,5563,3455,8139
6011,8823,3487,1870
3479,5102,6668,3508
7562,1758,8416,807
5099,5433,8875,1782
4361,8713,2641,4174
7695,6146,3504,3484
8090,3225,4666,3428
1058,5005,5189,9353
8870,5882,2140,4187
7967,7854,5585,528
1496,3970,7183,8241
2574,2780,7984,4952
564,8730,4245,4767
4459,2896,9030,3264
4557,7294,3305,2714
2084,914,4428,9263
4283,9173,681,7126
7815,5176,5674,2933
4329,6353,5349,4199
7687,867,9470,842
4509,1777,6784,7426
6898,3746,6698,5661
3357,548,7213,7565
4069,3193,7769,4305
3754,3960,6577,7159
4062,7482,6016,2625
3105,6294,9237,1957
2305,8011,3006,5701
5106,4043,7911,4099
4782,1251,1893,9453
7000,1276,6536,5596
1582,3590,8876,6688
1385,6638,6536,7454
1465,7023,2609,9388
7441,7233,1909,3772
393,9502,5114,6612
2386,6127,6480,7156
5423,2785,7995,3317
68,9325,4596,6034
6660,2888,5946,2911
1830,8479,1190,8863
437,8339,1848,8086
2453,3943,5360,5407
587,2567,7165,8678
6051,1433,655,7555
3718,6892,2962,7689
2079,3926,7883,8821
3831,2714,5386,6919
2585,7032,5178,6050
6732,5169,3964,5705
5091,5592,5154,3938
359,4579,4911,9378
8438,5882,5799,3033
9088,2790,7578,227
3631,2778,8425,5617
6979,3185,7500,5447
354,7556,4148,9132
1357,7789,4752,6724
1848,6741,6897,7893
2589,6619,5472,4444
104,4005,2150,7490
5608,852,9091,877
9849,841,7960,2520
1686,7551,2247,7982
6742,2197,4248,8978
9984,4351,480,6352
3693,4621,2927,9884
6842,1251,3597,7508
8109,1880,6663,2590
1480,8229,9574,137
6737,3342,5538,1209
1286,4865,7991,7581
7573,91,8026,4959
9962,2436,7777,2155
8701,299,3292,5176
5518,4133,6226,3877
5552,6275,7836,220
454,6529,3226,9086
4892,6750,494,9783
6154,1335,6288,6948
2749,3570,8338,3265
8103,1212,3481,6446
3689,4690,2744,8967
4595,6015,3632,1565
6163,5170,7143,284
5133,1314,9877,2934
6260,6245,4940,1339
3051,8398,1373,9166
7857,1955,4852,3526
5414,6255,5816,2268
7302,382,6522,5014
4611,2800,5518,5532
6078,4354,2477,3000
1236,6233,9872,2554
290,3684,6718,9597
6035,6261,5314,5365
1808,8077,8719,4621
5479,3140,2713,7886
1788,5400,7008,5660
9684,2080,7620,2188
1335,8051,6416,6567
1089,5417,4530,7976
6130,4243,8408,2677
4425,133,5181,8153
2421,4039,4672,8067
5745,2016,4260,8611
6017,3578,4538,3966
6827,3362,3987,5261
7018,6187,600,3916
8908,1806,5832,908
2314,4800,6320,1737
2287,5207,1594,5719
985,7277,7802,1305
9433,4972,5498,360
6499,4890,2423,8543
3347,9006,775,8351
8824,4719,4733,1750
1729,3003,8230,6920
3344,7142,4328,3348
2959,9554,3602,3634
2568,8519,5282,2609
2015,8609,3699,7896
4032,5227,9269,23
8419,3914,3318,3742
8178,6008,6290,1408
1440,5621,5834,7301
4894,7347,1967,7361
4427,6305,7631,3119
6422,5309,2767,6566
6439,3657,5179,2898
8076,8291,1594,2129
5316,1567,9499,2266
5765,5251,434,8898
2583,7413,5975,4804
3185,3849,9565,3200
4113,3604,3652,6930
6526,5612,1550,3226
6991,745,8565,5299
8948,1932,5359,3937
1576,8498,623,9725
5983,3151,6026,6893
7303,120,2643,8490
4048,2763,6089,8593
1676,4828,4152,7443
6427,684,7064,7019
8345,2727,2711,5887
8288,1168,2567,7055
6710,4055,6490,3560
9501,5469,2998,3813
1627,4233,5018,5830
5011,7321,4647,1296
3873,8461,6042,2956
6376,1686,4099,5598
8463,3092,334,7071
3849,5137,7399,1557
5081,1717,8572,3302
1920,6037,4318,7729
9057,1487,5187,6344
8193,802,6791,5641
5380,3933,1885,9491
2121,2665,4234,8520
8227,544,2621,8350
6484,5481,8398,823
1526,4850,9016,6350
5554,2280,9564,1971
9836,3156,505,9569
6836,596,9396,1272
4399,1562,7710,5925
4329,9688,1104,4687
9042,151,7192,3511
2175,4856,5122,8637
2379,4009,3901,7943
6335,7016,340,5885
3905,6500,6720,2813
6212,9804,4060,710
6795,2236,6802,2087
2520,3335,6635,6421
217,5390,9065,5128
1277,7086,4143,7444
5521,5053,4000,8469
6613,1002,5807,6375
8126,5559,3966,1350
6591,315,5689,7922
4011,2707,8324,1586
6364,383,7472,2797
3854,4942,8521,3097
4469,4200,6287,5148
2375,5095,9642,1825
2697,5946,9061,5506
9144,3884,3823,2286
1803,7280,1750,7556
5016,3154,4946,6141
9293,3345,1317,9437
4530,8037,8073,476
1453,4243,4365,9509
5938,6640,2859,4127
6887,2105,7279,2878
5496,4779,4227,7512
8090,4649,5072,2688
8154,7999,2490,5267
5589,887,6888,8605
6071,1769,9552,2602
2742,9493,3324,4891
3249,4846,1984,8547
5880,6210,6415,1717
3903,6379,2743,5455
3695,5752,5527,5092
8377,3299,3126,4822
2174,4724,8923,3240
4057,4310,4647,6241
2665,6835,1350,5453
3680,2353,5909,7976
1034,1741,6611,9921
4067,9038,4393,2994
5570,2962,4667,4612
212,9862,1272,8591
1754,5502,7512,4943
9844,5518,600,3132
4518,6003,4645,3668
2018,5237,2735,8438
4924,5102,2338,9873
3070,5907,4258,8546
4752,4685,2938,5375
5421,3020,9224,3824
7425,5487,4220,3891
966,5760,9076,2962
4452,3210,7769,2175
8752,4540,3702,1387
4817,2018,5548,8275
5455,5229,2647,6605
1098,8846,9771,1550
7846,437,4932,6069
3815,4341,4681,5805
5763,4824,7049,2420
5066,4646,3016,9157
1133,9165,5251,6258
4926,5253,4138,5472
4340,5483,924,6777
715,3577,6695,4020
2236,6842,4334,3889
6035,4939,6146,3705
7833,6988,2787,3140
480,5621,7440,6104
5775,8701,816,6209
3907,8137,6465,2329
2349,9724,4320,3521
3814,6539,8401,960
515,7957,9422,1957
7174,1817,5767,3591
6139,481,8266,8050
4753,2212,8967,1644
5715,5009,4213,3693
2922,8461,5908,4146
5497,1355,7994,4496
7556,2474,5767,5899
3170,4823,6621,8542
3651,8477,9492,2306
2469,3409,4572,7911
4521,3163,5648,6958
1816,9246,6002,1602
2650,186,8062,9161
7294,2490,3760,4723
5047,2543,7763,6486
1933,6649,7358,6573
8583,6518,299,3890
8599,3211,2842,4036
7024,6304,5579,3821
8619,1678,2146,4876
3781,6719,4439,7545
6216,7943,3885,971
7712,2452,2147,7871
4266,4615,5761,4410
7893,5307,668,7752
3791,7476,6115,2625
3242,6330,937,8687
1986,8361,2218,6388
1424,1773,7820,9181
1595,6476,4464,7166
2689,3901,8038,5200
7047,7201,7020,2171
7193,2093,8717,6263
8677,8442,126,3589
7342,3011,6648,4772
2160,7496,435,8492
6065,7622,4923,1278
543,4789,5769,8472
7041,8679,821,5564
148,9886,6706,3686
6210,1273,8020,4674
7716,5227,1435,4557
4111,1996,9708,7063
1535,3877,8981,5556
8023,1602,7635,4787
8027,3195,4006,4491
5810,8133,6767,3532
8669,4014,6182,3582
4507,3181,3508,8682
2387,6396,2427,8630
3512,4132,2974,8072
1472,8530,5018,4556
3001,1370,7005,7956
3809,6635,5028,6466
7704,4016,772,7660
6570,4802,4989,1174
3343,6514,7314,4895
1839,6899,6017,2081
4136,3910,5329,5323
378,8028,6628,3413
8437,2409,5541,6397
6281,5158,6818,2334
4215,4560,6947,4197
2401,4494,7133,6288
3058,4161,5146,5961
2976,2901,8036,5567
4023,6260,4739,6141
2677,2436,7066,6888
4496,6415,1174,9338
5310,7999,679,7245
1938,4237,7281,5449
9908,4822,4802,2159
7003,3696,5758,5450
7576,313,5642,5680
6428,3326,9518,1991
6175,6445,902,6068
9243,4174,756,7052
2158,5101,7095,4950
7341,2509,2766,8063
7798,1830,4962,5226
6556,8048,240,4429
4304,6623,5038,3917
5978,6099,4660,5171
5007,7469,1790,5589
6245,3388,2995,1526
8483,4022,8066,2764
7278,4162,7031,2492
8872,6319,6442,769
6828,7956,6031,802
6547,4062,6046,571
1074,7635,7659,3721
2773,4037,3721,8580
3293,9008,3297,5116
817,7398,5222,4161
8123,1927,6243,1956
5107,9173,2107,5308
358,6129,6097,8638
1652,7262,4083,5820
