4000 4
5195,3829,7723,6027
7653,5195,5427,6806
4562,4327,2288,2447
2119,1917,2321,1556
5628,6348,6016,5491
5385,6512,4769,4440
5575,2673,4154,4962
4102,4749,5722,4495
4609,6261,3369,4476
3042,5132,4058,5649
2299,2682,1884,2857
8204,6664,7780,7502
7545,6287,7458,7122
2652,3272,1883,1706
3706,3461,5859,3994
5043,6404,5452,4868
4508,6468,5231,6707
5433,7125,5832,4965
2280,1768,2541,1727
6638,6267,3962,5184
4989,8295,5162,7140
6783,5214,5273,6684
3994,6996,5240,4201
3639,5625,6015,4438
5871,5226,3249,5645
3448,3350,2607,5726
6223,4427,7219,5196
6245,4922,5623,4459
5823,5788,6205,7513
6448,6791,6575,7091
4347,5429,4045,6149
5002,4324,4960,6329
2388,7183,5493,6432
7086,5882,4973,4573
6311,5526,6237,5369
6137,5627,6786,4852
4794,3526,3731,3481
5058,8138,4660,6165
3889,4144,2434,5854
2690,3429,3765,4373
4809,4747,3109,5377
5355,5294,4573,4294
6864,4821,6522,5403
6163,7131,8118,5753
5362,3641,2728,5948
2337,4175,2886,5344
5001,5711,6277,5667
2922,3219,3456,3043
3065,4280,3642,3660
4303,4097,4852,3808
6608,4149,4078,7201
5073,4671,4616,4317
6602,5789,6250,5759
5782,6225,6883,6930
2472,3069,2360,3211
4522,6556,5080,6049
6301,5635,6256,5532
8468,8091,7499,8532
3179,2864,4720,4089
4850,6169,4853,4792
6897,8576,7002,7712
2591,3844,7798,6298
1995,4158,2724,3281
7389,7396,5517,5658
4799,5866,6490,7699
4905,8599,6135,4713
2571,1874,1588,1823
7219,5540,5616,7236
1342,2128,1683,2372
3576,3204,4102,3227
6418,6152,5919,6508
6327,7828,5082,5417
8896,8795,9051,7940
7219,6164,5079,6254
3858,3875,6018,4894
5115,4772,4572,2683
3206,2897,2183,3464
5256,7098,6721,5141
1596,2745,1775,2806
5966,7072,6832,7598
4414,4494,4295,2736
5008,5559,7281,4875
6973,6417,6191,6502
6685,5434,7177,6663
8426,5657,5950,5516
3729,4267,4831,4619
6208,5430,5912,7480
3464,4987,3796,4128
774,716,807,936
8729,6892,7819,6785
5363,5669,3753,3861
7420,6138,5849,5412
5624,7179,3797,5169
4915,3205,3066,3671
2374,2223,1803,2363
5342,4330,4405,3969
7390,6637,8008,7025
2127,4262,3310,6035
4314,5967,4780,6935
6073,4878,4326,5587
4133,4073,4906,4113
8295,6115,8951,6522
6694,8300,7960,7727
6641,6229,7268,6595
4091,5445,4603,3198
3939,4409,3999,4015
4561,4128,5814,6435
5119,4066,5486,4125
2425,2526,2047,2847
4224,3507,4611,4899
7692,6306,8230,5100
4280,3594,5812,4281
5532,6059,6865,8197
2634,2699,2339,3764
2172,5721,3908,4042
5208,6811,5752,5743
5276,3356,4283,4618
3276,4293,3326,4583
4250,3457,3656,2619
1298,2032,2427,2373
5887,3327,3544,4422
1996,4394,5127,4189
7994,5775,5093,3019
3262,3115,3874,4568
4204,2069,4309,3767
2541,7597,4323,5753
2957,4166,4365,3347
2810,2117,2512,2945
6514,4310,6925,5187
3041,2810,3261,1654
3873,5484,6543,3932
5724,8935,6219,6521
3639,2292,2307,3123
6486,7015,8217,6666
4502,3741,4359,2584
7426,5033,5138,7766
4376,6532,5355,5736
7742,7351,7588,8599
6094,5965,4647,5208
8451,6778,8080,8242
6224,6991,4957,6757
6402,5796,5624,5072
6877,4423,6626,4369
7156,6530,6775,6340
3382,2859,3044,2715
2981,3395,2521,3333
2604,3592,4495,2081
2785,4804,3766,6337
3186,4924,4429,3506
5442,3485,4969,3248
2953,3024,3966,5422
3479,3928,4928,4482
6545,6277,4321,6127
5272,2899,4813,5315
6926,6146,7694,7688
4185,2932,3900,3825
5153,6148,4446,6143
8449,4252,5813,4282
7857,6166,7583,5666
7318,5840,8612,5796
5287,4857,4381,4062
4902,6498,2844,6152
6424,2887,4754,4064
5458,7667,4012,7008
3832,3187,3256,4440
4916,6992,4628,6833
6047,6567,4735,7572
3727,4516,4822,4259
5434,3014,6491,3278
6594,4403,3549,3351
6200,4070,4063,5464
4266,5871,4922,6064
4471,3177,4261,2532
7314,5968,6222,5950
3351,3101,4881,2344
5395,5873,4826,7230
6942,7610,7733,5460
4789,4149,5223,1872
5349,4939,7626,6876
6457,7116,6270,7834
6594,7396,6702,7613
6114,4267,4828,4893
8059,7430,7440,7714
4387,4071,3791,3531
4832,5407,5126,2742
4664,6574,7233,6317
1829,2784,2623,3648
3721,3583,1963,5276
3412,2753,3163,4460
3754,4410,6363,3566
6769,7561,6970,5117
3948,4689,4621,2492
6011,3912,5015,5096
3869,2444,1933,3089
1920,3531,3481,3074
6980,4938,7162,4177
4550,2819,4121,2654
7716,7492,6383,6319
7531,3211,4399,2701
2981,3707,4099,4773
4446,4825,7572,5273
5764,5116,6631,3137
4899,5602,5687,4759
4203,7235,2290,6531
4094,4077,4657,3182
4838,4294,4209,3719
2962,3087,1941,2673
3438,4390,5624,6011
2529,2901,1824,3352
6163,6718,4866,4486
5505,3840,7828,3069
7800,5669,7616,5218
3410,3138,5411,3773
3821,5714,4374,5518
6341,6679,6870,7384
4274,3962,2815,4952
5273,5649,6190,5392
6192,4704,2970,6336
7118,4566,4908,6016
4586,7894,5742,5557
8653,7419,7179,7930
5617,5088,4626,7426
2124,2986,2834,2651
5417,3123,3398,2363
3270,3583,2746,3092
6492,8188,6175,7237
7271,7244,7286,6610
3559,4382,1627,2303
1560,1735,1838,1304
7082,7596,6485,6035
4619,4728,3072,5373
1914,1397,1500,1358
3639,3947,3009,4509
7009,5800,6837,6254
4828,5505,4265,4870
6392,3606,6015,4366
6080,5845,6058,4574
2395,1536,2142,2272
5954,5072,6652,5395
2431,5471,3151,4706
6522,6246,5565,5534
7913,6110,8340,5695
4166,3041,2937,3390
6811,4769,7754,2533
2653,5035,2385,3995
5380,3673,8420,4281
6489,8073,6912,6751
3314,3723,4385,3446
5719,5573,5877,7977
3198,7572,4501,4265
6646,6891,6467,5556
4570,6194,2574,2821
4134,2392,4050,2501
2667,3457,4054,3895
4947,5737,7238,5421
7563,4641,5746,4268
2992,3713,2678,3569
6250,4995,6087,6430
8382,6833,7565,7556
7702,4452,7425,5010
4422,4214,2066,4227
3176,7109,4627,6583
5676,6795,6448,5438
3910,4759,5665,3616
3973,3332,3611,4266
4848,6184,6231,5652
6744,3382,5190,4528
3483,3824,3456,4063
4954,3059,1989,5779
6554,6471,7561,7391
4162,5712,5257,4525
8909,2557,6808,2867
2744,2565,2432,4685
6721,3918,4844,5802
4322,6020,5897,5305
6071,7483,6092,5563
5850,6136,4820,4609
7027,4417,4692,5074
4943,5039,4880,4767
4640,6905,3753,4531
5164,4865,5582,6708
3363,5097,6364,4773
6875,7245,7502,6608
5278,5280,7347,4830
5686,7343,5585,8141
7717,4979,5090,5082
3256,4586,2142,5353
5101,4032,5524,4126
2913,6606,3722,8215
6397,3577,5379,2981
2471,3438,3963,3345
5525,6718,5972,6196
6123,7737,7914,7360
5620,6866,4389,7467
5115,4772,6874,7713
7280,8297,6305,7288
2135,1665,2278,1996
3464,5058,4324,5057
1813,1532,1911,3720
8042,8009,7459,6918
7059,5315,4410,5088
7863,6158,8466,5099
4086,3595,5632,3943
2116,5285,3195,6525
7131,5747,7439,5276
5941,3928,4168,1621
5204,6180,5797,5346
3689,4284,2515,5183
3028,2569,4261,2706
5919,6397,5797,4439
7098,6044,6741,6107
3231,2700,2709,4728
8230,7884,6824,7230
7794,8375,6334,6612
3691,2945,3998,2845
6813,7163,7222,6395
6866,7211,5760,6518
2799,5709,3974,5355
3101,4942,4378,5769
4705,4721,3520,3725
6241,6660,5680,5812
4065,4261,4420,3731
7881,8181,7632,6798
3258,6222,4352,6823
6144,2925,4798,3047
2719,3767,3480,2318
4447,4126,3251,5251
2098,2952,1181,2490
2406,2261,1971,1253
2721,2977,1709,2774
6887,2933,4727,6298
8054,5749,6493,5197
5356,4385,4072,4280
6992,5209,5776,6084
2414,3827,2871,4649
2870,3075,3035,3237
6226,5445,6713,4841
4789,2822,3987,3366
7447,7058,7449,7513
3331,2728,2654,3241
4045,5736,3470,7065
3050,3063,3909,3600
6468,4430,5702,5094
4188,5327,3902,3455
7071,4391,6499,5305
3932,5408,1527,4886
2803,4452,2769,4885
7313,4635,6896,2231
7755,6171,6172,6337
7669,7281,5954,6867
6246,6425,6817,4649
5666,4378,6932,4369
7426,7827,7284,7458
5676,5539,6285,6570
2830,3956,5482,5434
3335,5577,4797,8500
6049,8161,6211,7381
4742,4662,6028,3993
5875,5940,6293,6698
4683,3833,3804,6093
3927,3556,4437,6399
5287,6569,4900,5880
7402,6632,7059,6990
5245,3947,5228,4578
5180,5375,5105,3799
5552,5614,4360,7093
6494,2986,3878,4483
5040,4545,8130,5705
6551,2878,4115,6141
8352,9278,8558,9361
4973,4097,3367,4165
2700,3945,3805,3648
4201,3186,3728,1747
5418,6625,4730,5064
5564,6087,6359,3505
5223,5449,6888,4755
6661,5586,6547,5053
6253,6683,6075,4731
6879,4087,5943,4150
5083,6860,3599,3892
3797,4257,3013,6173
3300,1741,3347,3324
925,1034,1422,1771
4262,3492,3515,3790
5507,5556,4929,5787
5330,6461,6300,6562
8178,7739,8598,7734
2663,2451,2960,2804
4875,7575,4371,4152
3652,5259,4949,3563
4230,3572,5672,5077
6542,6420,5794,7876
3694,1671,3324,2639
6359,6012,5600,7161
5947,5780,6130,5089
4809,3587,5112,3995
4527,5478,5686,2678
6384,7021,4962,5037
7492,6601,7530,6895
7043,8436,6030,7820
4750,4126,3333,3627
6281,3833,3211,4355
7864,7332,8121,8233
8345,8514,8401,8400
5158,4435,6219,3503
5084,3326,4652,6839
4754,3689,4451,2647
3583,3212,3627,4951
6939,7040,6622,7520
3093,5057,3641,4707
4833,5127,5544,4593
4964,6395,5131,5412
3407,3246,3119,3103
3645,5594,4467,4246
7247,3028,6328,5552
3566,4268,3848,3379
7090,7251,7019,6561
1794,2311,1930,2171
7590,5760,6799,5638
2897,5378,2956,4922
3070,3009,3666,1992
4862,6906,8135,6783
3895,5099,4098,4986
3597,4232,3898,4590
6356,5567,5395,4108
3434,4190,5226,4625
2830,2847,3926,2704
5881,4550,5462,5443
2726,3764,3067,1719
2072,1486,1851,831
4834,2929,6140,1508
3640,4763,5752,2702
7085,6132,7405,6523
7075,4733,5669,6786
6869,5228,4496,6175
6070,8016,6818,7137
3217,2923,2401,3905
3798,1469,2944,2736
5806,4241,3104,5268
2774,1844,3959,2744
4325,7826,4075,6229
4685,4801,4805,5585
5376,3880,4281,3084
3218,2564,3844,2664
4577,4057,4367,2381
5869,4651,4860,4620
5915,6012,6234,6125
4546,3258,3565,4045
4182,7213,2868,7066
6921,2317,7043,4825
5753,4534,5433,5015
6032,4938,6260,3471
5717,1981,4156,5239
7833,3939,5601,2893
5289,5642,3873,4814
1640,2948,2183,3339
6282,4058,6387,3133
5117,2709,6991,4820
4258,4557,4287,3116
7210,4734,5417,5677
4236,5072,3973,3446
6454,7213,6933,7237
3915,3019,2809,3239
3425,4823,4685,2796
4835,4141,7310,6802
5461,4363,5498,3873
5506,6182,6170,6311
4806,6237,4467,6349
4867,6377,5261,5864
5124,8057,5271,7060
6461,6143,7879,6007
5997,5783,4130,3042
6167,7596,6015,6863
3505,4673,2946,4829
4484,4084,4591,5011
4696,4798,4317,2863
7342,4545,6638,5947
3829,5704,2921,6721
2899,4495,1537,3122
5853,4117,8301,1165
5766,7241,5986,8196
4052,5431,5194,5344
6116,6450,4848,5466
5792,4000,6705,6731
7091,4992,6385,4611
4200,7460,4894,5840
2831,3646,3649,2990
4418,6371,4698,4663
3978,6295,4303,5710
4820,7070,6214,5251
2249,6079,2257,5043
7015,4341,6575,6140
6847,3981,4081,3619
3990,3838,4514,4139
7445,7285,6604,7434
2808,4744,6849,5186
2551,2379,1996,1876
7464,8024,8419,6872
7706,8542,6602,7438
5576,6360,4506,7695
3120,6568,2949,6213
5415,4904,6926,4128
7894,5755,6057,5647
2659,6093,3699,2903
4885,6349,3475,6120
5792,5324,4810,5712
3026,7408,3183,5533
4032,2333,3079,4102
8857,8036,8996,8149
6082,4739,3703,7263
5401,4829,5911,6914
5929,6878,4395,6979
7477,2686,7105,2836
4847,8681,5542,5161
3748,4243,3371,2820
4685,2995,2779,3415
5117,6656,5959,2127
6747,6404,5844,4455
5861,6628,5455,4672
5097,4517,3937,5818
2663,4505,3615,2520
4634,4096,5309,3535
5645,6534,5563,6400
5064,3113,3254,2706
2205,4345,3984,4257
3915,5490,5647,6010
4356,5995,4866,5767
3553,6141,3290,3569
4649,3779,4943,4500
6721,3185,6120,3126
7798,6648,6168,6603
3229,5292,2185,5875
1851,1957,2902,2146
6065,7286,4155,5124
5129,2946,4767,2853
3942,7086,2199,7930
5224,4698,5596,6220
3961,5181,4471,4702
7237,7768,7399,8503
2755,3449,3560,4337
3859,6272,3398,2811
6128,6986,5399,7436
3483,2865,5100,3028
2601,4965,3455,4700
3555,6050,6058,4156
4088,4185,5585,4156
5624,3022,3970,2982
6102,3834,7875,5065
5110,4390,4431,3170
1483,1954,1914,1657
3095,6456,2446,4900
6861,2144,8094,3890
2617,2111,1364,1798
8336,8092,6556,7349
4977,3140,5953,5326
5239,3892,3231,4207
5142,6317,5773,5639
2039,4733,3544,4477
5640,7274,4100,7384
3343,2097,2564,3821
7277,4599,7387,4019
6218,6912,5438,4827
3008,3219,4037,2828
5572,7269,6220,8204
3334,5551,4747,3946
1928,6658,3625,6296
4748,5823,7056,3903
4654,5048,4798,2672
1189,1760,1565,2272
6991,7588,8112,6993
2622,3698,3462,3207
7882,7659,7056,6257
4935,4114,6117,3458
6225,7730,6973,6172
5881,5741,6380,7677
6279,7322,6719,3734
3448,4441,3549,4050
5831,4064,7007,3922
4756,7222,2050,5688
6492,5551,5985,6130
6021,3948,6962,6407
6016,6520,6125,6481
2983,5950,4478,3187
4282,4272,4381,4590
6718,6234,5507,5578
5123,3569,3557,5506
6833,5711,6466,6858
8316,6113,5496,5584
2272,2595,1810,2269
5965,4157,6466,3663
5762,5768,5310,5061
1772,2091,1735,1793
4935,5057,6031,5264
6236,6263,6481,6415
2943,2350,3570,2031
4609,6476,4523,5073
5384,6439,4132,6167
5134,5550,6567,7169
4545,7024,7079,6358
3968,4046,3074,5795
7817,7903,7054,8581
4164,6201,4397,3916
5589,6638,6185,6192
5272,3618,5073,6430
4702,4762,4463,4748
5293,6902,6282,5793
7735,7161,7951,6661
2892,2811,2809,5146
3362,4148,3361,3714
6782,7360,6900,8191
3286,3815,3749,3093
6663,4305,5630,4429
7160,6432,3284,5168
5719,6358,4536,5917
3994,4004,3996,4788
5110,4997,4508,2244
6085,7930,6294,7300
9115,8885,9470,8882
5687,5083,6917,5355
2427,5912,3226,5624
6031,5416,7009,6337
5434,4415,4124,4611
3161,6203,3687,5679
4259,4499,3429,4847
4422,6019,4230,5694
2473,4617,2615,3364
2416,3451,2725,3668
4499,3134,3072,4171
5548,5068,5051,3720
4356,4608,5831,4688
5558,4294,5792,3648
2790,2674,4622,3783
6816,6334,7465,6734
5176,7727,5043,6080
6854,4435,6257,6983
6524,6674,7842,7401
1633,1635,2663,3018
3920,4536,4795,3730
3052,4949,3890,2653
4831,5811,5256,6307
5027,5073,6239,6270
2174,4210,4123,5322
3528,3979,3511,6545
2071,2397,2696,3795
5748,6415,6911,5872
5365,8776,6009,6574
4163,4261,3560,3224
5097,5862,8194,3366
6421,5458,6471,5932
3814,5183,5479,3099
4717,4679,3767,4506
7302,7127,7651,7250
6267,7710,6562,7026
5809,6135,4268,4191
5507,7196,6599,7363
3796,2674,3282,2852
5693,6137,5427,6552
3470,4453,5729,4512
4927,3158,6323,3854
5445,3791,6700,4940
3429,5417,3483,4101
5599,6539,4798,5835
4822,7005,4073,5550
3275,5620,4359,5249
4617,5513,5870,5823
5486,2340,5164,2962
4619,4951,4236,5153
2657,5296,4728,4844
6165,5497,6256,6722
7236,6347,7597,5495
6208,5331,6492,4114
5343,5525,4618,4340
6730,8326,7088,6995
4327,5389,5262,3631
2541,4218,2922,3408
4822,5507,6114,5847
3792,5374,3433,5516
3988,3412,4464,4239
4435,5625,4091,5688
1746,1431,2079,2995
5277,7633,5683,3876
5553,3693,4516,3741
6306,6114,7154,3936
6803,4997,7925,5004
8307,8234,7100,7583
6250,6707,7195,8710
5660,4022,5002,6290
4307,4131,2782,2705
5152,6642,3336,6743
3960,6308,5803,6310
3051,2458,5622,5116
6488,6778,6675,7864
3032,3821,2342,5031
2602,2380,2125,3017
6892,6969,5706,5116
3123,5583,6135,3596
7062,6062,4533,5064
3804,6228,5211,6002
4870,7130,4764,4800
3550,4762,2371,2864
5375,8666,4997,5305
5650,7034,4904,8588
5309,5615,6493,7170
3341,4659,2376,3968
6288,3444,4203,5713
5363,4148,5795,4643
5565,2998,3641,5546
3617,2404,4840,3926
5640,4322,7770,4962
2494,5378,4204,6801
3824,1321,1951,2527
2252,2574,2336,3282
2975,5197,3366,4026
7965,7268,6799,7050
6889,5420,3848,4400
3864,2889,4798,3701
7559,6870,7415,7230
4232,4136,5033,2841
1687,6655,3297,6102
5819,4912,6200,4117
7058,4960,6127,5896
1578,1274,2285,1318
7695,5040,5971,6027
6084,6718,3508,3906
6023,2544,5037,2985
6738,5872,6849,5041
6485,5793,6827,5746
3034,4149,4686,3850
4476,3391,5606,6199
4249,7201,3478,5628
7747,6888,8765,6070
5022,4356,3184,2975
7820,8044,6545,7062
4584,4182,5106,5701
5166,3977,3207,3388
5622,5736,3200,5634
4741,4118,3906,5793
5217,3575,3622,4280
8579,5425,7903,6143
6225,7107,8130,5975
4556,5764,3628,4924
6734,4317,4485,1644
5383,5047,4657,6475
4800,5853,4159,4474
6367,3810,5229,5660
5021,1694,5004,4364
5474,3572,4698,3949
2128,3739,1419,3799
7372,5881,6076,4544
4455,5010,6646,2026
5643,5517,4400,5239
5972,3546,3057,3141
6003,5415,6512,4566
6404,3810,4563,6227
906,5234,4324,4447
4201,3776,2929,3021
7764,8694,6889,6995
3052,3120,5916,4132
7316,7661,5868,7965
3965,2922,4411,3978
7923,8291,7671,8146
3742,3343,4487,3332
4696,6121,6290,5910
8174,7231,7270,7632
6391,6585,6367,4243
5727,6738,5709,6709
5884,5997,4172,4576
6677,6446,8011,5862
6320,5871,5219,5070
6799,7187,5660,5842
4043,7747,3994,5222
7373,5487,5217,6149
5446,6967,6407,6757
5083,4400,3177,2963
7123,6370,4342,5289
2509,2414,2846,3337
7317,5228,7552,4855
2505,2404,3160,2341
5331,6475,4356,5721
4905,6252,4595,4579
7152,5389,6899,7275
5853,3981,5074,7195
3637,3884,5459,5269
5918,3538,5172,3528
3638,3485,4574,5312
617,225,824,541
6136,4946,6503,4691
5039,3116,4538,3244
1757,2608,1412,2638
7643,7222,5842,5183
6060,3248,7186,4607
7133,5192,5428,5338
3275,3898,3431,2592
7294,6211,4362,6204
7692,5364,6008,4898
4806,6278,3902,5652
5391,4247,5354,2535
6415,6782,6914,8007
4138,2454,4571,3545
5549,7326,4635,4438
3291,862,3550,1835
4002,6214,2129,5322
4780,3561,5981,5206
4733,7558,4767,7163
2368,4041,3600,5036
3526,2208,3503,3053
3625,6436,6877,6172
5636,2587,5167,3757
6533,5852,1603,4575
4152,3606,5135,3608
4939,3395,6417,6196
4589,4965,5211,4135
6533,3539,3939,5147
2837,5667,2058,5137
7944,7678,7904,8119
5605,6036,5182,6362
3225,4289,4907,3464
6192,7256,4437,5153
5549,6069,5029,6106
4226,8124,7086,6249
8037,7781,7919,7857
4361,4975,4127,4467
7064,6548,5014,4672
6980,6144,3592,3424
4859,5990,4106,6125
3875,6736,4883,5565
1925,4677,1714,3006
6241,7260,5572,4440
3958,3978,4780,3833
3172,3574,3083,2129
5293,6737,6322,8322
6715,4531,6140,6054
6688,6191,6433,6367
6211,6796,5496,7792
3475,4681,3119,3485
7310,7801,7815,7266
4338,4077,4928,5771
4073,3796,3610,6853
7827,6496,6383,6980
6580,6950,6098,5997
5546,3534,5295,5877
4975,3436,4560,5595
5555,5905,6664,4547
2034,1681,2209,2730
3218,3199,2914,3911
6774,3784,5456,3940
5410,3805,5073,4469
7051,6370,4409,6819
8240,7329,8234,5836
5350,4739,6499,5104
5685,6160,4955,3159
4582,2429,5072,1524
2567,1531,2882,2800
6389,6312,7436,4615
7271,6295,5008,6745
3096,3737,4237,2420
3838,2808,4542,4847
7074,7318,5663,8509
6785,7749,7622,6794
4911,3401,3880,2918
5183,7083,5170,5257
5833,5371,5427,6709
6255,6456,5595,4603
4538,4452,3078,4441
3661,2983,2600,1616
3368,6743,6557,7643
8190,4011,4263,6059
4332,6973,4090,6560
3172,5284,3740,4945
4114,4271,5406,3384
4222,5221,3779,2388
8409,7705,8426,7953
6868,4681,7570,4909
3672,3835,2867,3350
5836,5357,4679,2627
6972,7261,6758,6785
4297,5411,7279,6157
6226,5503,6650,3871
5110,5062,3926,4848
5127,6054,2872,4118
2766,1967,870,1069
2794,1489,2781,1050
6428,8617,6123,8287
5362,8043,5943,7784
2765,4791,5319,3603
2089,3757,5201,2913
3896,5087,4749,2066
4370,6677,6162,3635
6242,4818,5703,6603
5434,7374,4502,5552
4773,2742,5048,3568
2368,4813,2545,4235
7055,5818,7253,4377
7462,7729,7134,6557
3434,5187,5563,5642
4526,3894,4412,3032
6511,6290,7525,6273
5639,5649,4872,7140
5243,4943,6539,5152
4876,6564,3144,5454
4891,4489,3830,6108
5467,6753,5734,5631
6258,5083,7540,5653
7048,3514,6130,2911
6087,7928,5423,4680
6882,6799,7042,8158
6674,8034,7313,6531
3595,4536,4596,3654
3159,3729,4710,5081
2232,2787,5041,3926
3021,4096,3200,4343
4490,2898,5080,5627
4825,5172,5426,3926
2363,3607,2180,4107
3542,4349,4606,3194
3250,5574,5291,5079
3463,4861,6337,3601
445,1122,641,485
3582,6198,3385,5867
4909,4032,4504,5005
3268,4350,1317,5733
4161,3259,4115,3949
4321,3832,4683,4814
5321,5096,6854,6787
5113,6358,6557,4895
2613,4854,5099,5037
8300,8094,8320,7828
7997,7728,8340,7464
4485,7605,5438,5048
4481,2506,6186,6027
2143,1937,2733,1647
7025,6520,6731,8993
2225,3347,4340,2763
6276,6754,7264,5410
4270,4323,4814,3072
3341,3784,6944,5009
4510,5753,4966,6467
6920,6107,7178,5934
3611,7141,3154,3201
4264,5360,3901,6714
7284,7016,4195,5480
2328,3095,2980,4305
7077,6839,7826,6504
2540,2050,1737,1837
4300,6331,5511,4787
3436,4060,6116,7245
7028,3473,6690,6397
4402,5624,5356,5918
6024,8229,5478,6584
4315,2690,2956,3221
6669,5659,4945,7208
3619,4329,2980,3828
4764,6646,4533,2849
5152,6632,4372,6510
3502,3906,3581,4501
5893,6197,4540,5693
4775,5308,4673,4177
6314,4670,4038,6044
3334,4157,3645,2355
4780,4360,6845,4725
5557,4800,5614,7104
4834,4880,5001,5571
2568,2701,3008,2716
4327,5014,5322,3585
6556,4340,6486,4709
7045,8289,6237,7443
6837,6248,5455,3303
6584,7262,7978,6530
3249,2262,2417,2695
4324,4725,2600,3981
3736,3843,4231,4010
6738,6204,6248,6192
3962,6496,3963,3906
4059,3853,7493,5361
5166,8463,5290,5081
3474,4532,4020,6366
4702,6599,5894,3970
5848,5083,3261,3174
2632,2912,3065,4755
5234,5975,5168,6051
3263,1996,4562,5581
5893,5512,6579,7081
4605,3611,4543,2836
4337,3518,4980,2840
2173,5460,2480,6103
4095,3483,3517,5379
6307,5271,6343,5226
7003,3745,4194,3140
7121,8052,7747,7726
3360,2852,3956,3867
5417,5439,4133,5912
3725,6158,3667,4529
5721,6743,5504,6810
5593,6367,6685,5932
3463,5370,5930,4001
6837,6498,6939,5843
3871,4057,4135,3347
6586,4268,4436,2770
2020,1953,2235,1067
5295,6359,5158,6880
4326,4496,6357,4736
6881,5544,6270,7257
4813,4101,6930,2228
3899,3049,3389,3756
3979,3985,3310,1888
2597,2698,3613,4126
3365,3097,3610,6237
5154,5046,6098,4857
2668,4487,2702,3606
4719,4912,2853,5635
5657,7845,5874,7454
4910,3178,3531,6531
6263,5767,7409,6254
6222,5643,6666,3840
5083,3431,7046,6983
3735,2070,4470,2741
5209,6427,6108,6370
5280,6454,4235,3163
4840,5881,4578,4648
6191,2822,5510,5654
7553,5968,5460,5699
4755,3510,3867,2407
6623,4610,5560,4890
2972,6661,1719,5289
2520,2940,3738,4684
4445,6269,5946,7602
3275,2617,2891,2943
2833,2245,3419,1985
6455,6188,3637,6362
5592,5983,3614,3951
6269,5608,4124,4540
6721,5170,5684,6945
5670,6526,6244,5809
3398,3814,3299,3805
4847,4678,3354,5248
7182,7261,7622,6842
6726,7086,6140,7183
5047,2696,4987,4409
6520,6301,6499,5933
7791,5128,7694,5574
5806,7180,6377,6231
6705,6879,4120,6477
4505,3366,5878,4818
5172,7132,6087,4533
5276,5413,5663,4200
3993,2659,4895,5056
2752,2672,3517,3104
5432,2986,4835,2666
3052,4231,2200,5117
5477,3608,5430,3236
6742,6901,5516,6461
4721,5840,3156,4794
7733,7499,8680,7940
5430,6010,6146,6846
4783,6127,3615,4028
5072,7874,6215,5802
6324,5859,6054,4551
1629,1451,1894,2001
5602,5609,5936,5841
6777,5771,6942,5340
8414,8238,8319,8535
5823,3779,5196,8043
8640,8972,8578,9072
8651,4888,6299,6510
8354,6495,7742,6778
5956,6556,6241,3753
4959,3369,5193,3639
7297,6621,4613,4418
6256,7247,5019,6555
3248,3557,3214,3163
1736,2153,2756,3442
1855,2288,1081,3187
3161,3836,2673,3295
7093,4928,6298,5592
2145,4463,2594,5991
4575,6962,3590,4664
2817,6032,4886,7076
7284,6878,5789,7330
3079,5355,5100,6657
5020,5633,8048,5970
7189,7131,6480,7123
7464,7475,7313,7039
6235,5957,5685,5556
4916,5558,5991,2158
1259,3128,1533,3381
5500,5471,6976,4718
5194,6798,6665,4422
2798,1739,2132,3353
5390,6015,4885,5658
5495,4351,5907,4623
3422,4586,5424,7931
4727,5070,6213,3652
5715,5897,3555,5967
4781,4263,3420,6046
4383,2578,4698,3874
5939,4588,6342,6119
4853,3467,3979,3462
4213,7724,2526,6690
5918,3408,6469,2961
3291,3762,2643,2679
2332,3183,4695,3988
4947,4744,5686,5421
9033,8961,8782,8278
6427,6634,5174,4415
5951,4798,5425,6863
4001,4028,5499,3152
4860,8775,6606,6451
4059,3378,4216,3288
2168,1802,2608,2295
6643,6604,6315,5956
2989,4723,3397,5011
5146,5844,5413,5303
4559,3805,3129,5570
4943,4512,4947,5899
3488,5172,2618,3515
7335,6104,6125,5165
7320,1932,5903,4352
5918,3092,6212,3503
2686,1302,2823,1477
4716,5331,4188,7511
4902,2945,5307,4523
6257,5245,7184,6015
7389,6958,8320,6555
7017,6662,7237,6531
6909,5788,7411,5792
5047,4929,6729,4218
2171,5154,4379,4328
4160,7934,5489,6493
3561,4556,2207,3550
3618,7411,6658,4254
2892,2249,1976,1855
1646,1382,3148,2283
3543,5856,3195,4651
5064,3607,3445,5059
5843,7244,7041,8094
6070,6764,6397,8104
6151,6152,5421,5574
4865,6717,2620,5535
4595,3896,3879,3471
3536,3399,3492,2817
3100,2936,5679,4239
7110,5860,5743,6909
4480,3090,4562,6834
3192,6465,5212,6151
3881,6947,6005,8178
3392,6786,6215,5942
6448,5872,4556,7295
7172,6099,6482,6459
4156,4968,2938,5649
4200,3643,2683,4305
3552,2914,3428,2316
7475,6505,7666,5162
6082,5251,5617,6227
4564,5565,5056,1989
7236,4975,6483,4679
6422,6655,7680,6990
6053,7033,6559,6726
5385,4062,4909,4530
2223,3459,3180,4466
7389,8164,6378,6842
6233,6332,6142,5723
1822,2176,1234,1855
3537,5314,5208,3420
2558,1228,3012,1435
8451,4616,4145,2514
4465,3275,4422,4724
4059,2645,3530,4085
