4000 4
1763,188,5960,4000
3900,3027,5719,8401
8299,5955,7596,7370
9456,1460,9927,4363
1540,6589,9166,9797
2122,2929,1276,283
2309,9828,6201,2174
7151,9474,1622,8915
9662,7583,2915,3562
610,8634,1964,8909
4590,9560,6280,4046
1021,6207,8410,2561
2796,7576,2359,4919
505,3636,5202,2815
3464,1403,4990,616
877,6612,9531,540
4196,2447,4103,4806
1081,6067,3716,5671
5628,9997,9718,6650
6204,8128,9211,9001
5705,1571,3921,6210
5207,9124,9026,8672
527,4016,9288,1405
629,8819,1946,4825
1266,6049,9631,2348
2117,3348,8020,7746
3345,7739,4396,9550
5867,3608,8551,1573
5180,2473,7783,387
1597,6809,9059,2125
826,8348,3530,1455
7167,5477,6281,8434
1527,5912,783,3644
9261,8804,1391,2606
6543,5788,2156,2411
9396,708,3984,4576
3181,1768,4964,4779
8578,4024,6904,9404
2372,434,860,9540
5912,7141,7975,7439
3054,8758,1083,2315
7562,2475,4922,4106
8263,7078,6517,7660
7787,501,2237,969
2269,7201,5748,847
1225,2652,252,3597
3087,1112,3137,8999
8253,1112,6439,1307
9871,7523,3622,7434
9998,8544,1540,8261
5623,8057,5922,3411
8558,8159,4381,828
5360,130,1676,6585
2783,1928,183,5871
3040,3321,4871,1293
4434,1310,2601,4305
8833,6224,1740,8831
4769,3280,7093,393
1337,3015,3804,9896
1174,8186,725,6535
8316,2401,3120,1099
4329,3304,6970,7369
6625,1841,8663,1060
3152,1265,5366,1985
7489,7106,816,2258
386,7910,2651,1724
925,6456,1621,2100
4642,2346,8635,2959
4747,1756,4058,9077
5060,1029,6446,1686
2871,5110,2747,6023
6375,8113,8008,3865
5219,8825,6123,5606
6736,8775,7330,7662
5232,8951,9762,9874
1297,8398,2833,6045
154,6892,5122,5215
7922,1569,6902,793
6679,9649,6817,3055
7763,4826,6920,2982
3652,3044,8588,388
1819,5918,8050,7051
4870,7813,6926,6167
6211,9760,2213,6365
6652,7335,1581,4575
8904,8483,5369,5583
8133,2186,8639,5896
7013,5559,8879,665
8603,7467,1054,423
3386,9104,7475,8256
6918,4401,4424,3129
4161,6637,9495,814
3973,1076,5389,2877
9560,759,8461,7694
2945,7100,3590,9959
2659,2469,624,1263
9937,1679,1686,3323
784,9162,1580,7702
3563,6004,831,7725
2642,327,8540,6615
1404,3930,9492,964
4689,7954,8658,7635
5054,2249,7594,7714
4718,8219,8978,4655
9898,665,7979,682
9827,9559,8384,3390
5564,9216,1116,8206
9544,9656,4822,948
3586,4315,1912,8275
2269,571,5910,7324
2820,3505,5038,7539
1724,4017,2195,1622
4682,174,2305,4509
9734,690,7900,5298
9907,9016,3505,9451
8673,8327,399,2259
2642,2312,535,4912
2883,6445,2236,5704
9951,7275,3243,1675
1292,5438,3298,5975
5613,5603,484,5347
6294,8385,645,6201
7402,4151,5652,6075
2478,6052,8335,5121
8364,8870,34,1248
5316,2270,6953,5267
9546,197,6942,838
5635,241,6814,1249
5845,7299,6596,2139
5684,7242,8340,3087
1393,3993,9162,3872
45,7498,8994,8410
6368,9028,9659,1684
1299,6612,6951,845
6809,3894,1684,2445
4135,8498,3694,9980
5797,291,2120,1482
7533,460,4569,8927
4454,3732,2799,4500
1230,1793,2911,7598
822,2570,9283,2121
9183,6235,2967,5992
130,4651,8438,4265
3150,2133,4246,8948
2424,6366,430,9958
6827,5000,8885,1282
8732,1685,5782,9962
3479,8694,7561,4301
1264,6844,6423,447
3080,9390,6440,3210
4042,4878,7476,7192
7011,1722,6141,9436
8089,6572,9394,4917
1572,8279,6200,305
9965,1983,268,3444
677,7829,7745,1941
4674,4168,2389,7754
3558,8829,964,7601
3708,8440,4794,719
163,935,155,8253
7507,9550,3171,9080
7830,9371,9385,7795
1354,9653,1239,2031
7483,8984,3973,2157
3153,6362,9911,6712
5192,876,4313,8900
9317,9107,9619,9480
43,9775,7734,7551
9325,905,6631,7155
276,6017,4950,1631
5670,6190,3663,3153
5174,7636,5311,8328
3999,5223,5040,9191
6099,9354,8091,5416
8462,7711,4897,8505
7487,2631,6056,6812
3537,2688,3968,3814
8705,8919,5445,4376
5109,9109,7530,284
6745,2841,8612,745
8064,3653,9936,4164
3007,8028,9581,1469
5740,4479,9974,3227
7111,6031,39,648
8719,4008,4462,7424
2927,9908,1800,8036
9017,9331,8320,5763
2172,6932,6508,237
585,6445,4402,3593
4474,3984,5062,214
8463,5037,3441,5575
1068,3481,6223,9787
7489,686,7212,417
595,9013,8453,9612
8344,6774,5376,516
3707,1884,754,4292
8330,5157,7886,2805
9141,2948,3019,7605
7985,6461,3180,9053
9942,9404,8841,7432
90,6053,7849,685
5066,6303,298,3411
3077,5674,3928,6784
7559,4682,1077,5890
9839,8963,8695,8981
1912,1714,6586,9898
8176,9767,8952,8119
9171,7793,5552,9261
3847,3402,9947,8914
9705,245,2325,2783
5920,6253,9568,3479
936,646,9369,776
9609,8065,9757,1522
9780,6344,1420,7956
6111,372,6075,5282
8166,1628,4544,2013
5030,4492,928,4735
4738,3253,7519,658
9507,7087,4138,444
7733,3508,1220,7343
1573,978,8865,1353
7323,286,9310,3435
658,5386,8718,8824
7014,3262,838,2044
7755,1766,6779,2493
5020,4298,3151,4528
1386,7289,4972,9119
797,6193,6462,2370
7171,5328,3724,4495
5614,3034,7930,6273
8420,6648,5098,5434
9911,5936,7479,7666
7703,4258,159,2724
8557,3310,7252,9944
599,2225,9063,1397
8418,5526,3768,5590
854,7492,85,6468
526,8015,2742,8947
4663,7840,4382,4574
3777,1861,2240,1480
6120,2399,4205,4678
5710,1458,4622,6310
3683,3686,7707,2102
9212,1475,7692,67
8967,7778,6536,9494
5793,9278,8442,457
7118,2824,5032,895
4686,7273,2376,806
9673,6581,5485,5383
8040,107,1693,1723
3793,9401,3826,3006
877,1519,3073,9845
9297,9609,9339,5090
8887,7782,5548,6005
607,580,6900,5293
7853,9277,6100,7526
5858,1585,2909,3898
1693,4603,5622,5487
4005,9449,8493,4882
968,1566,4727,265
1176,4066,5356,63
1849,904,6069,2456
1485,2970,7749,9338
2247,3849,6865,8105
5435,9775,2004,7128
4379,7627,2615,8384
7076,1109,3266,8044
2676,7993,8310,3852
2060,3666,3916,3909
4571,9986,6366,6057
2956,4115,5396,5203
7965,2261,3309,3400
2037,5314,529,6416
2941,3145,4800,17
4254,8067,8062,6931
6061,6372,783,8121
39,4700,2031,4611
4686,8397,668,7643
2513,6065,2846,478
8327,6156,3879,364
1470,4408,6780,4412
7554,1581,4430,1808
9649,2493,8740,5710
8865,9523,3832,8905
4224,5864,3517,8911
4261,4186,6554,6775
251,9401,7254,8578
5557,1134,8942,7028
5543,5723,1441,3097
7305,5871,4906,6954
8364,3646,2665,7230
3170,6497,6136,7394
2361,9653,6305,6623
3839,2860,3398,4090
2261,653,2669,7818
1787,1612,4847,7330
7335,6288,427,4641
2160,5333,1596,525
8979,4261,7756,2149
758,3892,9544,3120
3545,5850,9743,7385
8710,3142,1476,971
3795,4145,8790,5582
5758,3637,2913,3093
9926,3340,7735,2087
8674,9331,2612,7654
3592,368,9804,4351
4260,9348,7471,7806
5198,7214,5192,3908
356,6668,4880,4152
814,3670,9735,6572
7307,2648,9666,7234
5989,7401,9321,4663
6732,1934,2318,325
2302,2122,4676,6563
1470,2147,4370,6669
9361,9562,578,9718
6231,5458,3870,7045
9128,3605,3618,6436
6254,3284,3671,2243
686,2992,6907,7419
4926,9225,7744,7229
1348,2420,3793,2818
4567,8163,9488,3929
7726,66,3648,3957
5525,7518,1003,4653
1124,4622,1090,7379
7906,4761,9622,8592
7754,6530,6012,2681
5755,3756,9910,7103
6177,3704,9922,745
1868,9411,4674,9594
9477,8323,3552,5003
5841,4556,9656,6966
9178,747,4345,7084
5509,3968,5677,3263
498,1689,5944,6254
5446,5855,3358,1623
9559,3281,2368,1427
2692,7043,1022,2170
5366,4574,7173,1208
9130,6830,8175,8309
7577,2521,5393,3087
6489,1071,6350,6988
2761,2295,3243,8208
8150,6601,9831,7710
9882,2200,9138,2575
9243,160,4745,4610
4735,1919,5818,3866
8749,3993,2175,6327
6514,7569,9414,3004
8641,5765,9993,1402
8060,3236,9611,6211
9837,9443,3921,9720
1643,3060,2296,887
3220,7041,5497,7955
8961,1315,1822,7710
5309,3997,4038,1824
1566,3453,4828,207
9218,4822,1610,7279
8058,1221,3490,7896
664,7412,7617,2308
472,9913,3195,3693
6955,8692,1649,5916
8,3471,3627,5318
7468,7665,7142,9035
1118,1971,9242,337
6793,852,7617,4852
2074,1107,2748,2738
8520,365,5046,8993
279,8241,2687,7234
6934,4336,3150,6943
7808,6777,2262,5277
4443,9404,4312,5562
1376,3554,5900,8170
4407,3517,3022,6481
4625,5771,9219,3145
6137,4266,2139,6416
2508,4826,3650,9443
9163,6801,6386,6971
3579,8648,2248,8022
8053,6561,3585,9430
115,9485,7601,4522
3002,624,1004,7627
6395,223,773,2533
4490,2912,8949,6998
7739,2600,6442,6902
9401,2829,3874,2981
1477,6123,1003,9531
2684,4588,8962,2799
4073,6563,7322,7076
7187,8326,4703,3583
8550,5476,6116,3040
8388,5066,39,6127
7666,6481,3030,7068
9310,6904,49,788
3027,1053,320,5712
5642,9282,8511,9716
5846,5834,6792,3033
4160,1495,6617,2711
6972,2733,5751,5361
7799,5791,1488,5466
2272,4519,2535,1583
1423,2584,2372,4451
3638,2692,163,9280
1975,8675,8996,7821
4509,5788,854,8670
7284,7472,1381,4256
205,7133,9617,8005
2925,1106,3472,5198
5625,6007,6781,7049
8592,9153,1501,2230
1846,1665,1510,3821
340,507,1642,4850
6296,2497,3521,3580
9969,4903,7836,175
2037,7454,8181,4962
8560,1653,160,4186
7660,6942,1235,6253
6096,2737,8483,7942
4402,9994,1763,4743
502,3406,9593,6798
5903,3115,378,5873
8018,8215,6048,55
5669,4229,5017,4230
5882,5178,8416,3543
2120,9652,9796,8217
2389,8280,6159,6791
8275,7923,1535,8777
1329,1128,5575,7233
4243,5953,3106,2262
4169,9154,2317,9838
3384,7335,4069,9266
2514,2485,2810,4635
2137,2607,2852,4527
887,9011,1319,9163
6935,2854,7940,8265
3983,3515,5498,8226
9469,8604,489,3639
7759,2806,3477,1143
142,7546,410,2656
32,3221,7291,2170
5828,144,6697,6716
9155,8017,5879,6091
871,3819,4356,4854
7335,9854,3081,6805
8459,3570,444,6219
6377,3922,7362,6520
1469,7773,9177,1502
994,6469,3672,6823
6613,370,3539,5769
8387,9419,1860,9258
3238,6216,4113,574
6071,7195,7379,4530
765,7824,749,7143
1747,8112,3663,3216
5886,2841,4718,6881
9310,8391,3704,5923
8761,7244,1692,7148
6663,3552,6407,9902
9769,520,476,5840
7715,7856,371,8481
5681,1121,5625,7428
9234,9289,645,5120
2130,5363,2001,1440
3755,5706,7363,2516
2951,9055,9664,9614
2608,6071,9516,2377
6592,9993,8218,4308
7850,8590,2789,3531
9711,8414,960,8945
7703,1605,4066,9833
6969,6068,1274,724
1775,8637,3240,4726
7692,2904,4340,301
8976,3857,2679,5569
3850,897,9877,1701
9488,2667,5232,9199
1082,6192,8145,8786
7797,2212,8620,4766
8280,9894,5490,55
8531,8731,4782,6224
1636,9122,6525,613
2979,9205,6182,6830
103,6059,8531,9591
8727,3764,8791,9809
9957,6936,8595,7755
9149,7215,2522,7429
7109,8012,7485,5641
6744,2267,1865,8380
1390,8391,8993,4370
7596,5175,1201,7700
1235,9733,7291,9963
3497,6082,9772,3454
3019,8368,1209,2168
5583,3732,9598,2693
1744,7083,8335,8489
9351,200,6869,742
8592,5863,5112,6189
1038,6313,3889,2274
6046,1181,2237,9544
7263,2010,2999,282
378,4209,2451,5962
7941,2049,8656,9686
9133,6991,8175,8484
7191,5044,9227,5784
907,4339,1974,1946
653,5864,4221,6699
7045,6459,6244,4308
8469,9243,4591,8848
3452,7042,4810,1394
9091,3466,1080,8224
457,9255,6709,7649
4300,5936,3434,5208
276,5408,7155,929
1272,1376,7629,8318
7836,3873,2626,6305
3117,7218,5154,6570
4260,9965,7964,3351
3432,9044,1576,3889
8299,8286,1539,2600
4222,4974,7808,4499
382,4963,5428,1655
6340,3057,9973,4176
6931,2600,482,48
9818,5636,6618,4078
5601,4582,7430,9033
3627,9007,2923,1926
7293,4463,4526,1516
9437,2335,6015,9820
7299,1444,1476,3639
4501,1450,7815,1433
4050,8297,1482,3868
3934,8100,7947,9536
2683,5378,8570,6310
4386,1493,8237,1679
5957,2764,3196,5394
5099,9212,5215,2398
656,6691,6038,5158
8141,3853,6591,2191
2151,8073,6060,6086
6174,4008,5622,8858
9386,4192,5169,3773
5686,3406,5452,1643
6170,8649,7038,1270
7861,2253,3669,8517
8945,9707,3676,7086
3561,267,9278,5713
8341,5338,1799,4516
9347,7422,3374,8734
1614,8544,2507,7301
1950,7960,8945,8121
6609,5983,9392,4471
8237,3061,2989,7182
2769,6665,4268,6330
6933,3547,2044,5275
8886,3843,9791,8233
1265,3166,6967,2880
1710,9474,181,3661
7435,9126,1783,4044
5110,1175,8515,3347
4237,1504,530,7007
8170,4799,3338,5103
8346,5382,378,7232
9225,170,5465,491
3336,2433,3371,5047
1908,3553,8708,9343
2679,492,3387,7790
1667,1903,1137,5905
3408,1668,2912,1578
6467,6250,6682,4813
1632,7061,2045,858
7231,7510,1349,568
9944,4721,5615,1852
8274,4324,1195,953
4816,4583,8744,6484
6486,9882,2389,9895
1550,5302,1474,8017
1553,8156,2830,3186
5217,4876,4044,2449
2386,5394,3017,2331
115,8632,4183,8389
2957,5378,9343,7773
9961,8088,4258,6448
7970,6648,6344,9520
1950,7818,7537,3503
5975,368,6689,1192
5244,734,3641,7631
6129,6659,9962,6244
5291,4145,4634,8248
9524,3978,6022,9485
2066,280,5934,36
6928,2278,9557,8879
97,7094,2382,6072
7463,9072,7265,2707
9807,907,339,5936
7566,301,2180,2858
4446,6815,1106,3971
794,7129,3457,2861
7410,9391,2897,4339
1670,2455,3218,1767
9550,5601,7840,7013
4674,5105,9721,4481
6013,60,417,3579
361,2598,6437,4808
9413,7544,8779,208
4674,2236,3069,2084
1628,5967,6423,3298
8422,9642,5066,7972
5243,2906,4985,9917
8012,4706,4399,4025
4766,4816,7604,5128
7414,4042,9936,6828
1587,8716,7036,6261
952,105,8346,2580
6072,4769,5879,4494
4411,945,2466,9655
3852,7452,9573,1864
2159,3972,5889,6926
8788,3494,2054,6203
7537,1991,3031,9124
707,68,5386,1659
173,3732,4240,6246
8501,119,740,2913
1065,3207,2569,4917
660,2143,6781,2819
6115,2671,9745,4904
6165,1800,1108,3703
3791,4139,2827,4498
4207,8213,6158,4381
1945,398,627,447
518,1368,3361,1583
4575,5930,6501,5235
8073,3282,8055,4189
5954,7801,9093,2120
9601,201,5823,3392
4341,8650,7890,8549
6864,4048,2931,8809
4447,3559,9257,4965
4927,2618,6549,9503
8549,3050,4739,6623
6333,2794,812,2287
595,9906,4407,197
108,230,3589,4450
8881,1480,2999,5745
5529,5931,4555,9976
9490,3812,4942,4417
6431,1491,3920,4980
4542,8659,1603,875
1454,2416,3163,2050
2322,7571,2247,2430
7801,5836,6880,6683
7316,9880,2428,2846
5812,6984,2822,5302
797,7765,9719,7228
9256,3640,2209,3799
2300,3813,4674,3755
6229,7838,5805,8552
5409,8052,983,3211
3889,7864,9894,1206
7745,2323,4052,3557
9307,6875,8859,104
4640,8579,7333,3897
2219,9542,7696,4520
3356,2371,8275,9585
209,4081,8138,5619
2133,9121,8830,6023
6985,8724,7230,4730
1048,1282,8287,355
8158,7147,460,2798
5726,7793,6696,7946
7336,4392,2466,692
6764,742,278,6973
4823,8416,2592,6957
7538,1423,2980,4523
148,211,9254,1196
1494,7542,1551,9652
4689,2011,2451,416
9804,9147,8362,7140
3539,829,7833,303
1571,8111,7277,6395
6527,9870,3352,4065
1293,6333,8589,1441
6544,7844,2638,8038
5386,4189,7690,76
6201,142,493,6006
9289,8855,3147,2829
9684,980,3133,1256
9091,411,7651,5619
281,1003,9685,1575
7337,8274,3017,3881
6119,5655,1920,1506
9845,9611,1582,6046
9753,2075,2052,9042
931,5199,1872,616
6180,5005,1872,5271
5416,9524,890,5698
528,576,7274,7865
8850,292,1747,4969
5947,3667,6476,5793
3278,8058,1839,3031
134,3892,2074,1066
9092,3946,1682,5272
8952,3555,543,4369
3080,1434,67,3608
2010,7342,1473,861
7634,3221,5831,3582
6888,2307,9375,166
366,1214,3197,501
5107,5272,1567,4199
9219,3250,9471,8171
6806,15,2540,9886
1449,2608,3494,3460
9951,4968,4322,7585
8189,154,1167,5077
2461,542,5244,2828
1757,8442,3329,6864
3714,4897,1063,2933
8147,535,1104,4953
550,3645,4840,1999
6254,8334,5460,6205
3303,9782,3790,1492
9936,4958,6570,2398
5501,1814,5227,7258
256,8556,4123,3971
3454,5187,6904,1602
5722,8009,6556,6272
1655,1396,8272,7909
9730,3733,4115,3034
3516,7906,4526,3453
2864,1097,5851,8365
2911,1078,5624,3168
9635,9747,7139,3090
4934,4044,4692,657
2053,1248,6929,3708
2645,5202,1618,2375
8935,5734,5410,2451
3640,9936,5904,6504
1033,1756,4869,3945
2835,494,7113,2471
241,4253,5561,5176
8297,254,5833,350
1503,2762,4059,4148
7964,5678,6524,6900
1412,1934,9351,5052
1870,5255,1557,2904
7012,6427,6850,9847
6921,3964,2318,7162
8217,7879,2339,6514
8133,8172,6865,9636
935,925,3785,8900
6604,309,5800,8016
2243,5151,3069,4114
407,4627,7019,7419
1054,3869,7267,7975
7833,9585,5138,6051
7465,7477,2565,5598
5649,9431,5235,6585
357,9021,5485,6961
9330,1285,4978,1573
6437,8048,5688,6844
2675,2707,4264,3729
6576,1531,1705,4410
1117,6844,461,8582
4321,3027,4181,9971
2458,9417,6556,2816
8438,2041,9777,7768
3327,4755,9342,9764
2803,5030,6609,5479
7737,874,9208,4314
2405,914,8724,3523
7758,9186,2105,2080
2213,6286,2052,4672
5703,8609,7488,4141
651,7266,1910,3978
2021,1252,3742,4825
6282,352,304,4020
1226,9513,8334,3632
427,7059,7155,8186
6245,9260,266,8458
5547,2319,3131,1251
928,620,5393,1579
7886,7303,5558,9908
8555,9300,4734,4838
9653,5039,8858,879
4552,7192,4511,4980
4252,1667,3167,497
928,3434,8956,6476
5753,2087,7727,6681
2708,3120,8261,594
424,3819,503,8980
3120,5237,3818,2773
276,2677,3652,4829
9870,8164,9809,4122
9832,2976,4619,760
6411,3576,7236,2164
5663,4963,8845,8372
8084,7106,8966,8509
926,9469,7489,4046
4707,1308,6819,4983
3986,472,9812,3856
8636,9622,7979,8468
2599,2599,9229,9010
6175,6465,1174,1839
1429,20,211,9514
7127,9178,8023,8053
8648,5513,2099,3355
6821,8919,8339,807
9391,8151,4664,8028
7774,2643,6497,374
5243,5726,9384,1418
2192,559,3257,3622
579,3469,3136,7707
2647,1160,5761,1296
6673,7861,4651,3494
6780,2990,4302,6172
1142,8967,4200,8917
1610,697,9291,6854
6424,8675,8272,8616
9235,1530,2238,9815
5000,5375,7522,7647
6535,3283,8944,3208
1144,3595,6703,7925
6586,1006,4097,7728
9973,8298,6645,1584
8995,5937,8438,5420
4612,6710,4037,3847
8241,6275,3663,3241
1650,1185,889,8186
4469,9833,1394,5614
3428,8098,3539,15
9104,7637,7744,9077
5935,4390,661,4931
327,9099,351,4939
5810,4388,8787,4051
664,2450,7293,2315
3636,8182,501,8105
8015,1896,3720,1444
9994,7260,1459,9099
4897,9203,8176,832
3593,8838,5763,3921
7938,6115,8861,3749
504,7648,7801,1168
99,5094,3483,3736
3276,3984,1842,1291
5881,5562,2736,5875
2822,4195,4974,7720
3399,3151,8552,6993
1990,4316,914,9928
432,9775,3677,936
7424,1479,2104,7524
6573,5588,1260,9849
9573,3103,1141,5454
8665,3877,1329,1488
8073,6304,9208,1473
9456,7761,8466,1446
2078,9380,1374,2511
9156,5052,3447,6581
6531,5552,4105,3105
1140,5366,2955,713
8469,4096,6168,7135
7974,7498,8624,6048
3802,7832,7521,3258
5594,5987,4705,7673
5368,6079,184,4525
1132,3632,1106,7664
9184,5212,769,325
579,3725,1039,9048
7822,7207,6184,5797
4705,4808,1845,8508
2641,9367,1767,8235
5355,6472,5909,724
2552,6094,5249,3685
9726,6356,1349,8910
1569,2119,9236,2148
5844,275,1196,3667
7483,7380,9464,2189
2189,1309,697,4830
676,2465,3066,6031
8937,8975,6755,1490
5069,2005,5175,4796
8361,6524,3707,9930
8644,2943,2078,4489
3219,3275,8156,702
656,7620,2892,2845
8930,3590,7676,9606
6055,742,5638,4993
9718,2394,6483,4788
4399,1658,9584,2761
8183,3291,2692,6827
6235,4771,1316,9454
8047,9473,157,8703
7093,3049,1549,6023
6639,9226,5630,2695
9968,1268,7688,9687
3663,4171,4475,8062
5829,4060,824,4013
7351,3516,840,3587
8288,2157,3041,6335
1630,3199,5039,8724
6249,6589,4747,2889
5815,378,5584,5783
1647,3272,5471,5310
7444,9946,3373,3274
4007,4197,7287,1358
7714,8128,4946,6002
285,7988,2338,1916
1187,7377,640,7437
3966,5388,326,9782
5766,5911,5566,7413
9184,1037,2724,6628
983,6097,9902,4990
294,7190,6349,8008
5318,1296,4011,5603
9284,6349,7520,472
3726,8160,7909,7693
3548,8235,7475,9315
4146,3041,6729,3330
4079,9453,9959,5063
5550,9862,54,5845
7052,6403,3853,2371
7700,7865,7975,6984
4214,5495,7456,7941
3655,5365,5635,7204
3601,3111,6520,7748
6153,3249,1079,232
2703,1038,5295,8254
901,5349,4099,7954
1753,7953,325,9453
5818,8300,6437,33
3795,3894,7974,7451
9260,3610,4656,2862
6721,1176,610,2874
4426,1690,3106,7130
2729,8402,5384,3630
3751,9484,1584,5504
7437,1909,4958,3256
209,1396,3290,4005
5290,1265,1456,4551
4875,6112,7413,1596
7289,8023,4471,1715
9714,7578,8845,2443
5980,4230,6073,9731
3714,7657,5236,1152
9567,194,4409,9776
1591,7699,3782,6881
8964,5239,1432,3840
1351,8846,5436,8641
6870,9908,356,6584
7486,9202,9027,3467
3433,5100,3198,7147
2757,8435,8300,2325
8630,2709,2101,221
409,5884,7103,9373
1123,8536,3213,2475
7382,8650,1116,4252
8559,1473,836,6046
676,9863,9513,4109
4964,2711,1257,7722
1147,9557,47,9777
2267,2149,9999,2676
8033,7102,2050,9156
5639,5264,1631,3021
3915,2747,7274,2474
4221,8110,8520,4897
7974,8033,9006,2938
745,264,660,1893
9821,707,1671,2089
2856,1670,4766,890
8773,6816,46,4412
2081,1678,7433,5996
4426,4707,8471,8647
2818,6992,3544,793
5026,2551,3731,5772
2815,4392,7665,2637
5100,9337,4726,7956
1007,9492,8846,9781
6309,8893,4193,8390
571,1627,4387,4997
6335,2858,3644,9154
9851,7189,9947,4877
9740,3679,650,2555
8071,8316,5192,3171
7653,9919,1128,8661
9411,9974,8442,5720
8868,2635,4110,9439
4263,8497,4437,598
1356,8082,9753,1207
5271,9700,6085,5012
3379,6735,7567,1450
5051,2760,4622,2705
2679,5750,1366,2091
5724,9808,7811,4593
2444,1922,4032,6708
420,8470,7307,1777
6552,7060,2985,1823
6760,9070,6836,140
5806,4404,1590,858
7164,6212,3564,9844
1962,4930,1935,7687
4739,9747,2280,7183
1670,6313,3892,2090
4784,1199,3868,1336
8259,6853,3160,5019
5924,9996,5159,1731
4400,6750,2589,1565
2963,6153,1409,4926
1084,3345,2614,5823
3093,4895,3007,4763
1208,6899,6854,5992
8098,722,7329,6357
7575,489,1377,3499
486,6537,5230,4887
3288,7820,6452,6252
3974,7862,1178,5058
1208,3792,882,4301
8687,3889,9065,9896
788,5919,5889,8887
6641,3218,5245,4217
3708,6622,7717,4195
3160,2948,9082,6449
768,5534,2701,4743
3397,3879,9802,4605
7671,684,8906,6359
4573,7971,6255,5362
3891,2144,4249,533
5363,9494,4751,9071
6117,2468,3266,9278
5416,2349,5727,6185
7883,8428,928,1280
2308,730,5885,9980
1415,4792,6339,5988
2764,2595,1351,6656
4740,5601,7189,103
5095,1940,9175,1213
4408,2442,491,9825
4791,6218,6010,2675
4647,6939,3956,6955
7670,9841,6935,9085
4634,3275,5074,7399
5870,6425,4055,610
2026,1244,714,7122
3185,9890,8335,7594
2332,8827,7419,7124
5046,3430,9799,9693
370,3755,6649,8040
3597,3585,7125,8232
6860,2200,5631,2731
8626,9686,3342,653
931,4056,7775,4117
3946,6111,1711,6279
4939,9131,3403,9985
2561,3203,9678,2931
6959,6328,972,556
9913,8098,8789,6774
298,4420,9505,8924
4107,2848,9577,5039
6904,7353,9156,851
3465,868,7131,8404
9999,535,8389,2561
3738,8068,5493,697
4396,6465,1254,4310
4563,43,1084,4862
4464,590,3786,8572
3438,3364,3612,343
717,2769,1195,4183
3638,8326,2587,3637
8861,976,6199,2600
9045,1693,3297,3441
8159,4552,7752,2723
4596,8836,7585,9061
9427,1372,7634,2865
4736,1246,3209,5454
4016,4404,9637,7654
2731,2225,1292,1593
3201,7491,4193,2247
9185,7491,5689,7344
2043,3441,67,6639
2278,7652,5701,1705
9025,3335,4571,3761
4581,7780,9216,8597
2185,8854,6251,4917
1079,7543,6510,4281
5035,704,6528,4220
8195,2217,1565,239
5659,1632,6879,7937
9285,2580,9642,8310
5915,4213,2072,497
1994,1289,9095,4180
143,5346,9097,1223
2890,5608,5504,7926
6312,2033,2147,4508
4250,3712,4747,9910
5345,1626,7847,4630
4206,7489,2941,122
1703,5014,619,3698
6303,9714,7878,6447
5061,6976,7670,7952
2584,3174,5879,8897
5208,8026,3405,9459
1738,8152,9369,7084
9779,7216,1714,3986
4706,4656,4109,6410
9670,4728,108,5973
4443,7987,2420,9505
4963,91,7458,7548
3265,3337,6445,8474
1363,9851,7933,3103
8004,7302,187,7784
4518,1901,1770,9225
6558,5879,5635,6228
608,5743,2201,5052
3730,4622,4557,8694
4713,2015,6243,7979
5353,2689,6453,6717
2540,4386,9820,545
1689,7,8329,6207
1909,99,5432,8467
5979,1068,4695,6587
6811,6897,1639,542
1520,6197,9237,6234
8213,5480,4213,3566
8169,667,283,710
5054,104,1255,6743
111,9584,2951,2021
9684,8384,488,5663
9452,5184,2251,6264
2081,3890,6807,3602
87,6044,9836,8301
1524,4050,1867,9694
4717,2151,404,9772
2255,1660,6515,2367
1244,9467,4388,929
7851,4877,6592,7304
61,8843,3568,2143
2734,375,5745,2822
6419,5582,1123,7944
9632,2990,7639,4350
5142,8044,4122,7398
9704,638,9765,949
105,4154,1878,7956
9032,8471,5261,9093
7314,8829,1237,49
9205,6982,2871,5624
2565,3994,3569,2197
6985,1209,6547,2127
9253,670,9526,8957
1308,9291,9906,1413
3446,1785,9370,2479
256,4631,1572,7571
3461,2810,7620,2666
9792,492,8291,2358
4486,1860,4555,1471
3070,1103,3599,2323
1773,3125,1281,3081
2417,1188,4495,5864
2973,3865,8343,3230
8497,9916,801,1958
2726,8422,4624,2519
8914,2915,4877,3400
4776,9432,4872,7846
535,8472,170,2308
1598,1451,5390,4015
2639,9885,9880,5613
3750,8223,8843,2248
8140,9644,4206,866
8067,8831,3385,6981
1746,8263,382,6523
7695,5255,4369,8231
3728,4539,540,5326
5991,5930,9342,8630
5815,9222,4243,9566
7446,3086,1814,5587
2731,6021,6453,799
4852,9839,7780,6598
8102,8163,3121,5798
3418,7491,4029,7147
2031,4570,2473,8022
500,1816,6653,6316
1039,897,5882,8486
3984,7697,4073,6715
3718,526,7514,8570
366,5295,5169,8468
3458,8291,4267,6877
5783,8296,4025,7815
2867,6498,5838,3367
8314,2491,9684,9354
3388,5567,7840,7372
3264,1913,4088,6983
2440,1603,5554,2806
6898,723,1275,357
9015,5542,7235,4798
3839,1260,2613,6706
7759,8451,74,6074
943,9758,5428,4331
5325,3268,1704,8589
5181,5793,5573,7621
7396,1127,428,4295
1851,1703,4653,866
7246,1888,5664,1086
3149,8277,7792,909
6729,7866,6983,7672
7625,2411,2004,2950
5680,3708,1540,861
9501,7113,8483,6898
