4000 6
7067,1715,5515,2455,7049,5820
9114,8657,5967,1774,2567,5853
7858,5262,6426,1123,2946,8419
8956,4218,5946,1585,9176,1918
2660,5033,6910,779,6394,6025
9010,5505,2067,7969,1160,6570
3260,4605,4435,5121,2707,8523
3331,5742,5135,9361,6047,2542
1519,9615,1788,4759,9226,4938
2311,9360,3694,8608,5386,3667
5405,4840,8883,5530,1740,8304
4287,7691,3891,1889,3951,7406
2442,5366,304,7010,4660,6697
5085,4731,1682,3358,6952,9943
9320,8998,3996,3151,2471,4102
3729,4235,7086,5808,5666,5824
6763,4492,5801,6957,2658,5694
4929,8888,6816,878,5718,2972
6568,6481,7615,6238,261,6531
7805,4895,5515,6453,4102,221
4572,4170,3200,3624,8351,7501
4813,3568,9250,3934,4055,1982
7518,1852,3121,3559,3233,8130
4111,2547,5312,9523,3470,6766
5006,3930,9677,1293,6097,6996
3883,4124,2469,8351,4897,4512
6053,5453,4509,2149,6225,819
2707,3449,8081,5885,745,9533
5704,6403,2017,6720,7215,2775
9288,2741,4572,2456,5873,1836
1938,4101,3294,7411,6071,8252
9524,1799,1912,5978,5877,5534
7805,3204,5986,1360,6177,700
8795,6632,6272,1740,3588,1165
5039,6909,6838,6228,8038,846
7766,3591,3593,4204,2864,6117
5027,5487,6763,2750,3480,3334
9482,8050,2140,9401,2529,4341
9024,3474,7224,6249,1757,6398
3538,9395,1968,2574,6377,4191
69,6530,5770,1048,8325,7664
6600,9762,357,3254,8087,1418
6043,5638,4212,7789,3916,4216
5414,3988,6195,61,7987,8083
8256,5765,4498,1878,5814,9149
3530,1706,1609,9008,4590,9119
8584,9498,4075,1973,5614,3855
7254,803,3597,3115,5277,7792
3746,8455,3175,6593,4162,7418
9713,4659,6866,4228,6031,2586
1762,4417,8418,1651,6429,7113
4779,4711,217,9435,637,7398
6796,8362,477,6562,8119,1706
1484,8867,3635,7827,8324,3139
2397,5762,7763,1436,5717,8411
1098,9217,9135,1769,3025,7341
3796,1557,5222,7383,7619,4281
9078,2956,7224,3970,3721,4497
876,2603,7334,3065,3388,8220
9378,1464,6660,4558,2252,7478
3937,5187,1223,8118,803,5883
9501,3021,8090,419,3138,4752
9442,7831,875,3592,4788,3941
7944,9,5062,8733,7926,3976
2181,5136,8590,2628,2682,8938
6763,8034,2001,6474,196,7850
3882,2032,6729,8832,6865,631
4677,6476,6292,4751,417,8249
9083,8775,193,7494,4844,1306
5100,347,6592,3136,7081,7625
6242,9711,1906,7298,4375,2189
7601,7318,776,7501,4110,179
6735,6617,2596,5112,3762,1694
6869,7484,4875,6401,4634,2043
2839,4753,8975,476,3897,7766
7040,3941,4374,9728,2330,4562
5366,2206,6764,4953,6160,6810
6270,901,3146,5084,5050,6357
2502,7620,4976,7122,3962,6424
7089,6979,2976,7098,1084,5081
7511,2488,3200,6839,3003,9358
6558,1997,5754,6159,9351,2267
3522,6678,2062,4324,8211,6685
3297,1652,4254,4287,8606,9329
7697,5296,1455,8676,3705,7808
7880,5218,5431,4547,8364,2558
7770,7314,2513,4268,6672,2760
7959,8525,1553,3286,8183,2368
7731,8308,6612,2316,8453,231
1967,5289,5643,4205,6594,8088
4257,3923,6214,2328,8815,4806
5365,1095,8652,3633,4820,7890
6657,5722,7584,4493,2364,3440
8318,3628,7851,6272,3507,5190
1089,9396,53,4793,8137,8901
2386,9435,4455,9243,66,6053
7796,835,9238,1015,7465,866
892,5558,8440,2437,6520,8261
4610,7799,6719,493,616,9932
3465,3652,1234,4091,8283,4754
4493,3267,5174,5234,4082,3793
8662,4137,3101,9474,1023,7437
7769,5289,4123,7406,28,4669
9797,1905,6015,3666,8750,4146
496,6161,3173,6110,6360,5487
1890,1039,6812,1321,3720,9955
7063,7679,27,2035,9043,4483
7907,1926,5344,7547,9461,720
5070,4742,5317,4483,7360,1884
7390,4839,2809,1352,7310,7328
9668,2469,7065,7370,584,4496
2683,137,6916,2512,7323,7059
3981,1700,6257,4498,4774,8153
3470,6893,3771,2357,9929,6346
4586,205,7304,2125,5032,8524
6717,4681,5624,320,9181,2663
3206,2459,7539,7801,7183,1343
1419,3160,7767,5123,9079,2848
4892,8940,337,3789,659,6641
1246,6758,3983,7852,3158,6675
4076,5269,7031,6686,8839,730
639,4323,9442,3807,7660,1970
3614,6233,9118,1874,5411,5875
7624,5934,570,5928,5159,6843
1202,6378,5683,8766,2958,7551
3956,6452,8951,4126,3817,284
9820,4767,4401,9499,4396,956
8389,5537,587,4150,6878,812
4609,1909,6739,4666,6984,4303
6239,1449,7595,2135,7048,3623
392,6620,4351,6525,187,9274
2850,1950,7691,3200,7726,4808
7783,5940,5230,4590,4130,3726
7458,2637,9365,2620,7479,1495
4409,3775,8910,6680,1310,9071
5381,1379,6874,77,8436,7893
1759,557,6519,3059,8089,4004
8170,5459,1332,8334,7279,3117
7930,5596,1453,8324,4671,42
2211,5915,6475,2776,5044,7542
7031,7729,5180,6480,1043,928
6066,771,7893,5061,2513,3619
2940,820,8908,4984,5627,8047
2393,8002,6882,5843,4226,2589
9563,2117,2652,9087,268,3889
1414,4941,6845,5764,6720,2906
6174,4354,5376,6382,4840,3381
5605,1231,7503,2299,1771,9586
6052,7986,3501,4060,4032,3872
7460,5347,6641,7072,2660,5553
2685,3873,2186,5314,4661,7754
616,6514,6191,1600,8187,6838
5123,578,3503,7754,2516,5413
8921,4978,5219,2391,7712,660
5193,8628,2922,8756,2680,1009
7067,4005,9055,4818,2318,1394
4067,4950,6287,5196,4358,6858
9349,7163,2538,1969,7321,1258
6124,7046,6565,3111,6094,2661
5498,5495,3715,3316,7547,6728
8261,6294,1419,1167,8806,5796
2875,3840,9625,2395,1844,8396
3849,8360,5550,60,9422,3406
6969,3309,5646,7736,5946,2825
6382,6580,3979,7485,127,6678
7144,5862,4402,4299,2022,4066
846,2390,4301,5302,6274,7200
2676,4437,4224,9899,2175,4929
6971,6631,3392,4794,4831,1401
1416,6336,2627,7356,6753,5120
244,2339,6697,3142,4166,9698
5342,4772,2640,5914,9090,5372
637,9322,6468,5337,6120,8079
9654,2721,1557,2372,3916,7396
6756,6700,2297,9826,4564,2495
19,3592,5965,609,5485,7927
4538,4976,7265,2325,5119,638
7510,7130,92,6265,1989,8738
7526,1468,3781,4708,7746,1754
7742,3364,9211,7778,103,6240
6479,3599,3835,6332,3437,9032
1797,9456,6269,140,4326,6610
4272,8113,2494,3130,7009,7036
5422,828,1954,3647,7947,9291
6063,4215,1243,5317,7081,1275
8878,5929,2166,7466,6012,221
9166,7269,1403,5815,687,4857
3017,7761,3268,6410,8019,1993
6718,4931,1429,5937,3008,6006
6405,6569,7259,4465,2970,3003
7070,6105,5666,4251,3678,5799
3296,5803,8654,5273,3069,7365
8478,6140,3962,5320,858,7772
5170,4383,3002,7123,3089,4262
7490,437,3412,5444,6456,1805
9068,7386,494,5866,996,4811
1987,6330,4870,1571,8621,3249
453,3594,8686,8560,1879,6457
7001,9749,421,4754,9583,3131
8320,4792,4336,3133,3198,7795
6417,1791,6584,1220,7117,4649
3225,6966,4456,5597,4987,5420
800,3860,3882,7436,4608,7127
3858,7699,2297,3474,5542,5899
4775,9708,4743,5241,1851,4133
694,5244,9683,1791,3569,4527
6049,1540,6195,3455,5202,2408
4685,3976,7291,1491,7171,6149
2794,3577,6889,5138,7840,5098
6196,7800,6880,3609,4123,3043
9460,2892,5568,809,7385,5284
6240,2117,2357,8152,6843,6862
5803,3310,3598,4222,6799,3341
5105,6587,9173,1022,750,7207
8192,2245,7530,840,4895,5004
5857,5958,6509,2543,7207,4231
9702,6988,1704,9998,1865,2367
4577,4764,2133,7244,6974,2789
7693,3620,3318,1594,7986,3644
4434,7502,5515,5384,4645,4224
2215,9173,2959,1610,6981,7255
5187,3953,5761,3921,4664,4645
1613,3982,7193,5289,6314,5854
3049,7527,1481,7493,5864,5715
7586,5560,2771,3720,6956,6331
5217,9127,1412,8692,6475,777
884,5292,4514,4571,4128,8435
726,8142,5039,2587,4448,6796
8000,5854,4179,4751,6713,3921
8951,3531,511,7662,4702,1758
3722,4757,4791,5868,6070,2355
8621,9300,4468,5958,1343,1346
9382,2700,6019,4541,9291,2073
5728,6651,4440,5473,2562,4309
9141,2058,3398,6624,1152,6304
4709,8042,5335,2994,5138,7962
4698,5738,1770,8914,2623,4764
8544,3010,5320,904,858,9313
5788,4887,914,4108,8054,226
4154,7673,861,6456,2560,6015
7615,5900,8078,1745,1432,5057
4653,9902,1374,8983,1438,564
4916,6704,4098,273,6792,4913
6962,3802,1556,5333,7817,4027
7590,4112,4863,4350,5398,6701
7179,2261,3356,2900,9145,4200
1219,6981,293,3904,2202,9203
4692,6833,5671,8156,2673,4352
4489,6126,2539,7978,5484,6237
7720,2278,6029,4150,9932,1841
7864,3791,1801,3645,4523,4009
4120,4688,3535,8330,6961,866
9069,2097,6284,3457,3429,4905
7218,1252,4759,1996,3779,9973
5173,3410,8439,2133,7143,8195
9322,2849,8834,6584,1034,4925
8705,6852,2766,5156,8475,2766
9858,4586,5125,6684,3624,4238
7921,3747,5722,6228,467,6491
6429,5778,3746,581,5086,4696
4539,4645,2766,5263,9507,5915
3980,8681,2295,2516,7579,3016
5511,8210,2534,8251,3602,3670
8600,7207,696,6732,4033,5616
6210,2807,7266,3300,6692,8468
9253,6380,3908,4624,4097,1787
201,6537,4304,7004,708,6247
5557,3516,3269,3184,5316,6973
2838,6029,2067,6118,1649,7233
5747,8897,5545,6769,4669,3566
8233,1968,6760,9143,1066,3054
6807,8786,583,3408,4399,2216
5225,476,6300,4645,8447,6827
5692,3490,6896,5867,1215,6125
2991,1612,5208,2375,6690,9093
7549,5489,2015,4063,3781,8486
434,6574,8269,7660,7080,5147
6023,1191,8514,2377,7310,5937
2978,2657,6224,5833,7953,4077
5721,2541,8112,8491,2622,4847
4975,2723,792,9668,896,9204
5744,1212,8804,257,7660,6431
4426,6306,8909,478,5484,6772
3943,7402,4318,1430,8802,8190
9155,3062,4587,3832,5728,8313
6428,124,6267,7608,8206,726
8050,3488,7205,5942,2858,3744
4906,1434,5928,6486,5319,7218
2746,6787,2331,224,8289,5928
3526,7167,5816,1122,8779,1676
6699,4041,2011,7157,2892,4904
2703,4131,4536,4718,1290,9367
6796,5644,7275,5626,3676,1617
4896,3147,9895,6570,4293,376
9863,9002,824,5857,319,3646
5374,8226,4058,2602,8530,1045
2723,3960,7770,9993,4117,5873
3845,8116,6415,526,8544,4989
6498,3939,3345,5101,6194,4676
6390,535,9066,7949,1691,5150
5039,892,6118,3583,3473,3111
3095,6867,3348,9908,5384,4434
8593,7027,7161,3505,6674,3
1938,3483,6677,7274,9678,3250
7585,7080,1965,7866,2655,4415
9428,4774,2490,2213,2435,4834
1294,5122,9857,834,9494,5979
6528,4049,3201,5976,1626,7424
5201,5201,9617,7188,2533,1486
5577,2539,4818,2688,9779,232
4100,5630,657,8142,4066,8582
2623,4140,3129,8368,8957,4883
9712,7540,2052,1516,5929,2001
7289,751,5447,5884,5058,5670
2244,4782,2559,8863,9189,3019
7606,2266,2914,7719,1136,4293
2952,7718,9129,3422,3314,5071
5773,2997,8756,563,3060,6391
8140,2853,3487,9047,6010,91
3938,2415,3952,9424,1650,4620
7500,2244,5019,5830,945,3524
9553,7612,1420,2779,4852,2575
9864,2750,2560,2205,3221,4374
4860,4376,5190,5392,2203,6441
156,5744,4977,3413,4713,8462
2561,8864,4421,2731,4425,5445
581,6545,4662,2133,8713,1914
6307,2053,6054,8640,7250,824
7013,5403,3003,4349,5283,4711
3324,625,7238,1234,7900,3845
4208,4460,7402,5252,1814,8404
1611,7241,2536,8653,4366,1989
125,1294,7531,5882,440,9803
5446,1825,2979,5808,3455,5384
4998,5195,6995,4929,4684,4205
4760,5366,6754,6846,3681,292
3471,3918,9371,3705,1763,3978
5127,5578,3941,3682,2623,8676
9411,7,5963,8635,5380,4056
6566,7637,4050,2011,9033,3302
3756,4903,8465,515,2770,5846
3420,5559,5628,9560,1076,4431
1458,457,6826,2293,6476,8775
3064,8872,5063,581,5070,6476
2809,7130,3477,1811,7960,9596
8517,1942,2573,5882,5697,5508
3296,7369,2094,4198,6190,7221
2007,6611,5673,8908,1794,9925
7230,7319,5457,3466,7973,2180
1654,8526,5163,5207,3392,6436
6392,2963,5577,3291,350,9429
1206,9317,795,7750,6745,5919
8734,3251,6328,7475,2050,2573
2594,6893,7952,7750,1538,6240
2082,1386,8665,121,9084,9122
4324,6970,1316,3273,2671,8585
3562,9369,5570,2498,2714,4796
4368,8927,5,9211,1549,6927
9253,2829,4109,483,4837,6411
3710,7971,5287,1210,1631,6830
9236,3045,6536,6265,4537,1843
6893,2362,9302,4122,4602,4043
6871,957,7521,3992,4797,6102
218,5488,9574,3936,180,9247
7273,7672,6119,1929,5888,3680
4367,4853,4067,2154,8968,3349
8817,3773,3231,5777,3673,3134
4613,5332,8266,1585,1905,4851
6527,6708,8556,4208,6067,688
5548,3377,6322,4723,6999,5717
4390,1449,6083,6929,6042,2149
3059,2636,5813,3523,1134,6709
9881,3608,8035,5185,850,7270
7031,1485,5886,4038,4869,1661
3537,1617,8430,3095,5360,6991
8802,700,8619,6935,1209,3370
4857,3060,7738,2311,4464,9604
7855,8214,341,7378,1263,4776
4781,649,9467,5383,4885,5418
3968,7502,8585,410,1948,8973
5840,6613,9643,3982,8326,557
7969,1292,9116,6895,3541,6457
8960,4060,9573,2313,5776,926
3660,9446,1420,5360,8322,7908
7324,5952,8645,1318,1570,4567
7814,3966,5599,2430,2410,5162
5361,3635,1739,7881,8458,1731
6145,2288,685,8179,2912,6988
4447,8676,1872,3350,8964,3632
4016,3441,2725,8357,5832,7507
6899,6725,6183,4595,5216,3661
4166,3272,9128,3153,9386,4473
1867,5310,6249,7587,5832,4891
3622,4993,7761,6886,915,4241
5220,6895,4211,1964,5647,3916
4200,6468,8083,3009,3664,6536
6986,1419,5508,7654,2639,8713
5776,2654,1139,6812,1713,7715
7210,2266,4954,1703,5989,4876
7395,4624,1201,5371,5688,4711
2,4360,9547,106,5335,7212
574,7780,8394,4743,7274,5457
1530,9835,5732,2314,5448,5982
4321,2964,7337,7274,3105,5018
610,8375,671,5453,6600,4440
5879,7881,3194,9004,1385,4908
4918,4838,1914,4359,5910,7075
1910,8167,3181,5213,5362,9563
4858,6281,6141,8755,4031,3502
2874,5286,7369,7025,7779,1708
6392,1324,2478,8678,7404,4532
4522,4449,4272,5698,7436,2035
5781,2586,5961,7597,4566,3118
1343,7535,3034,6383,4446,4234
7341,1348,5299,4658,9831,2492
3276,5994,4482,7424,2203,6071
2382,4765,7160,4015,5886,7827
906,8340,3818,8648,2380,7123
3054,9026,553,5330,6058,8763
8117,5295,3932,9145,895,6665
3845,7828,6176,2634,439,6294
6885,4319,4173,1686,5055,8964
9474,7966,5544,2205,2359,6753
2003,4942,7557,5945,1963,2725
2055,7335,8981,1007,9269,4522
6525,5018,5793,2218,8401,738
3938,7408,1751,6630,1857,5240
1092,5366,3562,7475,4037,2774
7873,242,7853,3948,5238,7002
8516,7152,5938,1705,1538,5306
3870,4858,3045,1782,5261,6326
1608,4496,6219,6507,4173,9187
5613,9783,933,9827,1977,759
5428,7408,6914,9513,4177,262
1483,5852,9468,3450,1306,4865
7199,6067,5325,4000,1931,7549
2250,2832,2115,5610,5277,6811
4605,8889,2293,6147,7470,4250
1158,3102,2508,6175,6921,7352
5734,6783,5642,1872,8890,3931
4773,1018,3682,7494,8592,3024
7488,5714,6483,3787,5534,1477
3629,9661,5974,1796,2136,6595
4948,8854,3412,8170,2466,3374
6393,419,8748,3672,5416,3262
8684,1142,3974,7788,1704,3160
3696,2347,3713,7231,1224,8185
6763,7358,4685,5113,1040,1880
5502,692,8261,4464,4307,3257
8458,1016,5243,4526,1239,8917
6836,5186,6248,9243,546,5951
4062,2036,5897,1816,8547,8711
2078,5627,7902,2245,2879,3378
2324,4937,4774,5688,4993,7817
258,3855,2553,9585,8092,5405
1837,8504,3446,9885,4494,3137
4385,5981,1481,8754,6629,5655
5799,8824,4249,1069,6579,302
3538,8088,3065,4404,4526,5973
1443,4856,8536,595,968,9406
6576,3761,4167,8054,8619,592
5210,9892,1111,4096,9988,2053
3471,8274,284,6879,4191,7577
1015,8382,3167,5210,5833,8523
5192,1323,4530,2249,8036,7150
4237,5057,3964,3144,4442,6366
8530,4994,5573,2048,9575,1317
6404,8261,4221,1811,2891,5617
6040,5288,572,3341,8545,5401
5954,7592,4334,6304,5025,3672
5795,5426,8327,2491,9692,1817
2716,6890,6799,6366,5825,2272
7947,4554,572,9953,5254,2026
9248,7499,3824,3056,9489,1006
6767,1482,6509,3621,4971,3016
4042,1871,7495,8884,7333,6678
9032,985,1401,5991,7333,2702
5587,2653,5692,7437,8166,4362
7470,2205,2123,8951,3243,5300
9189,4426,1193,6050,7131,3744
3187,1110,6860,7731,3258,7182
7531,212,5224,4139,7618,4448
4091,2594,4654,2741,8703,7007
525,6366,5315,1611,9598,8639
6768,4020,3867,6046,4294,2602
9425,6971,3413,3308,5322,413
1653,2161,8951,8571,4093,4140
7597,1658,8014,52,4775,9087
8604,7478,716,3170,2475,4964
914,4762,8368,3973,9883,1212
4916,2623,6530,4446,5060,3902
4388,4318,7341,5223,850,9212
6716,4199,6844,1678,6641,2480
3601,6838,5032,3953,3688,9606
9967,2731,1005,7588,2807,1218
9871,3108,5103,5100,2540,4033
2791,7466,5407,7193,2925,1470
6883,5879,6548,1321,8675,909
4514,5558,5917,904,5119,4973
3480,4092,7634,7674,9557,4336
8992,3196,8127,5028,1395,3318
1254,5182,5737,5854,349,8592
1134,9490,7133,6905,2389,3047
275,6723,6764,8621,2469,5356
1237,6455,7653,3456,4728,8302
791,4943,7982,5625,1795,7349
3423,3095,9293,5397,6104,4972
9024,220,4131,8009,5620,913
4396,1167,4602,5113,9634,8777
8928,2548,6645,3644,1850,4889
690,9139,4309,5797,2303,5324
7086,3222,7548,2764,2670,4089
4691,7155,5565,6774,4408,2816
4957,8642,5435,4784,5423,6292
3108,6077,9175,2843,6185,2281
6361,7201,5589,4268,97,7942
799,8139,3517,2682,8257,5168
3287,3497,2675,6765,4045,8053
1653,4242,6607,6427,3754,3007
8992,921,1628,5589,1924,9592
4292,5698,4061,6011,4938,4549
2266,5517,7333,4285,5765,901
1733,7173,4317,7941,4766,6468
6107,9907,706,8589,1381,1808
6243,7414,2957,6866,4763,1755
1231,8644,7933,755,2670,5410
8185,5271,1128,6817,2837,6659
2860,1401,3425,5136,9789,2700
5877,7929,946,9344,5808,1864
9394,1781,5311,9811,2879,5528
6057,5727,4605,3093,4878,6483
4233,1123,4715,7554,7987,4512
6615,3205,4626,6215,1041,1714
2419,2725,4427,7843,3203,7287
6087,7658,5619,3087,4516,3814
5400,2630,8079,586,6928,741
2802,3612,9334,3239,7530,6003
3259,8091,7179,2359,4000,9042
9115,4283,4415,5263,8133,2179
5727,1981,7658,708,3571,4212
5428,5932,648,7779,1368,3014
3765,8192,7435,4323,2148,1666
4793,2539,5848,3204,7440,1473
4648,833,7127,5609,7088,8026
5980,3401,2808,9311,3797,6398
2069,1243,5234,6590,4129,8202
4881,4617,6580,3250,7088,2312
2913,7734,6192,6555,6084,6007
5078,1237,5731,9893,1129,7355
4546,8692,1698,6824,7734,2139
2834,7856,5991,4899,4440,1550
6697,1047,4409,1424,5532,9526
3385,4397,6098,5118,8286,4187
5956,9474,3759,4510,3101,3645
5959,4856,2846,4845,2569,4114
2894,7295,898,7204,6743,7636
7105,7916,175,5221,7173,5303
3004,5329,3879,3033,7574,4776
5860,7291,8220,2837,4266,2526
6966,8436,8404,3214,847,1523
5160,2885,2776,6141,2711,4151
9289,7990,1006,7094,675,5222
6978,6557,5775,3807,1325,3102
4870,4352,5689,3859,9018,3851
5806,765,6515,9507,4931,2292
4968,4030,3196,5684,6637,2684
4211,8128,4039,4707,786,5641
7631,3856,7550,8367,2479,427
4566,4686,7855,507,7916,3941
2376,8467,8946,1079,3539,8796
5245,5675,2425,7170,4028,6597
6577,6763,3551,3597,1786,4395
3139,5970,4159,2311,6245,8809
4011,1935,4825,8761,1432,4060
7737,557,3548,7759,4042,4322
1840,6908,3108,8964,2728,8548
5078,4615,272,8628,9813,6714
6041,6885,5505,2507,8669,3396
5477,5749,254,8017,1492,7890
9690,2067,5097,4458,7173,3590
7540,4222,4,6521,6862,6801
6512,3799,1685,9076,2872,4871
706,3553,7759,6761,1682,7367
6559,3882,8620,5354,4569,4738
5533,7517,3685,2384,8126,2199
1483,536,7507,9124,4218,5796
6374,2224,6772,9770,1483,9668
7898,2266,6342,1840,5142,8490
7613,4634,7534,1292,7041,2754
7917,4489,7282,4141,4669,5640
5339,729,4636,9368,6009,5401
9069,996,4880,9602,4801,1916
1717,4364,8448,77,7741,8125
5298,4615,2727,8349,2570,4225
8584,8198,2817,6718,915,1467
1047,8926,6012,5,5745,7940
1579,2375,7220,8663,4030,7960
4594,392,918,9135,2812,7282
7014,957,4925,3017,8430,8999
5181,1360,8130,4405,5037,8563
9983,769,4838,4611,6074,3294
3951,5765,9335,9211,5964,400
6027,1201,7426,8705,657,4133
3435,6094,9416,1183,3274,4099
8695,1732,6244,2427,6151,4890
5363,5667,4284,7590,3609,5019
3101,1568,4409,9897,7553,3773
7631,5196,858,5420,8572,3901
4782,7800,3089,2900,3049,7966
8722,1409,2061,4913,4846,8448
4667,5085,343,9844,2398,5753
8155,3210,6304,4838,3432,5452
3471,4321,9008,4414,243,9553
8267,1996,3404,9532,1059,6053
3553,8059,5844,2116,2722,6443
6585,511,7347,9190,4030,1157
5247,8917,3153,9305,2399,3775
6942,5298,6650,1959,6976,5183
803,6837,718,3358,6541,6099
4981,5537,1623,6099,6744,5949
948,5122,8480,4195,4550,1630
4109,2808,6119,6157,4625,5908
5188,6688,1392,4603,2973,5874
5409,7586,2615,3563,7955,622
8125,1880,6709,3924,1209,5888
4870,4163,2103,6312,748,5963
5866,9538,628,7468,7043,106
213,3854,7123,3411,7207,7527
7488,6103,5790,4713,5096,3619
2048,4306,3541,6301,3361,7052
2844,4491,5930,6090,2084,6536
7447,5461,6581,3546,2170,3968
3910,4430,8409,3959,3746,5849
201,4558,9497,8055,5118,4996
1824,6584,8313,7327,5320,4958
8973,5454,5201,2964,7921,4838
420,3760,9623,6663,5307,8374
4495,4643,6924,9187,5530,2405
7944,6670,913,5828,5199,3633
1777,3047,7775,4427,9351,4218
4329,7597,8092,2471,849,6988
8541,2670,1184,7401,7529,1780
5324,6353,7590,2823,1227,6984
7140,5177,267,6776,9650,4553
3496,4871,1219,6583,7702,4523
5313,4095,5688,2282,5405,8217
4552,4782,6508,3497,5396,9934
6117,8704,1978,8405,4633,304
7476,5684,796,8001,6492,623
2622,4572,8341,3338,6794,6651
7925,4161,5066,1506,7798,2673
1458,7518,7856,2723,8053,4880
1679,6152,6772,7207,6123,1293
5321,9480,1067,5291,7044,3330
5727,9095,541,6671,751,1441
6856,319,6279,6637,4652,4994
4366,8561,1475,2993,6173,8001
3796,9633,824,4070,4462,2813
7067,7315,6270,2269,9630,1157
6705,1992,6113,5122,4083,4077
3371,9969,171,5369,3706,1023
7927,4177,4114,4060,4616,4055
9527,1551,2215,6202,3057,6067
5280,792,3223,1920,7569,7900
9080,4333,3643,5268,5135,4796
420,6206,7668,1346,8288,1295
6036,7099,3936,1578,4117,7897
3230,8725,2581,7948,2669,2780
6767,4768,2725,9086,3796,2226
9911,4008,4780,1873,3622,2984
9733,2124,3805,7020,888,7269
5512,4480,7218,2900,4182,2418
1448,6360,8227,1848,4175,9362
7864,2797,3714,9242,5252,713
782,5700,6508,5771,2538,7720
8712,4844,4499,8013,3263,4167
60,5732,6008,2377,6651,5408
6287,5587,2794,4984,6626,5514
6649,642,8857,6716,4147,2370
3209,2284,4109,6786,8169,7036
6313,4530,9860,2984,4291,4841
4673,2547,5709,7182,3535,2955
323,5455,6547,7461,2603,8372
5496,4606,7955,4621,2967,2846
8242,5700,91,8829,3900,5374
4524,7039,943,4504,5708,8520
8360,4176,1930,6152,5019,4108
8806,897,8924,5081,7653,3187
6755,2207,4093,4854,1927,5630
1020,4594,8074,4168,2217,9371
8210,2481,3586,6248,7703,9542
4685,5853,747,4699,6699,8677
3531,4892,2282,6656,7917,3486
2104,4738,7928,5139,5951,3046
2486,3382,3845,9101,6374,1000
5447,6351,9710,4710,4176,2841
9923,3227,4787,6191,9314,2147
6943,5078,1447,2556,9571,7852
7956,953,4778,7780,581,5120
6282,6934,4160,7292,7813,571
7205,5373,6153,1361,5366,4671
6587,873,4619,6608,3141,2561
4748,2424,6334,4668,6697,2776
817,5435,7016,8270,3052,7404
6276,18,8851,4689,849,8378
5129,9766,1265,3192,3770,4908
9041,8496,4691,4375,1345,302
4582,3086,2693,4067,8150,8869
8227,5224,4438,1900,5968,3593
7274,1315,6570,6910,8805,1709
8472,4805,288,9434,3818,4949
4010,3831,6211,2384,5580,8786
585,8288,2752,5680,1204,6127
9741,4747,2765,2288,1169,9570
2582,5335,4804,5606,4305,3491
8428,5632,2425,1338,3312,5575
2282,2852,8847,5436,2773,3996
3705,6841,2618,4417,9209,8123
262,5662,8561,2812,5472,4524
2333,289,9974,5631,1924,7664
7848,1455,3116,6643,703,7616
9344,1318,3206,7344,8290,38
8378,1442,2752,4930,3404,4324
9049,10,8404,8687,4204,1801
3438,2360,6007,8756,4906,3746
7673,3409,5126,4822,6970,2112
2783,3548,3368,6200,7344,9147
1081,9538,6702,2079,2507,7594
1615,6775,8898,1091,9120,2594
1704,6258,531,6416,9141,4673
6266,3424,7977,6589,373,5130
6766,2575,9088,6118,1575,5532
3210,7210,2131,6910,5516,5656
9180,3102,1127,5031,7992,5073
6409,3733,7126,2328,6399,7061
2655,5979,7151,5553,5600,2422
5782,7447,4040,1762,6179,897
3888,3665,5774,4319,6941,7722
1893,4885,1214,8707,6996,5366
3049,5968,3518,9490,6543,554
7566,3748,9676,3027,7147,2021
8530,9906,3573,8631,3343,1270
4673,1589,7465,2969,7686,2890
7335,6592,7639,2874,2648,2688
8025,751,5482,6934,1871,6137
5355,5731,8794,1410,4889,3896
7502,2743,5812,9520,2613,4453
870,8918,6666,2342,3661,8968
5016,3683,6851,7945,1829,3894
2152,7519,1805,9337,3481,6270
4484,4256,5299,5418,2923,5114
5196,6352,9239,1545,5163,7105
7491,5258,1603,6294,2762,4254
8675,4527,2259,8417,2990,4315
4820,9595,4031,7309,1758,5721
4817,9253,659,8751,4851,374
8610,1237,6999,5105,4510,2695
8621,5166,6060,1372,7059,6336
947,9825,6184,7027,2360,5054
6946,6237,1794,8096,100,3948
5333,9676,2897,7432,5245,4238
8959,7617,3108,1676,3896,3465
4904,779,9092,178,8823,3994
3033,6506,4653,5359,4402,3798
342,1460,4880,9964,4304,4694
4758,2976,8349,4603,2646,8326
5813,3668,3157,4937,2776,8793
5132,7454,2493,8788,1439,4794
5647,7834,5226,7835,910,5000
4710,6728,5515,4788,5079,4677
2869,2240,3723,7826,191,9840
5335,3360,1342,7517,7956,8001
9429,8079,1921,5003,4912,5568
4705,5337,4417,5789,6553,2362
3527,1522,6049,6265,556,9549
9375,7200,1131,5263,9358,1314
467,975,7462,8772,186,7325
4981,4337,5370,9478,6429,2583
4376,303,4902,6251,6304,7080
9135,6082,3754,4634,3389,147
611,9081,5612,3165,4407,7823
7175,5115,3970,6285,6711,662
9461,2404,3942,7344,6640,2018
7307,6618,4147,1604,4210,8787
311,7735,762,7246,6051,2328
5043,9274,2035,6609,9740,195
3277,7561,6071,5883,2346,3723
7670,4309,7313,5438,6446,6132
7557,2139,7407,9571,2103,1165
3561,3733,9959,7526,1580,8816
27,8120,6302,4247,7152,6073
9132,2467,6947,1124,7807,1052
1882,7874,1962,6466,9820,4160
342,7298,4258,5891,5169,6937
3616,1237,6137,6141,9428,3420
