4000 6
3782,9587,9012,5923,1115,9894
8344,9060,2506,4859,401,1708
5919,6305,8138,9423,140,1708
1705,9943,2282,8145,8853,2094
9764,8610,2460,4111,6245,7772
7176,28,7359,6188,5951,8474
6083,4295,7535,8589,9155,7936
297,5074,4242,8436,4498,4382
144,6204,4326,2427,4349,3179
4521,4114,1790,6982,8225,8035
4754,5402,8064,2113,1590,4016
588,7673,8312,8123,6262,7467
6060,6560,2542,302,4996,7040
4685,5141,3244,9011,7568,7594
2191,2089,1709,3982,9071,9935
2018,3826,5337,82,5940,6927
4099,6528,4601,2411,4652,864
9879,713,7425,2422,1015,2421
9462,5701,7562,2707,4713,5131
302,6905,7221,2011,887,6292
1946,2905,118,7283,2988,6059
4211,7087,2587,8812,9499,7240
9677,9379,7953,7102,1801,8969
9523,1264,4670,7086,3972,9383
2217,4274,6289,9438,6286,7176
5731,8232,81,5850,5516,3070
1909,9728,157,4497,8540,9656
1738,8218,9036,9691,5320,837
8660,4844,2101,3331,1930,6073
2715,4148,348,9004,3587,6634
6181,9319,4867,6263,5170,384
9333,7080,112,9490,1577,8653
9147,3315,6871,8183,3007,2191
9021,1668,7035,1123,4999,8966
7197,7715,3114,7545,6719,6702
4180,2901,6021,9047,9164,1191
9431,8497,8272,9543,7988,9849
8197,7135,3165,5068,5319,6172
7259,4340,7840,4294,5464,2840
3260,2661,555,6375,206,7275
3077,4386,176,9099,3434,9341
291,2866,7838,8563,2410,5826
8412,607,2962,1578,5675,8282
7750,2934,2623,5591,7229,8087
8432,490,748,8987,6866,955
6263,9943,5341,6440,9043,8776
5781,9334,1642,3620,7897,4052
9447,6310,4660,2409,7889,335
691,5639,3270,3314,1231,500
1402,9663,990,2150,8651,7856
3105,4915,7800,8447,1355,6843
7223,7137,6178,8866,757,4076
2919,205,386,7579,2614,8275
7915,3306,3915,1185,6621,5147
1685,8023,4811,2676,173,3463
533,3279,8378,8333,1726,9734
5177,8950,6872,1356,7817,7630
5432,736,7835,5819,8316,449
4094,6231,3756,8010,7416,378
3158,9102,8401,7969,1779,8575
1432,2312,1855,9811,646,3581
9546,5824,2532,6418,7180,349
4048,2612,1086,1883,8431,9402
2333,2526,5633,6090,537,3050
6468,3695,2153,4870,1664,3932
3445,3097,6244,5301,2909,6890
8882,2455,2714,1415,8874,9895
1765,2922,2507,2851,4806,939
2253,7140,3465,7887,3230,4003
938,9699,7698,3091,4569,9363
7024,8015,2461,3268,3316,5370
159,2199,7826,2874,3614,6700
2769,5380,9623,5277,8231,4429
6217,485,1570,9682,8373,4801
3686,9312,4500,1384,2403,9070
748,9428,7086,3209,2697,402
8580,2856,2602,6406,5731,6217
3106,8501,1597,2729,3779,9828
7159,9996,314,8730,9679,8687
3531,3365,8000,8032,4749,403
7102,5498,9832,4188,8707,2529
4591,7287,5386,7193,3694,1117
3410,6801,9619,5008,9531,3398
4837,6690,3394,5151,5420,3073
3839,8952,6438,1839,6984,1188
2243,4086,6686,2075,8275,5394
4605,2866,2681,9991,59,6376
1109,3470,3177,728,8478,2708
4126,3315,9399,7521,8467,4820
594,2307,3772,7033,4146,756
8221,6390,4843,4908,8466,3118
302,3071,5984,2984,3062,6044
9360,4171,9515,2537,4900,7994
5246,9027,1310,4645,6548,9777
9465,7143,2084,3237,4176,6231
3994,2398,2621,8837,7307,1087
1955,7609,4158,7940,594,7221
3985,9954,1392,3500,2492,6292
1495,7738,5320,2805,2384,1868
2582,1849,9011,4667,5087,3188
898,9081,5587,3519,7919,2894
4607,9875,503,8765,7816,1097
5986,1801,1052,7379,5302,3545
3672,6797,1284,8992,9602,3668
861,2185,5518,9872,6852,605
3061,7750,9687,8648,1270,7607
1542,5877,7482,2046,4643,5298
3144,630,7100,4197,8010,2403
7742,1682,9200,9026,675,8803
2695,1536,988,8213,1409,7841
8818,4471,5592,8506,3119,6863
6113,4662,2741,3596,6709,7384
8895,9854,8015,5995,4051,6025
8398,1794,7708,7599,821,8384
6403,3516,9921,7392,1729,1331
5233,548,5802,826,9055,8922
7689,5169,3585,430,8765,294
7815,7660,148,5830,3656,4200
1856,2055,5995,9565,9654,6816
7950,6058,332,7871,3450,2062
9202,8684,2610,5005,9510,1666
3927,7199,6835,7512,7629,5600
7806,5445,3261,7955,1276,6917
2156,3132,8972,8151,2698,8627
4967,648,4685,5300,8520,8136
7362,7722,6820,9973,2727,6330
1639,6655,3530,8474,4167,1160
4074,1974,6605,7335,9930,7881
4253,2086,1014,3225,238,3713
1853,5206,4361,6539,506,2882
4675,7868,605,1495,7842,3332
7826,9481,9988,1356,7955,4155
2517,2030,6130,9122,9366,6060
7004,3619,8147,8018,6845,8386
1731,8698,3592,6093,5237,4098
8975,9913,1967,9580,1408,9809
2913,9235,9290,2901,592,7246
7057,3109,9276,3187,2232,8642
9248,9236,2261,7396,7254,9107
5782,8986,7805,9374,5079,3043
3473,4055,2956,5440,3635,4365
5249,6549,3600,4540,9450,4192
1786,6508,7302,1063,9695,9534
9706,8944,8770,1968,6341,6025
1075,2123,5011,8880,1498,91
1923,4971,4146,4879,411,7782
9244,5661,4331,2845,201,3782
7038,1988,290,4340,3052,9986
3874,2758,8930,2645,4726,5271
8670,5802,7395,3682,4682,8893
3773,6606,3864,7919,1486,4276
5702,731,9938,33,3577,140
3815,615,2128,4106,4955,5181
4092,8830,7939,3023,1475,2666
8295,146,8468,5690,3828,3151
4584,7601,9758,8449,5521,1245
2726,1223,1976,2664,1257,5553
2804,5073,6169,4933,9179,1124
114,3271,9955,8054,6295,1431
721,4590,1577,9190,281,5406
2342,4866,3008,2100,3315,8530
3346,6042,9754,5323,8706,1011
876,1510,6084,7046,6444,5263
8171,6559,8535,8126,4613,4830
9558,5335,9421,1136,4525,9703
6542,6867,4569,9551,8968,7885
8081,2314,3927,7835,7637,2633
8846,8514,4144,4930,5560,588
194,3731,7147,8730,1858,1761
3560,1416,7096,2981,2552,1622
2684,9095,8490,7254,8646,7459
5139,6727,9773,9066,4562,7411
1700,3408,5926,5844,8339,1487
6433,8534,5219,3581,7264,7077
5342,825,8494,2439,3807,1046
4062,6492,142,2552,3746,8788
11,8885,5515,9785,7952,77
7197,9652,3486,3123,5497,1826
4611,1930,361,9831,5511,7625
6909,854,8451,5403,3293,2258
6450,7355,8750,6592,9908,2497
5380,9919,1383,895,9705,9335
973,6902,8988,4460,26,4485
6287,4637,6415,6648,4468,1927
4274,1377,2781,2725,6781,6075
4984,3231,3431,3735,9824,3339
6232,5204,3259,7615,6100,2964
6950,7074,9866,5939,1535,9892
424,7822,4530,6840,4471,8999
8767,8746,376,1549,1472,7158
7625,6456,389,1056,191,214
4396,6423,5419,7655,4039,1520
619,989,8595,486,6928,130
379,7353,7953,4909,4193,2424
3908,2961,1171,4285,4510,2643
1443,2135,9099,1833,3192,9291
2047,7588,5715,7466,5244,9754
8987,5863,744,7582,6350,7673
7712,6729,5026,5666,1638,9220
8091,5547,2181,9262,9832,6692
1905,1276,8828,1005,3109,2020
297,5157,9609,6012,2623,4853
5766,1611,717,6511,9193,7067
4184,6906,3797,9210,2572,5436
8431,663,983,612,9925,816
7305,1831,2092,6133,2837,5201
8154,3134,358,7763,9146,2982
2616,4913,4593,3334,1424,3787
401,5608,693,4199,4819,3266
9635,3251,3929,618,3863,3855
1434,1169,5687,3526,7302,8524
8728,5456,1658,9087,3220,804
2069,5836,5718,6663,9170,7143
450,9572,2752,1144,3771,7571
4410,3407,823,8340,4025,4686
2195,5460,5856,7882,8987,3158
6407,7715,8615,8065,6803,1835
8870,8872,7672,4588,5536,6842
1731,5986,6415,4483,7131,187
2055,1541,3594,2878,9882,7620
7565,2078,3080,3421,9961,2068
6580,6368,9784,5195,4433,6587
7030,3303,5460,4702,7892,996
1545,9623,6983,7961,4107,4114
8149,6162,5656,1743,9041,5538
9364,6606,7616,2444,28,7577
4513,6608,3945,4297,1804,8379
884,8835,1682,6344,3538,9574
7340,5084,9198,4324,3045,3305
8438,1194,9468,4095,2938,8509
9633,2302,5116,7250,4747,5144
4828,9260,1753,8774,3558,3557
7153,4443,2392,8836,787,5930
8410,8128,1014,7609,2452,4060
914,891,5255,383,4986,8194
8892,4620,497,4008,1871,5244
9153,6699,4505,907,5474,8064
4464,2627,2507,6857,1464,3295
2788,9875,1423,3803,7484,3876
7864,8399,4768,3119,8782,9754
1313,7674,4375,1810,1683,6246
7055,837,2946,1561,1744,8421
9625,6209,1048,2132,3067,2513
5428,5855,2388,6851,9659,9872
728,7523,8271,5496,642,7053
5251,1956,4728,9627,3767,6411
5874,823,7249,8821,2384,8993
7242,2010,5203,8291,4143,8270
804,9571,4126,3192,6423,3785
3065,7151,1308,1336,2648,1951
8390,7900,3908,3118,7527,7675
9530,3402,8498,6779,2223,883
5773,9465,2893,977,7756,7037
9247,8560,6608,3373,1753,3031
7159,4818,183,8467,6154,2832
419,4545,732,4327,7663,8260
2002,7194,1662,501,3974,3885
1384,9747,3350,4278,724,1107
1315,9972,9668,7924,3346,1421
956,505,6239,1139,8973,2394
3972,9392,6939,4704,3719,4603
2965,5722,1797,4627,6223,5771
8513,7608,5519,1864,1887,6244
2971,3203,6216,2639,1127,9562
4060,2083,68,300,3223,9041
2694,7195,8433,9634,1900,2152
4237,4865,7874,6035,9493,4098
1807,8006,1706,7326,9870,3594
3571,2842,6797,9788,5481,7924
9350,9542,8,9418,9842,3232
8459,2537,428,6893,2171,2328
9045,6409,7194,6920,2444,6687
1019,4252,4694,2725,1579,4565
6319,5150,7407,3117,4938,2889
1041,4289,2431,1049,3708,2274
4282,2168,4812,4710,9061,6984
7038,8107,3393,4233,5028,5838
921,6047,90,5615,8773,1669
181,5093,6820,7588,8210,1758
478,9251,6047,2910,301,9756
5184,4583,1924,9997,9293,985
6981,6332,9092,375,566,4120
6214,1487,168,6305,7103,8941
7975,7284,4034,4795,4873,2244
6554,5351,1496,2601,8261,1798
2358,3446,6382,4282,3444,5676
5267,425,2008,4360,800,2574
8481,7015,4062,8649,3320,1165
7591,1295,8449,1625,6090,3323
3870,2644,8674,5366,5246,6936
7165,7604,383,3547,1886,3827
9223,7154,4253,1232,1515,5054
3806,9997,2069,7869,8647,5389
9034,6238,6684,7484,7864,2775
807,1734,5420,9482,7101,666
6419,4266,8271,6803,7814,158
630,7037,7312,4884,8269,8828
9939,2076,8825,2008,9945,7473
7398,8980,3711,4083,6464,1576
6858,7271,3310,2278,6754,412
2945,3173,4679,1216,9976,2493
1374,607,9530,8687,5492,7800
7516,5431,9877,6341,7439,9822
3814,4838,8802,7526,8921,5267
9102,5780,2539,2413,8059,9293
2826,1004,2466,7505,2221,2443
9998,3596,3050,9529,2283,8542
7330,9799,3973,7207,6141,1413
7030,9956,6251,5833,7483,5172
1100,6585,953,3639,8999,9012
2932,1825,16,5399,9330,2238
7842,9329,5834,893,8859,8118
9435,6190,7918,3409,3397,4060
4822,427,4016,1074,6261,1500
6247,7361,8085,7200,1000,7084
6212,3933,8910,6229,9332,8240
8467,7175,7570,4302,8068,6430
2421,7503,2620,340,913,6017
4400,5736,6445,8417,6810,2706
9917,3057,68,8003,258,1069
5088,6471,5002,3998,2700,4335
2238,1168,1510,9809,5471,9578
6239,7892,7082,8859,8232,7995
4877,2633,3731,1323,1050,542
4030,968,3600,4098,8971,3858
5167,4059,329,170,8057,3030
4505,296,4199,6015,105,9670
5594,6345,7563,2676,5205,5796
671,82,8429,4402,1405,9480
4944,5435,448,8544,9534,9419
2403,4701,3478,2733,4872,1535
5763,9377,1831,9962,5393,1937
9632,987,8282,7196,3663,3487
2992,4335,3570,1421,8737,4976
902,3682,412,1350,2227,9946
769,4631,4648,4247,7364,9520
5783,3127,8897,7615,3090,4291
9552,2723,5278,7835,9919,8942
1323,2911,3277,4893,4333,2014
9870,5235,5697,282,6585,7925
228,7355,2556,4876,1603,9921
4397,7386,3049,3295,5001,6139
7586,4554,8862,2864,2390,8781
1806,3713,1693,5083,8607,6026
7098,8477,1261,2796,8759,7847
722,8988,5202,3278,3864,6805
3200,8262,4192,6249,1557,9194
2388,9143,3748,1251,2007,6138
32,3814,9852,1725,8898,8459
7752,5996,6936,9013,8793,5696
6861,9515,4684,2063,2794,8549
8869,5994,6811,3061,2244,8368
2256,4632,7512,6004,5884,9520
2143,5916,3334,1996,7642,2233
455,5394,8230,7392,4408,7023
3088,1269,6538,7773,3333,9333
6322,2203,5327,3133,5265,7571
1502,7521,2204,9014,3526,8089
8534,5669,4006,1869,7665,1648
4102,8121,7043,2332,5514,1452
9356,8602,2722,5894,6376,6056
5228,2698,8259,555,5832,3524
8127,7335,1045,332,6349,4571
8421,4884,241,2427,6754,7907
4076,856,6029,1120,3189,1543
2572,2545,146,5294,8440,6522
1350,3668,9220,9610,4224,5053
3134,2352,2388,4180,2685,8737
8752,1106,3622,8993,3534,376
6901,7610,1233,2930,8731,4423
4473,1303,6969,4619,6597,5409
1141,7948,9078,362,7558,3303
5415,693,5655,7803,4873,8340
6541,3626,9447,164,2620,2981
541,9521,592,1775,2451,9323
6198,6925,627,3167,1545,7225
8577,2687,5173,7656,3049,2732
959,8465,3425,6615,6269,8299
4955,2810,1925,4403,2975,4545
7384,3516,4067,7977,5291,6518
7301,1490,3444,7928,4658,4989
5153,3236,7676,327,892,726
3059,1852,9191,6485,8467,5460
4784,3423,8271,6709,7826,1247
1255,5211,4763,5322,3188,55
1841,489,1545,5285,8418,6203
275,3571,9440,7952,3898,332
8678,6958,2185,7870,3443,653
3331,8227,4076,1603,4937,1903
2850,6192,7114,7614,1515,303
7669,3356,793,9214,8642,9211
5418,8918,2783,4858,6870,6681
5191,5549,3639,7377,3420,7082
8030,6752,5310,2107,8355,247
4010,1206,6440,1125,8820,7955
1428,6489,1312,2221,5704,9954
1433,1123,8873,4216,5981,5743
898,1173,1293,4538,8550,4713
1621,6581,1465,6931,8688,9821
7179,2698,1027,3619,3823,9847
1575,5252,6336,2887,7474,2041
2842,8907,3164,1715,3124,9146
7459,4022,320,8753,8561,8870
3466,182,5451,4932,7113,4139
4753,4292,6838,5781,7912,662
5628,9488,5914,1965,2375,3389
4007,5218,2296,7171,6934,5421
6318,4394,9444,6638,3147,8005
5508,6614,8187,960,1547,5301
5100,6300,9594,1938,2082,7507
2601,7711,6995,8515,9676,9371
1905,3684,4589,4201,855,1524
9623,7173,5918,9067,3811,9066
7073,9320,5680,5261,281,7227
562,5381,3528,157,7320,5610
7664,9921,3321,4659,8437,2998
4030,342,6682,8620,4544,7538
144,4167,4712,6063,3235,8524
5129,308,7844,809,5569,8125
8037,6132,3507,1565,6289,827
7176,3953,749,498,8613,9186
3496,2643,9529,179,1263,4073
7718,1408,8241,2430,7471,1476
955,2600,1785,8800,3410,7355
6925,1447,3487,433,3013,9776
1261,189,3730,2010,688,2343
1196,4184,4987,725,4364,6251
4799,2083,7659,3040,4513,5131
4517,5469,7732,6302,4269,1143
3657,1195,2591,7145,1628,5604
6922,2889,5794,652,4899,6482
2996,6096,667,7983,6822,5032
4235,1622,7115,1895,4662,1629
7026,9180,7098,4759,5482,1367
5902,9140,2562,8494,6286,4191
4098,3208,7080,9893,3860,1980
6376,6857,8077,7043,4840,4899
2076,9076,6521,9191,971,1184
820,7997,364,7919,2757,5847
9286,8660,4988,1848,7154,1274
6039,1253,4482,3120,1146,8343
5100,7523,5200,3178,4567,41
8077,6643,9117,4599,5834,88
5784,6655,8086,6149,4574,843
1996,3860,9504,6985,5709,6658
8259,1749,7911,2742,4870,9058
1086,9971,6581,6287,3149,1148
6328,1227,7791,5446,5826,3626
5535,1611,281,3622,7760,4856
4466,9756,8717,3970,6742,4427
628,5001,6177,8539,7744,1047
7597,8831,1018,4178,5118,4168
5326,1447,5395,3118,6893,1222
6744,2429,2833,7026,6051,593
1882,517,350,599,4487,7092
5027,5116,2094,1204,3655,9838
2251,1253,8670,3270,5432,3788
7438,759,5235,2834,3877,2129
4056,622,4559,6889,7648,610
7483,9531,1128,7833,131,5616
4925,5158,732,7019,6362,4388
6858,8614,5642,5528,1884,1074
9317,9323,1833,4553,2157,5711
6682,6214,6333,1242,3104,3982
1852,587,3514,2981,8421,3645
8597,3346,8803,9329,366,5166
3718,7225,3780,9360,2754,5665
434,2071,4988,2268,6624,7146
7979,3307,3360,4313,4549,6465
8296,6402,7052,1810,9383,5473
5455,7980,8820,4259,7310,9187
9426,1029,6412,3206,389,9167
8872,824,1238,3860,3092,7863
1007,1072,1171,4368,5385,5720
833,3682,2123,7885,5492,1507
3359,948,9487,2179,5207,6798
1366,4634,7827,7779,7840,8217
6946,6712,9041,8185,573,2133
6048,1580,3206,7219,5949,8591
2940,6782,2274,5064,4667,7766
6571,8027,8714,6059,206,3922
2858,1573,8556,686,9352,6397
8903,6299,3110,7944,4484,3684
78,533,5265,3284,7753,1214
1876,694,7996,4150,5758,2664
1917,2329,691,632,8389,898
4555,1247,2472,3112,1933,1825
9509,836,8124,2620,8781,2608
6304,8860,3142,1569,2145,895
2784,4021,1589,780,8172,7347
3445,90,9677,4136,722,8067
5035,5277,9314,7507,8389,1248
9332,7899,2085,7457,520,867
66,6825,9727,3208,8394,1872
4103,1179,5894,5692,1960,4067
3040,5405,4157,2718,9542,4879
785,4577,157,100,2085,8547
1348,1418,6446,3433,8875,6967
4300,8941,3792,4028,2150,2187
5900,6253,3366,1795,1946,5326
5862,4987,731,19,7705,274
4899,8491,4851,5056,8591,6937
3604,9939,8355,51,3373,7231
7018,7674,6173,810,1702,8323
2997,7603,4577,6364,9398,6524
1690,5260,1511,2422,5280,9216
2696,179,7708,7548,5236,6299
4486,8841,6239,2842,8892,9612
73,5910,7287,6247,6721,8989
4571,9719,6592,9149,6083,5990
5673,7774,1251,7184,197,6531
6401,2893,6711,4109,442,1948
409,4928,789,6648,7770,9682
6261,7844,5592,3548,4092,2314
2537,8663,2033,9130,7812,8117
5120,3486,5891,6372,671,6088
2904,7072,8982,9616,1182,9424
1565,1591,4353,2354,8240,2123
2037,4501,9968,7629,8049,4060
9944,587,2724,1977,9717,536
95,4838,4023,5986,1211,4694
2075,4115,1766,1057,3731,2949
482,5296,4540,4835,7651,2780
6959,9688,7282,6928,7318,5331
988,7262,5919,3712,9240,5636
4249,9335,475,8272,5322,1686
2967,7397,5801,4734,8455,9533
7683,8937,4830,2224,3773,2481
5005,733,2170,2287,7661,9488
7619,8650,6751,3538,2363,5992
9175,6613,5328,9650,4886,650
1336,7853,8048,7138,2587,6503
6671,270,5441,1501,2495,9214
3983,7500,9948,6153,9788,7610
5642,7407,6260,2394,945,8624
8386,121,5237,3714,9771,123
4365,1107,7976,2413,8245,563
8916,4917,834,4357,6418,3329
3572,401,830,3521,6555,618
1131,2197,8025,7392,4591,8971
6016,2978,9092,1253,6692,8864
1376,1058,9972,9352,3471,8217
9916,2388,3135,751,6745,9553
4080,318,9955,4911,3839,6510
5530,4971,8708,3556,2363,3299
2527,8379,6277,1620,9632,2970
484,1008,4028,456,361,7500
8674,277,9888,1810,1028,6633
1363,5109,6952,1319,21,792
7830,5551,5763,6538,9107,8126
9838,1635,6506,6116,3256,6138
9087,3741,7147,3116,4198,7509
616,2873,7786,504,4683,8815
7138,6046,3925,4090,7366,3947
4883,5197,9498,646,1735,8606
8773,1574,241,5279,7691,3497
1418,6778,7239,8565,9894,1437
6074,511,4310,3861,1015,8993
2677,8153,5040,6603,2244,2407
550,7128,7604,48,7774,9339
8655,6548,914,8896,1828,8605
2394,3246,5384,9633,1812,5279
1071,7886,5790,5381,1748,6805
4375,4426,4959,9415,1029,7204
1823,1579,4332,9427,1628,2107
8767,283,8655,9681,9180,483
8287,1574,3730,3671,1208,5542
8950,2280,3429,4740,7662,5177
1546,2037,9603,6505,1453,632
3709,3276,2212,8042,2703,3840
149,1471,4124,8805,1152,3304
9289,9439,4879,3019,3111,6088
8561,2061,8368,1991,6802,6030
7168,8348,8068,6772,4853,9522
7405,8563,2798,9617,6605,5502
3458,6755,6973,7582,5560,8126
887,4850,7566,5766,7869,677
1854,6431,2739,223,8422,9541
6254,5591,7889,4322,2363,2743
3845,9769,1307,6643,9386,7913
2146,2845,4668,9120,427,229
7246,1314,5079,4812,7081,2949
5490,8936,9381,8229,9159,7804
7770,5414,3395,5660,9737,5759
8403,3582,5528,9711,226,4915
7624,2372,7760,2292,1493,8188
2521,8739,9503,7601,3552,6584
550,9042,5520,9932,7271,4680
7736,5042,94,1131,702,9831
6891,9106,3414,2419,8817,3640
7335,6441,6012,5095,8734,7505
3283,1256,6245,2786,8858,9798
9371,9408,8840,4892,9341,6112
9572,7077,1155,9667,8209,1858
9499,5100,964,2913,7520,9782
6553,4855,6224,2566,9951,4959
71,3234,6215,6317,6021,5073
6115,5393,4482,4956,285,3823
1069,9857,901,2225,9524,9110
4083,9024,4210,5048,1937,1730
4830,8490,6586,1055,1056,6537
6014,1128,9772,2230,7445,5793
7304,3561,1187,1786,8518,1472
5610,9587,1329,6511,1812,854
5622,5896,9878,9832,944,1816
1563,5775,306,8149,6830,1362
4686,2845,2491,4458,5075,9937
252,2379,3498,1439,4166,2017
2912,9777,1605,4241,6288,3417
5096,1910,9314,4975,1743,258
6791,3306,6033,7098,1456,2864
8460,6142,5709,952,601,785
889,853,3165,4388,2293,7331
6405,5205,7108,8010,9447,3397
1428,4544,5308,742,9519,7051
1001,6311,358,7034,3409,1814
9899,1870,7957,5608,2822,8558
6394,3712,9412,9559,8101,1706
6891,4507,6911,3999,2518,6359
7397,3946,903,2705,4689,423
9757,5691,6734,116,2725,144
1930,2625,2014,9887,8234,4837
8446,4628,8549,7858,4187,6651
9564,1078,1158,6476,5078,3676
2835,2475,7623,3739,5181,2313
4162,4939,8004,897,5055,730
1041,6986,3355,3055,6874,1589
7893,5320,6217,6443,3179,405
3094,2744,1484,4252,9220,6563
7928,2056,9039,5552,5795,4220
7865,9958,9160,5869,855,4215
6599,1896,1201,9954,4952,8076
1544,2846,3397,7761,9289,6576
8167,2383,9320,9651,6636,8541
6214,4565,598,5254,117,6393
9474,7982,6351,8635,3852,7207
2850,452,9104,4052,407,4057
2128,1951,6903,5525,9712,6192
2102,7880,8576,1423,7531,5212
9965,3746,9777,563,9000,9894
6956,8475,7877,3308,7110,1730
516,9961,2182,9620,4014,2589
3677,6143,4540,580,1669,4253
6773,3771,2134,5349,5195,9665
562,5160,3412,339,5723,2413
234,2680,889,8112,5989,8000
9842,6505,7962,2025,6125,1976
4615,9803,8120,9156,384,9789
3410,7157,3561,5544,2507,8756
5210,3069,3916,8623,3409,9640
1036,3644,2320,1926,1757,8309
9927,1600,4814,7889,3625,940
9866,8241,743,7986,7397,1128
7775,807,8285,1336,6352,793
93,1562,3863,4010,185,7273
3650,1222,917,5970,3148,2674
4280,3076,4274,9095,965,7900
35,832,6141,779,8818,3539
1907,6594,4346,193,7931,698
987,8024,2261,4850,2035,2446
2123,5685,3668,3040,1655,6817
5715,5936,9893,9990,5031,859
7890,5067,1691,4032,5847,510
7571,7754,7104,1917,7948,5036
2616,8935,3061,4877,3785,5096
7324,5909,781,992,8950,2437
7810,4665,8373,7704,4655,3405
8563,2546,8472,255,6578,4319
765,4149,2074,7870,6067,22
2907,8683,8958,5968,3561,2744
1064,885,8653,1846,1878,7604
4283,9688,2269,2657,7393,6925
6062,5956,9471,4535,6212,6050
8854,6977,199,929,4848,6266
952,7755,4950,9910,3723,8512
2655,4788,9397,1309,6634,1276
8913,918,965,1182,3575,8358
8108,9638,4315,7580,4173,527
3630,3028,7504,3830,3957,2353
96,4909,108,5047,4820,3832
3559,7476,8621,2957,8785,5255
4233,7698,6174,5199,8881,9749
3557,6989,9388,7872,4570,3561
8399,8200,6589,5904,2030,547
8257,2127,5457,8366,7175,277
2199,735,7753,820,3692,6539
6076,7926,4237,2250,3125,3118
2000,6683,108,1388,4556,4678
4950,2956,2879,1540,8860,4910
2087,7118,7038,7544,5485,4213
7822,7684,4949,5576,8505,8641
2115,4582,6568,6353,6833,9694
9472,8833,6377,9581,222,934
4259,5172,3890,7139,6713,2750
2049,8800,9869,9088,6345,5354
3302,4168,3038,8251,9745,1544
6893,1861,6126,3461,8214,2959
3155,7687,1793,9533,7268,2015
467,1528,7188,4357,8667,3902
7108,717,2702,6977,9805,9048
2331,3108,3216,5370,1359,2962
6914,8252,4823,3040,1714,3038
6000,4869,725,7793,4403,7993
9809,4871,9522,6998,9228,8189
900,6337,8907,3602,3314,8713
2651,5645,1821,5868,1015,3181
8830,7930,1433,3654,970,3148
6692,6971,8018,7418,4764,2421
5412,4573,7292,4934,1571,6521
3124,2471,2858,2031,6074,6172
744,8726,1818,2566,4594,2834
5747,3424,764,7181,7079,1735
329,3771,8706,8348,1190,3471
769,6602,8044,8062,1537,9616
4583,4661,2088,7442,6693,8163
3614,7437,6889,5433,4,1483
8267,5752,4908,9032,2933,1987
768,3263,5759,9474,1611,6949
2945,2381,3552,990,443,5089
606,5027,9750,2695,2469,6443
858,6084,3881,7747,1517,3886
9230,9785,9638,4139,8817,2571
6126,9585,5835,1886,9060,7447
8835,2006,9828,2388,2996,272
7477,3603,5299,7228,6298,7769
3672,7156,3853,7554,4904,5371
1440,4134,5156,1078,8273,3974
3650,4400,3560,9486,6286,2620
6933,5122,4627,6761,7510,7623
7034,4988,1227,2334,2216,7525
103,5888,4682,3957,3443,9587
9328,4883,3721,4485,5961,1995
8460,9612,6396,2020,9098,2683
4641,6031,7805,9268,2793,5316
6892,9827,304,8119,2162,2521
5645,2265,8410,328,6223,1853
9915,5552,6736,3637,37,2698
5633,8497,2310,2029,518,1408
4712,5160,7439,2518,4429,233
7834,1321,60,8139,9441,2223
660,5086,4488,9070,5415,712
923,5331,6264,7660,8968,6301
358,4601,4799,2668,6631,5318
4076,1344,478,1516,3862,4907
1749,1697,6229,1810,9837,5670
4033,497,757,8522,9568,6173
9234,492,1504,5498,8152,472
1800,8511,5074,6599,1179,1706
1918,5256,3050,2397,6773,6913
7304,8522,8611,3534,333,8448
9205,4367,8946,9962,2889,8515
6135,2124,9007,7640,7622,7160
8112,9423,5671,3187,6022,6851
4893,7941,2108,7943,338,8881
4857,7643,7403,3468,1177,7737
1916,382,2104,862,345,4993
9378,6481,7118,8385,4121,4740
5546,2234,4163,1218,5422,186
8070,315,8128,178,8259,8466
9059,3116,6110,6463,6584,7287
4200,8501,7670,6305,9364,8015
1299,8742,4497,8417,7128,8618
3158,2674,853,7322,3893,6275
7508,1963,6590,5637,2141,4850
4103,1200,7966,213,7664,4551
7501,1865,3052,5172,8170,2417
3187,9469,1159,7685,7886,8287
6303,1044,962,7156,8366,4855
3432,5875,6819,22,1512,8960
4873,5616,161,2839,5830,7825
7391,3332,9691,444,8504,7861
2861,1692,7330,4020,9377,5216
2308,5681,6261,3271,2838,4628
8127,6270,503,4946,6293,2016
3907,1166,7633,4068,4006,3464
1894,1397,6796,1585,1841,5300
9447,4702,6993,6777,8723,6370
1994,1032,2051,8255,4303,4890
2884,2431,1160,3388,7377,7453
5404,1284,8620,3038,5353,2626
6502,7248,4024,3299,8833,5865
8600,8280,568,5593,5058,9292
1963,7052,324,4015,5308,4628
8906,8192,7059,66,1581,4437
7520,6986,5721,6140,24,1075
8767,6527,8323,2791,9826,7157
8657,8426,5437,9226,4019,496
8518,5983,7548,8843,9999,2857
3472,8905,1050,532,8972,2631
4969,6492,9617,691,2633,9642
1766,1400,6169,89,4192,5995
7246,2849,4421,2684,2075,8440
3180,594,4424,729,9437,4423
3587,2909,3329,4637,3441,2301
7269,8411,8794,6886,9102,1427
6529,868,2828,2698,957,7020
8693,8204,9870,3115,888,1945
1556,4069,2539,5980,4798,1977
404,8385,4887,3733,3023,8329
6035,292,6740,4829,7179,5842
6257,3708,6710,9085,6406,7668
6106,5100,5873,5977,8215,6762
7923,9771,831,462,5752,5630
2440,6157,4015,7327,9890,7038
