2000 4
4944,9563,379,5347
3849,3470,4930,7549
4660,3582,5525,5125
1676,8342,1006,7153
8333,8189,4797,522
3012,5230,2876,7214
2934,1833,5487,9325
2309,6052,5619,5894
4287,8429,3194,3731
5663,6196,3461,4007
9729,3925,2900,3970
9526,4703,1357,3369
8399,1874,8297,3125
4479,6253,6512,1953
3704,742,6811,6899
5484,5553,5463,6582
9785,1584,9292,1327
6092,5184,2485,7085
6556,1994,4433,8630
2326,3421,4999,7276
109,3259,6329,9650
7283,3379,4156,1621
7209,4095,7479,4550
5432,4039,4574,6568
1138,4378,8624,3757
8059,5091,1299,6394
1618,9893,6234,2184
5541,3165,5397,4442
1379,5929,3640,8375
4951,9901,1817,4182
3353,9221,3818,6154
8407,1758,450,9729
5335,3653,4985,5463
3972,4127,7795,146
4491,6335,5304,6231
8648,5677,410,5327
1863,6174,6334,4307
2029,5695,1003,9932
1824,9431,2239,5848
7444,4760,2969,5487
5688,2643,8118,2357
6413,8631,2921,5166
7311,4355,4927,4416
5328,7046,3884,7023
5673,7840,5167,2394
4625,7491,5028,1082
9363,1416,1863,5336
7785,4199,2526,3997
245,7512,7393,6376
3133,4871,7135,4464
9209,619,7710,1943
8053,2405,5460,4844
8415,4508,1560,4938
3339,8256,2122,4029
1230,166,7934,7587
5244,5830,5803,4122
6408,8421,4456,3113
5742,4388,4503,4355
6856,12,6092,3927
8165,5226,1901,6232
920,6271,5917,7079
5842,3875,7648,5384
3473,7604,2742,9237
4651,7312,569,5628
6653,3153,4410,9609
2980,6954,6493,4448
7024,5428,5654,818
2539,6048,7831,2094
4986,1352,5270,6433
8138,2286,7999,1934
7460,765,9333,2300
275,2025,9810,6156
7512,2114,6961,2681
7443,1812,7106,2223
3130,8792,6628,2596
5096,226,9287,4674
3687,8834,2795,5681
5501,5743,2579,3536
3102,5086,7912,5991
9728,1533,8251,2555
4797,5763,1118,9309
5073,5880,4247,4402
838,8036,4371,5429
5458,5288,4310,7444
5301,2121,1940,9547
2915,5901,6986,2710
2681,8683,7315,2170
8069,4206,3942,4627
4799,6265,1690,2465
1546,6971,5958,4497
5746,6884,625,4252
4927,9796,5110,902
5804,4862,8839,2529
8364,1375,5335,5638
5729,4381,1564,9167
4306,5007,5125,4422
8853,1412,1619,9087
9832,1738,586,5975
2790,3099,6724,7487
2489,4359,1804,8513
2079,7499,5107,3391
1879,402,6599,7750
6616,6584,7308,1457
1858,8954,5243,5984
9499,3709,3434,3139
9020,8031,736,2155
7184,4731,4284,2726
3452,5715,2369,9240
3016,5714,7901,4513
2893,3717,3699,8290
6251,6077,3424,7365
899,4002,5977,6279
7055,1566,4370,7325
4559,9509,3964,4029
7208,8598,2465,3914
6487,4466,2316,7296
4354,8842,3473,5519
2805,4912,2084,7878
6716,6217,5057,4087
99,3785,6626,8908
1734,3400,6882,8217
9680,3980,4231,3215
6467,7764,2701,3971
7679,5252,4962,2659
5812,1043,4163,6756
4193,5338,4812,5996
8376,5695,4148,318
9500,2591,3029,5252
6824,5470,3184,4746
3714,7167,1818,6380
3669,5710,4398,5739
6320,7020,5009,5945
2596,5948,9279,3875
354,7733,3936,7387
5251,6586,5107,6897
7021,6776,4310,449
8557,3624,7519,430
8771,597,1878,9002
3754,3831,7265,531
2601,5965,9289,2930
2948,8123,5402,165
3283,2209,7106,8262
1159,8847,2350,5709
1164,7186,7587,2923
614,9134,849,9848
1929,5458,7432,4758
7824,4923,5315,2231
7876,5048,1961,5005
8502,2958,3994,5383
1601,9286,8209,3973
6842,3724,7261,2428
7178,9704,2571,114
4965,8328,2546,3879
5616,1045,4366,5720
4653,7455,6799,3566
3516,7713,5558,6953
9559,4889,3744,7033
7190,6731,4565,3372
8769,4739,1634,5773
4881,2660,7798,3268
9376,2196,8326,713
7164,1176,3322,5957
2289,4057,3877,9725
3817,9860,5030,2182
1315,6072,5356,4367
3735,4975,8139,4231
7252,1126,6140,5210
4205,5985,3395,3348
8061,6412,4391,4204
5530,7670,1976,5541
4834,3351,9156,3573
3075,1456,9461,2615
3592,7258,4795,4715
4704,8056,5633,1801
810,7693,1596,9177
7104,530,4814,8649
195,8250,5022,6431
1874,7530,5894,6482
5357,797,7295,6612
8663,2113,8878,2325
5441,4049,1577,9307
3960,4930,3647,8767
6020,9921,3852,2072
4708,706,5292,6618
4514,9314,2400,5977
3779,4086,2562,8629
3779,6417,4976,976
5430,497,6650,6357
5142,6894,8019,3356
3891,6121,8991,2269
2688,738,9956,8158
5481,1589,5807,5378
8310,5633,3191,3394
9081,2627,3703,4724
5904,4732,1979,5688
2514,6207,2822,7116
2516,2381,9740,9246
2582,6572,6576,7466
9986,6716,4629,1438
3412,4842,6013,5175
5520,1652,6807,2881
386,7244,6171,5987
6322,996,6543,7047
7863,4621,3134,6859
6026,772,7646,7965
5050,4977,2727,7782
8493,5820,3171,4902
7314,5430,6217,3174
2253,2960,7223,5891
4933,573,6777,6508
5313,6036,4436,3646
7907,2722,6827,2753
8861,780,1958,9398
7863,3879,2718,6720
1252,2124,6589,9956
8497,4331,172,9788
2418,7851,5475,2197
7785,2952,8527,23
403,4161,4847,9886
4575,8847,128,7798
1765,5047,6145,6601
4957,3780,7245,2267
4645,8161,379,7601
2933,2527,4883,7787
2546,5220,5219,5334
2308,5838,9435,3734
4443,2530,7252,4149
9471,885,6049,5314
5635,3174,8682,1530
8017,1874,6212,6134
122,5622,3522,9507
2329,6171,6672,1961
5746,8091,7661,1042
8203,5984,1209,5806
1829,6349,5895,4183
169,4079,7949,4590
2216,5404,6667,5044
5358,3065,1515,8527
667,6841,7812,3793
3672,2453,9505,5067
3259,9054,3083,7566
9723,6590,1343,3406
6209,9256,4628,2835
7781,8194,853,2295
1814,2843,8690,2337
4364,3189,6493,5354
1311,8982,4693,6662
1925,5899,8399,4739
5942,3348,5954,6233
2232,7089,1727,7184
3150,7608,686,8867
4853,598,4230,7502
2737,1099,7643,6623
3376,1863,5602,9020
87,3137,6553,8675
4319,7898,3999,6064
4982,2511,2418,8168
1291,7900,4683,5191
4300,9999,3141,2932
1301,9497,9226,499
7976,1566,4076,7198
6453,7242,7190,1322
1809,7252,649,6552
3695,6009,7958,3376
9548,1250,5002,5069
844,5909,8326,7558
6791,71,9285,3645
4451,5704,4265,713
7246,6333,4537,3529
4140,2863,6389,5082
5647,5373,6835,3456
4638,1926,5422,6528
4333,2941,5596,3911
3679,7992,5363,6655
113,9487,5998,5910
6109,7606,23,5413
5596,5644,7499,2796
8715,1998,1376,7514
3439,4569,471,9975
912,4135,7126,5725
6463,8370,2624,1967
1598,8773,4870,8474
3383,6682,6648,2676
9802,190,7921,2388
8352,357,2395,8665
8793,5476,2147,3267
186,6611,5154,5843
3068,8573,1026,6420
3569,1571,7325,5792
7849,2691,555,9433
268,3908,7063,9505
7980,2560,5776,3072
4275,4892,5940,4524
9218,3254,2846,3768
871,4795,6700,8434
3233,6033,6981,4179
7396,1998,6980,3542
6373,7908,4070,897
8902,4562,3799,2280
5091,3136,5568,5511
474,8275,6943,3326
5352,3072,8679,3469
2328,4057,8971,5242
5782,2497,6705,6217
5252,5291,6301,2414
3070,1724,6029,8786
9374,932,4849,5476
5171,2318,8591,5981
2327,9109,2145,2422
804,6458,9979,3555
1097,7924,3659,8208
9208,2488,611,4959
4682,4672,7198,1448
8495,4235,4079,6153
6241,9521,4049,2114
1348,7000,7963,5110
9483,5855,3070,1452
8993,4470,806,6643
6270,8236,3903,1086
5500,5761,4035,3611
2775,7546,6346,3804
4917,4412,2696,8430
3565,3800,7514,7635
5731,1132,6045,8785
3703,2517,7136,6881
5992,5816,7802,644
7239,6553,1928,3559
6413,3357,3426,8945
9491,4859,5685,289
3845,6490,8934,2177
2065,6040,9695,3658
2595,6033,8451,4606
4620,2893,8454,3301
9766,2340,2268,6354
5491,5130,7967,989
615,4463,4530,9148
7796,5946,5471,3047
350,7994,2679,7730
5205,656,4828,8086
6129,7181,6132,2179
8239,855,1305,9366
6645,8020,2421,5237
6042,5147,5923,3300
7610,2337,3587,5660
9299,5136,4231,821
7109,722,6709,5692
7235,1261,5805,5411
3994,4639,3277,6329
1018,9889,4907,3141
5341,4793,8900,986
3074,3668,5763,9151
2041,6942,6822,7204
7325,2441,2307,6378
8099,3349,5775,1192
2088,5267,6603,7084
9732,5246,6264,1709
6394,8343,2381,1871
6923,5300,5161,2486
2322,8107,5793,1262
1830,8531,4258,2391
8359,6477,507,5141
9979,397,5904,4451
6527,4138,3849,5881
2949,4187,6524,7615
3851,2173,6785,6876
1938,7919,5451,2378
2543,3860,5518,4358
4932,3890,8290,6763
3876,5728,8996,3916
5556,8260,4015,2239
6852,3637,7566,4003
5545,4143,3229,2769
3114,9804,5975,763
8076,1808,54,9859
7921,6797,7029,632
8298,2060,8380,1835
4667,7787,559,7106
6952,563,9733,4529
1656,8011,9290,645
2255,8932,3129,2541
5272,125,9092,2257
7585,489,8517,2437
7030,825,8802,1415
7664,4055,7114,554
3701,6109,6155,3000
2164,6461,5244,7660
5385,6842,3329,4976
2165,7501,6621,6113
5053,2014,4119,7159
5342,9486,2432,6546
7147,4517,5196,1631
8853,3938,4896,5928
8739,2330,2889,7260
5495,4065,6420,4136
3466,75,7124,7168
4366,6944,3234,4945
1995,7330,6875,1039
3332,5105,6609,6315
4060,9089,3174,1069
7570,3046,4890,5678
7016,7173,6130,3120
6205,6711,4953,2887
965,6548,4775,7329
6537,3473,4489,8591
7555,1943,5133,7352
6146,3896,4178,3179
5200,71,7158,9587
6278,6030,4659,1762
2194,9734,4683,759
1563,5498,4617,7932
9776,2215,6039,4124
7475,238,3038,8721
5654,8660,2975,3639
7362,2153,7173,5183
8235,5402,4915,1674
9468,3966,4835,4326
4061,6683,3485,5650
9604,542,5816,4883
8515,1961,8748,3180
5230,9516,6005,946
3931,2534,7238,4144
8559,5901,945,4139
834,3965,8658,9139
7678,4177,2351,6690
2687,7192,2481,6105
2081,6188,8824,5275
4488,9063,5137,1252
3922,6988,7952,592
4414,8288,315,6636
579,9489,5503,6391
3907,5927,6183,4081
6092,854,8663,5930
5571,5840,3770,3848
2888,8628,5226,4530
9408,4891,4203,597
6759,2698,7542,2993
6678,4336,5235,6963
6394,6287,1419,3946
6247,7752,5301,2841
1962,5435,6102,6905
5962,4543,7496,2116
6478,2242,131,8863
3432,4630,2236,8389
5015,4783,7643,4316
1827,3119,9739,4809
5907,1158,8892,4183
1954,4813,3434,7676
7767,1882,5387,3111
7607,4172,3945,4468
2718,3609,6245,7616
2269,2032,6749,7102
5541,6337,4550,4126
5259,1993,9178,2746
3954,3927,2734,7606
3017,9332,6904,968
2459,7547,4890,6361
6706,913,5269,7302
8511,3429,5888,251
2386,5173,7981,4651
1037,6048,9713,7953
7101,6847,5639,1186
6219,3804,8797,1044
4103,3301,4287,8316
2415,6056,5804,4530
1989,6735,2421,7040
9731,2372,5425,3304
7117,2770,2054,7201
2493,6125,5776,5003
1998,5984,3147,6668
6094,7310,6154,1467
7104,400,8245,2853
1934,2291,7012,7399
3620,7550,7630,3048
2092,7610,6087,4673
3232,1072,5341,8549
971,7370,6603,3906
3194,7812,4721,5367
5861,4492,4873,3913
1632,9096,2017,8988
3652,7014,2853,4424
4067,6212,1970,8102
3594,9715,5564,1505
4780,1216,6368,8962
7591,7404,3888,1989
9025,5435,6966,1457
6027,8554,5379,766
3306,3852,9623,5069
5359,7942,1405,4501
4787,7994,7419,2455
5615,9812,779,3165
3026,8715,5755,1822
3713,4521,5248,8829
6435,5274,4353,5166
684,8691,8420,6392
381,4059,6357,7679
6179,4632,5750,4478
4047,3451,6530,6403
3615,3885,5591,6476
4706,5207,8376,507
3649,8339,2000,7083
2525,4601,8548,3261
8772,5366,2382,4265
3423,4620,7526,6850
6704,5581,3574,5473
5538,9916,1930,3878
4444,6352,6341,1006
5206,5783,2992,6610
4276,4602,2620,8730
8915,5776,5564,2483
4333,8134,8504,3366
664,7256,727,8849
4161,5555,8002,3402
3460,8033,1425,9378
5042,4631,2843,6037
9090,6729,3268,2985
8428,3551,4091,6073
8272,5985,271,4006
2753,5117,8398,3066
9222,782,3765,7950
6046,8569,4709,909
7529,413,5367,8027
2106,3204,2914,8799
677,4584,5886,7619
3315,2309,9187,9473
6978,1073,2340,7375
5620,5648,4195,3363
1680,3961,8604,4793
5146,7858,5906,360
2455,5695,8023,7192
6504,9427,550,3678
8889,955,6413,2614
1841,5993,4672,7406
6576,3440,5419,5143
4727,8400,4125,5985
7112,4632,5525,7413
6584,5257,5183,2196
6124,835,3944,6595
6721,6896,4607,1225
2062,3600,1398,9008
4126,3640,7372,4895
8808,3798,3322,5651
9135,2442,2041,4449
2221,6568,5133,5141
7023,792,4296,6376
7616,5698,513,7800
3580,3914,4457,9284
1335,6668,4348,6649
1915,3625,8077,7327
6510,5130,3460,3240
4694,5950,3530,3850
1801,7791,100,8779
7898,3548,522,8312
4926,5013,6509,3914
3618,5832,3105,3543
4448,6895,5778,1348
2211,8208,6026,1764
9082,2418,364,7993
2310,8825,7338,534
2896,1248,7002,9329
8053,2065,384,9385
6349,7013,6078,232
7227,7410,4152,1571
1373,3487,2141,9166
6628,6229,3174,1707
1700,8170,8545,3272
8100,8803,125,4609
7818,7755,4434,2125
458,4268,9533,7415
8832,3023,7491,4521
5944,2577,9581,2276
6700,574,8331,5399
9013,1581,5069,4636
1290,5375,8785,4103
2491,7592,2482,6594
8413,4477,1476,3525
1549,6399,2646,8560
6381,1946,7070,2778
1136,4664,2768,9854
4366,3193,7969,6298
4129,5138,7099,3344
7300,7003,851,6069
3229,4478,9667,4701
5719,4846,4048,6141
133,8323,7821,4754
4114,4147,5640,7462
5042,5212,8540,348
4561,6177,3467,6216
1595,9422,6666,3319
5152,7995,1818,5515
8448,5428,2602,2463
3290,1364,8679,7205
9682,2092,3185,6573
6780,5580,8184,47
7900,3940,2829,6097
909,6843,5188,9481
4355,4742,1754,6539
6776,1489,5852,8235
216,1949,8186,7687
8655,3339,8433,2102
8564,6278,3696,1076
3122,5848,9240,371
5430,5406,2679,7583
5923,3541,3109,5836
7505,6230,1933,4722
7237,8817,756,3512
8135,3151,6046,2411
8059,2507,8923,2219
4703,7168,7956,1935
8571,116,8887,3331
7192,3640,6362,4774
520,6867,7384,3760
1137,8812,2048,8412
658,4265,6146,7604
8172,5597,3499,816
9299,4443,35,6459
4186,6831,2348,6403
5165,2810,4212,6415
3998,5343,3381,8512
9453,561,6790,4451
9593,3017,5141,1500
1396,7719,1507,9150
5782,581,3625,8255
2058,9414,1894,5430
248,5274,7007,6637
6368,1244,5362,5020
4831,5521,1070,6129
3718,4328,6495,5073
2512,5175,8025,4038
7767,5702,2272,6211
8862,2026,7416,1729
1164,5655,5610,6755
7063,2787,8184,5429
9075,4991,6793,158
4222,8540,149,4808
4792,6316,9491,1340
4399,91,7541,6451
1906,8491,7338,3711
2938,9572,2420,4475
7661,4875,747,8572
3240,4845,8459,2892
3348,5646,4511,5840
5452,2494,2768,9407
9754,1031,6851,3279
5244,2145,9936,5363
2991,6764,3597,8410
2785,9264,7037,2990
6613,8821,2160,2220
1924,6452,5385,4786
1155,3215,8938,8760
5932,5362,5441,2857
7207,8406,258,5442
8148,5997,4279,1206
7729,1514,4033,6571
6334,57,7144,7613
6426,6635,2654,3738
6459,3301,6403,2838
5194,5211,8880,3415
2235,7020,9788,428
4371,2084,3127,8554
7621,9754,3899,1667
5718,1043,9862,5168
1334,1347,7863,9217
4662,5760,3021,2624
4899,6108,1048,9924
5190,4767,8069,3672
8768,3938,538,6378
8478,5937,415,3371
3917,3906,7140,2938
2170,7724,4949,6444
4600,5632,5386,4593
2879,6526,4975,6483
4019,4871,6139,4344
2109,2093,5992,8048
8879,4508,6438,2378
9165,1184,3882,8895
2085,5827,8984,185
3485,7076,1427,6097
7015,6979,1620,6947
6922,4697,9123,2308
3763,7526,3676,6922
5748,7368,1118,4809
1909,8553,5857,1783
2343,8866,9307,355
6422,7002,6320,4432
334,7602,1140,8676
3587,5085,6007,2158
7728,4071,1569,2916
8129,5846,7433,1301
5620,3213,6892,5252
4810,3177,8827,1281
3539,4282,7134,2657
8358,5775,1361,4056
2620,4642,6264,4823
3787,6689,5727,6129
6534,8405,3315,4680
6659,158,5131,7170
9335,6677,4678,1361
4083,9681,6409,1122
8845,6127,2699,1604
2009,3209,5696,8227
3628,7655,2663,6402
6423,7608,132,4391
9993,6295,2626,2639
6273,2671,7099,4696
6805,4895,370,8064
7962,6505,1930,5646
4266,5145,8187,115
2692,1033,8412,7544
7324,7195,4382,2510
2071,6455,4866,6883
8912,1075,3394,5833
4036,8141,1831,4428
4972,5431,6854,6790
1732,8130,5997,4107
1147,7606,914,8479
3489,6401,2775,7187
7833,5235,7019,42
471,5088,7788,8117
1812,6616,2649,5363
8034,4758,6010,1780
7960,4683,7371,291
1272,3823,5909,7250
7920,1542,6672,1037
2490,2203,8723,4849
3630,4729,4334,6487
1615,5927,1633,9217
5887,4946,1132,9553
4585,7085,3677,4514
401,4248,7647,4764
3098,5036,5412,4780
2658,8451,3624,5780
9278,3007,4106,5654
6776,2411,9423,2642
5070,282,5257,7913
3275,9801,3320,848
2143,1444,7910,7219
2488,9460,4408,1128
6059,5053,1025,6918
9086,1984,9098,364
5889,6818,5430,2218
2496,8622,6371,4164
5094,9235,284,6535
4569,4116,3716,4628
5401,8337,1493,5400
7762,5014,6170,87
4868,6847,1616,4926
1516,8715,5560,5566
5235,6286,5227,3194
3934,2626,4412,9400
4593,3489,4293,7891
2663,8456,3115,5650
2548,3491,9837,5939
8843,1570,9742,2624
6756,4309,7963,4068
1187,7992,4480,9043
5302,3256,8029,4223
9965,5040,2224,2709
5786,8835,97,6081
9850,1073,4681,6284
2487,5990,6476,7710
4492,7209,2887,7367
1932,3144,7412,4309
7148,4449,3618,5079
7775,5415,4331,2845
7459,2727,4668,5024
4169,7054,3337,4707
6643,1804,7172,5706
5749,8272,2018,4860
7459,5243,6792,1544
2034,9203,5924,6041
6949,6328,4928,1512
3776,1487,7679,7668
3829,3994,4473,5379
4491,4016,2505,9148
8268,2265,9642,1085
7597,4702,3409,4391
4981,5606,7779,1899
2265,3910,8743,5898
6519,6835,5613,5373
5068,4759,5866,3987
4380,9292,4253,1224
7345,5439,2362,2669
4880,7235,6760,98
608,3517,8615,5609
4568,8324,2590,5280
903,4840,9879,6129
8553,5435,5304,749
3086,4510,4529,6071
5290,7630,1485,6826
5301,7376,1432,5058
3546,6701,4743,4806
1930,6733,1060,9427
8420,3934,1514,5692
6568,6486,1367,5746
7875,1483,8628,3328
9863,3302,837,8650
5968,3163,8441,3096
5115,3190,5396,5167
7549,5673,2420,4242
446,6104,6008,7091
7189,520,6997,4194
481,4289,4602,7064
1196,6284,7259,4082
3269,5721,3236,8562
5341,5546,4959,2607
2799,4572,9570,2393
9960,2422,8134,1788
6762,8631,1275,3421
3541,1488,9624,5421
6663,2886,407,8235
