2000 4
8635,4348,7007,3749
9229,8248,123,4445
3753,3873,5966,6814
1255,3262,9427,6548
2288,4853,2005,6195
2872,5883,6041,5806
3062,2306,620,7969
6549,534,2688,5185
4883,9696,8934,4112
7944,9058,8558,1698
2932,4524,8512,4187
7787,7939,736,75
2793,2741,6271,5666
8625,2312,1473,1688
4619,2093,9657,1168
2628,2346,6354,7511
2042,5289,1624,9987
4347,182,1685,7280
4707,198,1467,2494
8138,2204,2570,932
4945,8841,6598,3571
1154,8071,5259,5774
165,4916,6943,2793
7263,3297,304,9306
8586,1929,9293,2933
2111,979,214,6818
1178,1681,9313,9316
3886,1884,249,8831
725,6847,2403,1880
4919,7662,7654,5084
2579,4597,7877,9842
7895,8182,9148,6481
111,8442,9415,2222
9422,9629,9041,600
1311,8354,9917,5197
238,166,4029,964
7013,6432,2845,1933
4094,500,7017,6673
5097,4894,6515,2993
3077,5664,9474,3188
4107,8890,5411,3529
8519,4452,4129,9831
2807,4046,5028,3046
4212,9057,4010,1226
5490,6856,3159,9584
7356,177,6258,2454
5071,2774,5447,8149
8438,4921,1337,2545
3812,6749,6075,2331
1201,204,2162,4009
4251,7191,7055,8464
6249,1066,9691,1739
7922,2851,1324,5278
3028,7582,7732,8100
356,3180,6249,8795
8102,7587,1341,1914
4336,7416,4246,5538
7621,6408,9547,1873
3600,6603,337,9849
7669,29,1588,5592
2880,2912,871,5908
495,8603,4008,851
1784,257,9646,9886
7845,988,1800,2181
8404,6046,7719,6025
2455,7266,7898,6055
3869,8236,5904,1539
8265,7493,7131,1145
406,8002,7054,901
6606,1062,1753,8390
1320,1400,8276,9165
2388,77,1347,792
6123,9066,6818,8578
6333,4717,4634,203
2953,539,1742,1219
8032,8874,2365,8439
6876,9419,9341,3483
482,1094,1874,1803
2494,151,969,4882
228,2316,5675,6352
1382,2493,4931,7716
7210,9565,7919,164
104,9661,1384,8137
8535,3749,6576,5412
3169,5917,8896,3651
7012,770,5455,9506
922,6424,4388,1151
8740,64,7503,123
2557,2434,7839,9768
1999,5758,9933,2104
5419,1317,241,3955
5066,6818,9367,8236
2736,8263,1888,9748
9034,7343,9255,9957
3767,3644,1108,2507
3708,8611,2630,6265
1045,470,6034,3045
6228,5967,5149,1647
7284,5391,5602,2351
2209,4970,587,4946
3234,2475,4695,2269
9819,3950,2226,3586
7594,3334,6094,1302
1946,8725,7568,2991
9195,3602,6037,5423
9569,1186,7070,6854
6578,2673,9205,8788
7644,9793,3734,878
2269,8429,3147,2088
2380,5374,5674,9974
8709,1769,1277,655
494,8845,3647,9689
2448,9684,5112,2018
871,2183,8872,7449
4856,8078,6237,2501
7871,9972,3379,141
8401,6527,2229,781
1901,7904,756,611
9673,2033,1266,167
879,4913,9856,3328
4597,4968,5346,5468
7152,4218,2918,2009
2297,9156,4510,168
9128,7889,310,7530
4417,2539,8312,6319
443,9068,6930,117
1102,8196,284,1981
3110,141,5309,7707
5109,656,3176,2262
4875,6095,4271,7172
5251,8781,7341,4379
6670,7651,1909,1088
190,221,7407,634
9290,4338,751,392
2534,1036,2374,5644
1177,7683,3352,6287
8340,6529,8549,3215
2624,2820,387,7875
1601,7729,2254,8272
5380,4164,9361,5571
4386,6768,6206,3676
1107,6958,4068,3641
7994,6442,9286,9172
4126,2639,5459,2466
9168,4009,5682,1792
6830,6069,9668,8431
3798,1923,6704,9179
6087,6066,4751,473
2834,957,4150,3941
7915,8218,7583,5910
4661,6870,5082,8787
9509,542,1254,8677
4551,6936,470,1381
3005,138,9813,6804
2062,6518,5984,8149
2584,735,8623,5419
1692,2773,9361,9608
992,6944,5518,5653
3815,600,4440,3324
1142,5694,2002,5693
2630,2473,7075,5636
2612,6888,2441,4674
3407,8425,2823,5991
9161,1447,1410,854
4221,771,462,5213
7716,5980,866,1531
6581,5306,4856,7723
1001,6858,3417,3632
9331,493,9269,1943
7382,1710,6617,789
136,9441,6780,9298
889,8191,152,5110
8963,614,323,6679
6595,1189,8211,3176
6496,3067,900,7498
9926,4318,1130,9257
4811,399,1201,2193
2110,7819,2983,2246
7261,9764,1545,8150
7955,1697,3260,6918
2312,3584,3597,8907
4774,1808,2084,1270
4876,2984,8768,4802
7303,9899,4060,2115
299,5262,4308,2409
3081,7292,4656,343
7056,6201,8494,5011
7899,1754,1929,211
5339,5527,9118,113
7336,1202,1384,2212
4187,153,7015,1491
52,1075,3606,352
6337,7915,2761,9419
5207,7418,9762,2263
3620,8256,7275,1519
11,9205,1730,5350
4732,849,5464,2069
2052,6848,4282,6240
7001,1297,7731,7054
2373,1337,7406,8711
9252,168,8130,4460
7586,7893,6723,1207
6150,3999,2726,6161
3204,4457,1512,7937
5306,6976,6,7358
3825,4289,3598,826
5587,1330,7880,7960
2667,5286,6671,1920
5454,4802,6381,3041
2695,3105,4248,8845
7104,6975,5007,308
1432,6519,8245,6738
3496,8252,4097,7321
2541,7696,8148,8128
9026,6029,6089,1694
1316,2761,3614,6770
7563,9996,9812,258
3101,4061,9104,205
1036,4111,513,2468
631,8758,9207,4127
7011,3304,1449,9552
1001,9598,7681,27
5627,3771,1721,6943
6532,5336,3714,4096
5332,3527,4355,8433
7588,3459,8638,8624
7570,9152,1093,8201
7911,301,2329,4922
3606,3779,4475,4607
3377,2156,4634,9005
5928,6356,5948,2460
1692,9663,6557,7025
3190,912,5458,779
4371,4097,9404,1942
3249,498,144,1160
799,2474,6082,4405
6253,557,9013,9631
2714,3648,8636,8642
4,4585,1103,1697
4248,7660,8722,7439
8573,4181,8218,2944
8278,7622,4887,1527
8120,5032,2687,8920
7506,8770,3326,3759
9327,2339,3390,2042
5987,2027,684,5992
6612,1788,7689,861
9448,6411,8300,8021
592,6519,966,8870
4142,5854,398,2263
886,3086,1183,8392
1856,4509,2152,1184
6849,5543,3226,2836
7570,3910,8828,4183
5698,6518,5044,5147
2930,3344,3169,3522
9864,4136,2393,4006
9990,2792,6269,876
5878,7452,9269,7734
1962,1421,8918,8811
6965,2145,1648,4535
6055,477,8718,1754
6995,3762,6902,9925
7107,71,3448,6971
4207,5842,978,4198
8634,7247,5074,4512
4700,4344,2247,6663
5766,1166,5474,2731
3311,7123,7267,9367
7600,5985,1121,4596
9748,8024,4522,6856
8095,7971,3828,2303
3813,4806,6501,2447
2054,1576,6960,6754
5921,9207,3417,1687
373,8892,4418,3685
6016,1685,3052,3616
7671,4174,8213,7420
2198,2735,4276,294
707,8104,2597,4520
2911,9099,6968,4965
676,3928,1720,6597
3136,5138,8284,3510
4031,2703,7195,47
4389,247,3664,2061
4421,1877,9481,6619
4613,3757,6913,5320
1862,9511,9841,4774
8611,6809,9740,9287
737,1460,5884,3873
6599,4169,7384,630
6873,4579,678,1262
4826,4342,3323,9247
6219,2804,5867,833
6562,2780,6154,8425
2292,5995,3200,903
2804,2940,190,3542
4401,6075,7416,1000
244,4800,1631,7117
9379,2309,8380,4206
6651,1703,3453,2871
4508,9321,3705,1071
2101,9859,9497,4394
5855,2697,5297,8659
5638,5488,2201,39
1563,9618,1040,1808
4418,2671,8926,3797
4981,7306,8003,1633
9010,1457,4504,3519
778,8210,4591,2880
8069,4088,7274,3924
6785,2572,2584,2423
8060,4786,2463,9624
4404,3503,1432,8822
6175,359,2620,1156
7665,624,2789,6676
2082,7294,196,2860
5504,4787,5741,3574
8876,3016,7499,5661
5588,84,8085,3649
4870,549,3273,9274
4053,4706,8097,228
5065,717,1385,2731
1342,4174,9408,3424
1469,9604,6284,6974
4391,2026,548,3267
5042,8048,8929,631
8132,7015,4280,3002
7565,7554,2277,1618
2260,374,1846,7326
1092,3231,57,2434
7406,9465,5858,8876
9069,2143,5850,3461
4170,6399,6729,9212
4448,5659,9844,2580
2675,4125,5583,241
1679,7860,1859,3940
8235,3706,1266,9327
6938,1324,1762,4345
789,7621,3221,9859
9764,9072,3321,3934
5472,51,3147,9920
5711,2991,2500,8387
7117,8084,8628,8796
5945,488,2737,4180
4194,4004,3508,1132
5328,5271,5478,6118
2892,8699,5977,2656
7772,9299,6591,3244
9350,9738,3164,5062
2730,5665,3449,9847
3749,2077,8644,9694
2565,1382,3875,6760
5386,7383,7893,714
2654,3371,6832,5547
2071,2810,8203,9843
2109,4795,3087,1460
4534,6252,6522,7264
1917,9971,7112,5666
2049,5757,5361,4615
7139,9236,1375,2525
6619,9269,3239,9274
2640,72,4821,4712
2882,3025,4556,4991
7820,7644,6452,2354
3896,2974,9619,5813
2946,6732,1480,4995
2489,6841,9611,9628
6077,986,2154,2697
256,5394,1972,2897
5466,6794,7609,8349
9820,2165,3341,7640
9809,9793,9995,3706
2767,9615,9519,5713
6347,1000,709,8837
7841,320,8465,3919
1307,620,6617,1563
6014,8589,4460,1480
5384,2070,9829,5204
4235,3170,2845,4045
2964,2840,7751,5731
2456,7271,1445,8803
8272,2154,7640,6114
2474,6106,33,3781
6726,6650,5344,2741
5240,9805,4221,625
1875,4051,5829,6111
7222,8674,157,186
1515,7908,5918,3971
5180,7363,2775,3452
9518,415,9566,1992
6522,9600,5774,3249
6251,1119,5990,1492
924,212,2117,2800
4264,7946,8912,1487
6620,9069,1674,8135
6978,7592,2107,2158
4956,4882,5611,4474
5298,5178,6467,1821
4778,2241,5070,1029
3360,1061,2521,4284
1274,4638,7085,5539
2585,5997,7026,9206
5066,8701,7341,2044
6293,9449,4203,1250
4331,9815,5725,9629
4993,2192,1450,9771
4433,6521,801,7794
7583,3322,2079,8857
7961,9164,4397,546
5161,1423,9752,228
125,7094,2273,6419
6543,6476,7669,875
6292,3394,504,1285
5587,1955,1056,21
8476,1857,7815,6059
5180,9894,4917,3141
9059,9314,3688,4220
738,3441,4449,863
536,6722,7282,7080
3199,4952,7955,9491
8347,8459,776,3934
415,1833,3955,8891
3691,1771,4950,8871
1666,9867,2013,725
9182,5702,4946,9920
9144,9395,783,9680
6118,8066,6760,9317
3018,4716,8809,1365
3175,9586,5300,3591
1419,9256,2482,5111
1027,7433,3982,2693
7301,5996,3418,6483
1699,8364,6403,843
7759,7187,523,3877
5253,7284,3195,8272
2000,2004,9638,5176
1591,4938,8767,3010
4194,1249,8122,5221
8682,2105,7915,5984
8101,1333,2467,9800
9698,8871,644,7458
6058,1168,1336,1312
8452,4532,9584,452
6536,9222,5629,8128
4161,4396,1138,8355
5646,9261,3577,4329
1366,1492,313,9467
2826,2780,9268,2525
1651,9913,9983,7710
1081,1320,9022,9533
5852,8607,9986,2389
7830,5615,517,1991
12,1656,347,5659
917,3924,9988,2283
5417,302,1751,8244
3083,1020,769,4735
933,753,2445,2014
2073,1468,1548,7926
76,1534,315,7906
7150,832,9898,7163
2488,245,2822,3406
4170,2811,5689,9587
3113,7440,7832,6196
8460,8601,932,9393
9355,3377,1408,1429
4846,2956,9355,4922
4490,9670,2829,1641
503,2727,8804,2992
2973,1626,6398,7143
4437,2087,6731,7551
9528,4563,3748,7988
3164,4680,7382,2520
8058,8790,3949,2904
1746,3304,7827,6237
2975,657,7878,3478
3384,6682,6470,6358
8309,2869,3501,2747
4956,232,298,4484
4795,4047,2473,7960
8727,9855,480,6785
8646,4429,9690,392
7734,7518,6630,709
8175,4508,4188,1560
1191,659,7918,9501
3528,1420,2248,8485
1652,2547,2970,6448
6594,5443,4409,5322
5299,4889,2108,3945
9319,1798,4338,7054
9317,968,7764,7492
5477,1953,9053,6669
2612,6971,6170,6141
8392,8419,4627,45
967,7597,6493,7561
3040,903,2884,8340
5793,4992,2285,5113
6790,6623,2167,6108
7592,9931,3600,3069
1885,2653,9738,4497
9625,5908,639,8018
4328,5266,8063,5295
2864,4557,2857,5904
5460,5741,4244,1253
733,6530,6366,7524
3154,8534,3632,746
8466,7233,3815,351
9887,3553,4849,9513
9462,5489,7531,3790
755,5594,9085,3619
152,1943,9524,5612
7684,3769,6866,8418
300,3233,5942,3454
1768,9575,4200,234
6808,8015,586,6696
1569,5435,6209,1031
924,3740,4822,1680
9335,3908,5300,9487
5851,4825,5100,3535
8595,1967,1954,8895
5201,7897,2349,6969
7472,6550,7204,4281
4566,7790,977,6135
3226,7186,7167,4151
927,1989,5832,262
5898,1132,9750,1749
5958,4851,5285,4553
6818,7239,3449,2020
5136,5799,8989,2609
2349,6194,6890,6915
3984,7868,3050,7211
5055,218,1363,5982
2207,7195,6245,8105
8328,5996,9855,4286
847,5140,8840,7666
2380,2289,9686,7517
8088,8676,126,437
4870,7017,7353,8855
4885,404,6066,9941
622,7429,5924,2830
4625,2170,936,2953
8166,791,7239,9014
5932,6079,6680,8312
8369,6366,5829,6457
5043,5955,6895,9913
2973,4248,8768,7859
4652,4835,7800,5274
2265,3724,8104,6890
5894,9040,9844,4061
9832,7084,3075,5764
3163,9755,4076,1533
6122,9906,7990,1165
5862,4886,1079,8835
9134,9848,6694,3787
4683,4495,9062,6949
8219,7167,3840,4114
6208,3684,8175,6040
768,1250,1804,3932
1006,5881,5465,7129
5787,3456,8294,1650
8342,9374,485,7476
9222,7180,1264,3906
1675,326,855,9894
7493,4696,4009,3702
8380,2184,9742,9149
3435,1547,3081,4442
7429,8547,1571,3217
2003,9866,4867,345
9240,5352,7822,8462
2532,9086,2368,4207
9413,3224,4102,6906
7920,8111,608,6301
296,351,5450,3732
1898,8531,8174,9327
7078,9745,2545,9081
9611,7412,9427,8852
2765,7249,7314,5297
6335,9683,9505,5748
2908,3608,2655,828
1719,3264,7129,2016
3616,2579,5749,5515
1111,3923,4843,8190
3669,7388,7272,3281
4800,6699,2133,7565
3948,9448,2863,284
9132,2368,6033,2040
5977,8689,2868,7697
1953,9998,9713,5570
2578,5462,1085,3690
9386,5928,1880,3055
3316,9152,6337,8116
5852,8470,5682,9801
7918,8545,85,7050
914,6118,9091,6891
4808,1960,4588,6762
1958,4302,2332,4537
9765,3417,8227,9151
9345,107,2207,2662
9260,8544,779,5113
7015,6461,4914,4934
5007,4999,1985,5922
1118,1076,2813,5926
3036,7402,2688,4995
1705,5021,9532,1471
8438,7759,622,7784
7867,2830,446,7128
1375,1225,2241,8391
7686,7155,3325,2693
2155,5311,8616,3274
6387,1429,9201,9424
8832,1889,4419,538
6910,3952,2009,5349
1712,2632,3133,9579
5463,3579,6708,6838
4804,8949,5230,2491
6105,8555,5185,8261
3866,3801,1535,254
5231,736,9679,4064
2626,4099,4602,9536
8051,6611,4886,9763
9244,8019,9343,4707
1599,6051,1545,6404
5001,6775,8895,1106
5331,4081,9367,9198
7882,903,9453,3113
1639,9132,7178,4265
3232,1780,3802,1284
8392,8688,1048,7636
6708,391,2343,8307
6443,3889,4712,1444
665,3607,2551,5996
7688,1919,5195,5571
2823,4648,8685,4462
3781,5863,8728,7014
7644,2530,8298,6036
1219,9346,3672,7928
9737,6016,6236,6181
9905,948,7626,570
4556,177,6567,2245
2097,1762,7816,4920
6411,6502,9383,193
2365,8111,7207,9
642,5505,6046,1862
4851,9719,9790,4589
5735,6027,771,5640
6975,8397,6211,1532
8575,2778,3777,672
4541,1594,5593,952
8096,4977,1145,461
3088,8352,471,3731
3858,6518,5593,8710
6237,5384,3299,1972
1411,4071,7613,8386
2468,3825,9918,1043
6604,3696,1716,1145
5290,7310,2098,3386
2287,3244,3848,5376
1597,4320,9107,5455
838,4700,4165,7075
84,7465,9048,1495
1536,6662,9882,4005
488,9801,5048,7092
3498,6765,8237,8788
4075,336,2174,6362
3580,6023,1739,5177
343,846,633,1182
5546,4799,8258,5631
2265,7307,7127,3801
3969,7010,7806,4457
6812,2855,1549,310
9620,9787,9099,3696
124,1274,59,3704
7297,1798,8882,7641
2644,9515,8823,8191
4315,7081,3822,6580
4388,950,381,8358
7960,8188,2815,4773
1044,4365,5083,665
4153,4182,4361,4277
5456,4420,7982,2754
6218,6864,395,8863
6380,9218,7054,695
6300,877,7275,689
1827,7657,9047,9788
5846,1863,4562,6891
6229,9645,7556,382
3828,1917,4660,9285
6338,2642,2040,2557
9507,2435,1420,5888
1654,8475,6583,7955
9352,3859,8644,1180
1517,7691,969,7364
9554,5531,4255,5783
5176,1812,6166,9005
3730,827,8291,68
3470,331,2625,2977
2767,4046,8865,4422
2521,5449,2377,1873
9309,1021,3053,827
8713,4022,8191,8267
9553,2447,4051,4730
4260,218,3736,7990
1045,2028,8058,4515
2359,684,7493,5127
4730,6359,9549,7251
1808,1926,9125,1118
2947,2179,1945,1660
6202,137,9928,5755
2585,3980,486,6845
4199,4223,4835,5245
6251,2893,9760,8611
3578,7254,3738,8308
3613,3287,5559,5422
5214,4685,6540,8161
6864,8486,9822,3066
8623,9751,8822,1209
3732,9308,8054,7931
3532,2889,3176,9784
5783,2937,8395,9361
192,2133,7670,3805
5421,3230,9227,635
7915,5768,8797,4779
4254,8620,7845,2877
8372,6667,4086,2104
5976,2141,36,9509
5031,3212,9293,815
6150,7688,177,6342
9822,7847,148,5244
1077,9376,5879,8993
5144,4677,3772,9398
3297,1618,2276,1669
8286,6363,3773,4263
8504,3810,3772,3536
7023,3065,4351,3173
754,4528,9516,577
2375,9665,5821,3453
9041,1700,2446,4185
6377,6219,3584,9675
7837,5861,1344,6124
2224,5118,387,729
8928,4159,4265,5951
7225,8616,9125,7980
3145,8642,8557,5520
8308,4378,8974,7349
6079,1421,1535,2456
7641,5120,2132,5478
981,3477,1603,3205
8596,1990,3934,7524
6150,8200,3476,3376
6816,2602,1356,9961
1245,9913,5482,9553
4292,4457,6903,371
5878,8438,2828,3519
3558,4960,8998,4540
8437,602,7745,7034
2592,1680,4559,8743
9880,8035,2119,6697
638,3476,6658,1884
3390,2141,1437,7682
6599,8340,8054,2477
6779,882,5997,338
5843,4996,4878,4281
5598,2623,1315,8191
4304,5874,6934,4184
3910,9054,881,4549
2530,7540,6433,5920
9682,7870,3603,6281
6211,1657,8759,2990
2539,4757,3328,8383
9753,8206,2664,5352
830,3979,3543,5134
9853,478,9319,3764
9532,200,8313,2063
7741,4746,7984,7423
2617,1587,3705,8828
3244,2464,1819,5784
7221,5147,4167,6975
3354,6832,2328,4185
811,5872,9319,665
6350,8638,4429,5883
8839,2742,7946,6581
7489,5930,4005,106
7518,7710,8934,763
174,753,6547,7396
5901,715,4371,9256
7548,6699,3441,8360
2571,2760,9025,8922
1399,3455,4806,239
6198,2752,6821,3687
8683,826,3794,6202
8536,2728,6965,8711
3482,3513,6107,9384
4229,479,8640,1777
7179,2081,137,9751
