2000 4
5232,1455,5471,4165
5210,2591,4814,1163
4837,8057,4924,5767
5866,3848,6718,5610
4989,5395,4379,4857
4321,4464,3734,4696
2578,2318,2585,2186
2608,4918,4947,3319
6890,6532,6188,6579
3743,4488,2957,5627
6123,5063,4287,7295
8250,8238,7930,9040
5838,4996,3735,5029
4493,5585,2730,5191
3081,6284,5751,5291
1629,4521,5461,3120
5947,6223,3172,5674
4398,2975,5154,4931
3483,3206,3041,2788
3432,3525,3662,4748
6041,6208,5091,7682
3804,3065,4160,3460
3837,3895,3224,4094
3267,1666,4512,2419
1573,1871,1842,1299
5153,6525,5702,4402
6843,7891,5869,6849
4826,4903,5314,6200
5832,5736,6353,5810
6968,4912,5631,7245
4406,1060,3879,2466
2961,3391,4002,3605
4745,4509,7020,7062
4133,2328,4212,4134
3109,3700,3412,3720
5698,3900,5197,7046
6750,6658,6259,6348
5346,5681,4600,5342
2562,2562,2498,1994
6194,5265,6623,7509
2242,5841,3924,5660
6346,3771,4905,3622
4641,5253,4921,5938
3572,4344,6234,2559
5925,5263,6556,5098
3126,3039,3326,2527
5720,6177,6036,6902
7608,7824,7164,7650
6171,1317,4701,4500
5523,6581,7272,6518
3908,7708,5989,5788
7423,6227,6624,5648
7048,7440,8370,7562
8316,6884,8513,6511
3786,3638,2011,4275
4433,4864,3223,3943
3039,4596,6593,5303
3645,2539,3498,4248
5471,5274,4859,6420
2821,3714,4141,4453
8527,7013,8058,7078
3647,5498,2776,4859
5629,5073,4047,6760
5365,2975,5437,4303
5121,3281,6053,5305
6361,6586,5067,6305
4888,5067,3672,4783
6862,1117,6431,4823
7158,5633,5152,5770
3171,4784,4228,3335
3758,5976,5995,3872
6500,6094,3797,6206
4807,3186,4567,3895
6131,4955,6366,6901
4265,2377,4179,2604
4976,6278,4968,6642
3918,5550,5239,4384
7841,7535,7511,7059
5618,4060,6601,5299
4065,4449,4349,7423
3278,4668,2052,5083
7761,7910,7750,8775
3982,6911,2987,5597
5039,2503,5151,5198
7446,6652,5354,6624
4234,4657,5730,2516
2702,4683,2017,3296
5466,3904,6442,4798
8918,6486,8721,7118
1618,1156,2208,1337
3934,5827,4024,4500
6565,9068,7359,6901
5796,3785,2852,4558
5837,6678,7520,5015
4495,4923,4320,5396
5796,8421,6975,7743
5468,6343,5947,6121
3584,3566,2811,1835
1562,3631,3789,5293
5311,6800,6668,5772
5394,4939,5764,7073
5321,6239,6906,4391
6761,6955,6949,7735
6035,5381,5116,6292
4281,2723,4714,3646
4449,3912,4161,5075
5061,3031,1477,3303
5482,6517,6038,4070
7400,5016,6698,6177
3600,3648,3376,3462
6662,4931,7591,5222
3427,3770,5522,3618
5101,3966,5251,1817
9475,4969,7016,5987
3636,4048,3597,2744
6064,4676,6644,3809
5050,6231,6884,4388
5153,6070,4127,5350
6329,2472,5071,5571
5488,4826,5629,4516
6751,6968,6198,6831
4439,6877,6550,5576
6462,7625,7437,6155
7108,5802,5357,5796
6831,2152,3583,5465
6755,3360,4048,5858
5693,6005,4034,4321
2080,2579,3689,1926
6409,6874,7419,6083
5787,5375,4386,4487
2817,1879,2772,4380
7551,7796,6672,7454
4657,5401,4769,6605
6488,6759,7947,6458
4140,1578,3793,2739
5341,4829,4637,3722
3329,5232,3038,6281
4114,6054,3091,7528
5255,4388,4257,6240
5476,5440,4164,5272
4398,3805,6246,5546
5301,4271,7105,5409
5640,5208,5342,7370
4390,4122,3591,6178
6188,2909,3645,4603
6015,3899,6361,4518
3807,3289,5486,4568
8168,8927,8068,8046
2121,3785,2843,2726
2617,2316,3187,3164
3371,3056,3165,1882
6497,6011,8575,5400
4497,5537,5730,5829
7578,8955,8603,8500
5686,6169,4011,3835
2629,3277,2443,2761
5044,5174,5394,5439
5435,4050,6503,4119
7827,6231,6347,5705
5324,6303,4182,6995
7614,4471,6461,5186
6005,6782,7002,5451
3777,5280,4939,4558
4910,6664,6060,5973
3579,3899,2371,3698
5519,7425,6943,6041
5686,7244,6441,7670
6096,6477,7078,4613
6332,5229,7379,4171
6694,2627,6261,3129
7220,7370,5965,6900
3609,5797,5082,5019
6084,5231,6102,6165
8178,4402,7403,5576
5913,5467,5913,5000
4915,3658,6104,3508
3163,4057,3325,2920
1962,2140,2249,4507
6234,8608,7414,6096
4918,4718,4663,4448
6994,7467,5386,3748
2079,3055,2471,4667
5405,6786,5751,8013
5702,5432,4741,5299
6423,5426,3655,5988
4352,3336,3300,3694
3377,2952,2354,4792
3517,2017,3904,3085
7017,7594,5198,8007
6436,3205,5037,3568
3077,3094,3279,1992
7139,5895,6113,7499
6724,4270,4721,7554
6922,4146,4422,4232
5045,6231,5957,4190
4999,7779,4632,8790
6311,6427,7723,5979
6372,4838,5909,4214
4231,4381,5804,5547
6575,6617,5573,3342
2548,5418,4890,3226
6534,5928,5977,5392
3447,7205,3566,7282
6243,5601,3569,5163
5349,3115,4684,3900
2677,2660,3352,2509
3642,4342,2472,3193
4736,5888,4671,7095
2822,5892,5679,7426
5452,6009,6310,6194
6081,6719,5230,5031
5274,4803,4320,6880
4158,5848,5702,6814
4958,5798,5857,2871
4296,6370,5337,6869
6569,4407,4786,5017
4738,4088,5634,3918
2705,3196,2664,4255
4606,5966,5451,5086
2660,4736,4830,6285
4445,1798,2408,2841
2451,4813,3929,4696
2324,7007,3645,6489
6275,5486,5343,6168
5381,3465,4368,4576
8509,8096,8872,8762
4189,5604,5190,1875
3913,3749,3486,3374
4816,3917,3822,5700
4368,3479,2137,4005
2564,3946,2179,3527
3168,4631,5884,6131
7543,5398,7107,5947
4684,2637,3020,4029
3378,2345,4176,3699
4480,3842,4343,3161
7939,6617,8405,7532
3839,2800,3973,5099
4401,3440,4426,3659
7131,3016,6379,3883
3221,5027,5651,5531
3560,4297,4812,6258
7701,8292,9105,8413
931,3388,1900,1519
3136,6580,5142,5657
2391,2018,2785,3463
4062,4253,5580,3973
5726,3403,4688,3078
3860,4573,3670,4406
3991,3885,3724,4287
5141,4840,6198,7854
6132,5632,4209,6480
7369,7260,8080,7154
6366,4803,6444,4866
2610,1574,3609,2051
2350,2487,3166,3387
7108,4096,6506,6017
1617,2843,1623,2735
3473,7810,3591,4956
4512,4311,6002,3353
4824,6673,6169,5469
2139,1851,1816,1921
4239,3616,3826,4387
1997,3094,3997,4456
5463,5665,5659,6928
3791,3322,2596,4469
3399,4215,4995,3023
5801,6240,5824,6147
2864,3029,3400,3671
3541,3151,3761,3326
6290,3895,5955,3078
3238,4673,3080,3446
4256,3348,4847,3294
6206,2741,5597,4585
5191,4854,5621,3086
4598,4400,5830,4932
1689,1126,2471,2885
5612,3516,5330,3762
5941,5560,6523,5070
4453,3606,3074,4359
3541,2614,2689,3006
5411,5502,6153,5650
7144,6286,4910,4534
3904,6099,7506,4714
3390,4244,3032,2571
2313,2606,2128,2516
4797,5142,4658,4208
4336,3333,5499,4058
6167,6882,5329,7163
4776,6378,4922,7275
3883,3994,6326,2654
4989,3373,5734,4454
6152,6418,5411,7730
5026,4276,5386,5385
6219,4782,5406,5002
1457,3473,3628,3124
1137,2126,1683,1000
5758,4403,4960,5564
6194,5227,7550,6139
7199,7545,6424,6885
3556,4265,4674,4514
4106,3510,3709,2859
4804,6376,4544,4424
3955,5316,5996,4363
4414,5223,6042,6399
5480,4968,6028,3421
1224,2312,1551,1538
2253,2899,2872,2663
6866,7138,7549,7674
7792,7177,6756,7916
4648,7648,4381,2852
2047,2412,1558,2622
6219,5418,3858,3618
5947,6561,6846,7312
3853,2960,4434,3660
2587,3379,2887,977
3487,4239,4620,4867
4412,4197,3939,4323
4603,3216,6125,4102
3988,4396,3973,3357
2255,2332,2284,2066
8458,6485,5967,4319
2194,4659,3773,3475
6771,5112,4013,7651
2892,3521,2254,1350
2599,2521,2463,3713
5033,6628,4976,7485
3430,3346,4990,3532
6666,5451,4085,5029
5381,5188,6742,6202
7138,6552,4948,6910
3046,6312,4747,4354
3010,4904,1788,4457
5495,5202,7441,5011
4934,5754,3648,4057
1358,1067,987,1305
4593,4849,6350,4228
6121,5224,6440,5652
7221,5611,5754,6247
6639,6394,5526,6389
5854,4633,4637,5689
4096,3448,2717,4351
4944,4604,5150,3520
3478,4444,7519,7139
2654,6016,4625,5876
6206,6374,6156,5612
4397,3447,2522,4397
4807,4890,7756,5573
5885,4007,4342,2601
2037,4500,3849,4417
7877,4794,4737,6285
4026,1407,3516,3299
5860,3380,5933,4899
2848,3605,2569,4629
6571,4485,7534,5561
8302,6998,5724,6080
2660,1563,2275,3250
4971,3716,2526,4189
4068,4913,3114,4558
7060,4147,5377,5111
6151,3627,3354,4456
1121,2382,3259,2358
5380,3630,3181,5477
6278,2357,4409,3213
3118,3136,3989,4911
2983,3400,2252,2241
6584,4413,5364,7352
6119,6572,5076,8065
4063,3335,3678,3305
5718,6877,3179,7872
4906,5887,4828,4891
5019,3231,6485,3024
5130,5280,7041,4234
6941,7021,3980,4319
3269,2286,2920,3169
6651,3208,5208,5855
5113,3033,4272,4252
8233,7702,7661,6988
6734,6895,6094,6146
4482,5184,6211,6062
4713,2723,4530,4527
7748,7771,7647,7637
3588,5448,6427,4318
6486,4800,4437,6244
5479,4864,8001,5620
1458,1233,1003,770
3400,4953,4907,5183
3239,6082,3062,6439
5201,4433,2415,5063
7719,6360,6773,7054
2548,3096,3110,3468
3835,5889,6512,6838
7168,7860,4161,4708
8798,8173,8607,8521
4857,4909,4885,6151
5512,4097,4351,2925
6643,6728,3121,3766
2292,2587,3240,2454
6434,3006,6532,4022
6598,7454,5615,6147
4381,6900,5355,6367
6836,6157,7249,7018
3999,4024,2683,3246
4522,5120,4784,4182
2795,2730,2643,2245
3941,7379,6603,5481
5634,2932,5778,2910
5402,7369,7401,7452
3371,2047,2995,2903
7804,7104,7415,8145
2295,5943,4055,3841
4751,6997,5062,5700
4896,4314,3856,3321
6478,3407,6822,5162
5351,1556,5592,3722
5923,6046,6779,5568
7454,8932,6280,6212
1491,1539,2247,2466
4592,5309,3621,4940
5883,6143,2759,7003
1943,6077,6974,5396
6293,4310,5939,4103
1834,2526,1990,2176
3709,3411,5591,3287
5370,4324,2901,5235
5690,6983,6054,4986
2798,3218,1947,2537
7777,5683,6313,3973
5385,8158,5412,5964
8282,7869,8673,7949
6384,5879,5192,3431
2844,6092,5442,6203
5253,6787,4515,4604
7231,6847,6386,7068
4831,4242,8086,5950
7923,8253,8064,8088
3707,3569,3349,3582
5771,5082,3857,4765
8520,8543,8300,8340
1680,2060,2070,2073
3633,5926,3904,3299
4319,4307,3900,6519
1885,3414,2712,3926
1417,3599,2378,4219
3106,3939,4148,2699
7314,6930,6361,6370
6710,7393,5625,7064
6713,4428,7405,2689
6107,4682,5147,6236
5473,7054,3738,4860
4067,1850,3134,3197
4000,4322,3346,5099
6589,5410,7254,6565
5054,4206,5467,4703
3187,2491,2510,2300
6523,2110,5793,4218
3309,5044,2468,3899
3741,2266,2113,2924
5617,7182,6265,7989
5443,4002,3178,5560
4718,5747,3638,5447
8962,9222,9283,8620
3083,4044,3992,3369
6558,6276,7287,6706
3761,7510,4576,6073
1726,3558,1889,2487
8671,7522,8916,8034
6269,5553,6801,5044
4800,5836,3833,3198
7336,4940,7240,4066
4919,6688,6602,7836
4391,6861,4994,6989
4829,5527,4468,5395
3079,3617,4220,3673
1479,1594,1468,1034
4257,4948,6901,5490
5400,3226,5148,4074
6345,7306,6766,6200
7175,2717,3419,5762
5581,6450,6045,5163
1562,1953,1076,1717
4608,2145,4895,2555
2392,3551,2383,2603
7257,7637,6527,7495
3563,6193,4481,4501
4672,4837,1331,5477
3305,3654,3056,4475
2156,4650,3873,3069
2180,3188,3342,3237
4738,3100,5468,7093
4995,3467,4155,2941
5102,5020,5420,4224
7258,3779,6357,4640
6927,7935,7161,6406
3181,5818,4375,5544
7175,8481,6703,8125
5290,7142,3888,5993
7636,7761,6791,6923
4325,5283,1758,4736
4578,5542,4634,6888
6236,5473,6505,6402
3502,5471,3041,4809
7402,7424,8197,7416
2853,3612,3231,3723
6598,6550,6859,5821
2529,3134,2479,1996
8050,7041,4992,3510
2097,1723,1837,1354
8360,6656,5486,5967
5536,3466,4922,2120
4631,5233,5154,3798
6408,6369,8391,5309
3745,5588,3918,4386
2145,1584,2145,1439
4834,4984,3930,5238
4319,3345,3218,4796
7375,5687,5646,7599
4232,6460,6158,5971
4109,6929,6589,5784
2556,2690,1649,3566
5064,4330,5278,5047
6681,7911,5608,7164
2169,2013,984,1122
2850,4032,3584,4096
7294,5847,2232,5693
5303,3155,5786,5115
5620,3494,4636,5259
3797,4100,4586,4599
4843,4026,6263,3588
3574,3302,2460,2647
3828,2739,5036,5142
7849,7691,7613,8544
5681,4100,3205,6006
4260,4162,3803,7061
2813,3889,4539,4250
6890,9189,6967,6777
3961,5328,4920,4919
5947,5373,5903,5300
6291,4676,4334,5437
4468,6406,4263,4674
7274,3946,7148,4401
3751,5271,5931,5488
3255,4332,3577,2406
5520,2233,3611,2435
5648,6349,5108,5155
3711,4025,4843,2005
4514,3116,5542,2376
3866,4327,4780,3083
4822,5769,4120,6464
4150,3359,5460,6114
6585,7516,5389,7693
3158,4235,5082,3446
3178,3497,4380,1971
6784,6547,6969,6265
6199,7164,5178,6047
7414,6208,6925,6342
3600,3438,2953,4101
2123,7078,3604,4650
3099,3509,2062,3843
4984,7098,5027,6458
3548,2149,3422,2363
7366,5630,8147,6106
2125,3103,4198,4029
2751,2890,4127,2678
4706,4370,4829,1656
4218,3966,4689,5334
3553,3420,3364,4628
6097,2593,6552,4398
5876,7167,5071,5413
6859,4106,4511,5630
5303,4623,4741,5244
3937,7492,4655,5087
4065,6224,4541,7381
2818,5544,3268,3836
1942,2853,3371,4204
7548,5456,7203,5584
3532,5256,2546,7541
5259,4296,5351,6476
3410,4818,4950,6844
4996,4727,6730,3454
6136,7446,7578,6764
3563,4753,5144,6021
5437,6466,5278,5540
5677,4104,7981,4535
4587,3850,4236,2197
4777,3480,4207,2666
4557,3046,7939,5021
5410,2865,4325,5239
2561,6837,4686,6841
6051,3355,6073,5597
3449,4796,1948,4040
3538,7649,3470,5940
7918,7414,5651,7885
2825,6864,3646,4681
4675,2716,5328,5653
3487,3161,1508,4954
5725,6039,5649,7277
3556,5956,3163,6511
5956,4391,6031,6555
7561,6992,8088,6324
8276,3916,6153,4906
5200,6302,5641,7096
2478,1999,2794,1234
6607,6333,5821,5696
3216,3986,3898,3453
8624,7813,8166,7845
7848,8633,8849,7603
6428,7818,8159,8848
4195,4697,3382,3026
7224,5113,5988,6054
5544,5226,6835,4861
4120,2831,3388,2450
7372,6827,5612,5025
5286,5806,7077,5820
6754,7497,6568,7725
3988,5560,4689,5364
1696,4722,3877,5406
5042,6322,5239,6732
7053,3006,3762,6258
5582,4175,5817,5915
6544,6246,3991,7019
4203,3351,3572,2147
3599,5169,2351,4595
6930,5631,6780,6970
3272,4846,3551,3949
5668,7723,4715,3005
6198,2544,6891,4852
4675,6111,4875,5625
5922,4953,4684,5033
5824,4482,3466,6679
5521,3246,5805,4219
7047,5879,6902,6824
5653,7072,5298,6464
7883,8755,8368,8278
5036,5637,3268,6287
3330,3920,5733,3004
3451,3679,2704,1469
8108,6908,6798,7540
4687,6457,7502,6097
2638,1900,2051,2964
1602,6904,4701,5861
5338,5331,6465,7411
7869,5118,7445,6648
4456,6451,6533,6940
4721,6726,5404,4909
6184,6556,7805,6881
8810,8057,9117,7779
6190,7462,6962,6706
3902,6117,5777,6812
3360,6436,4220,6552
5595,3798,5520,4454
2837,4371,3102,5251
6210,7845,6211,8255
5917,7608,6623,6213
3337,4594,5824,8031
4956,5943,4421,7924
6914,6501,5999,6325
8018,7076,8201,7842
5186,4111,6949,4543
7831,7080,7152,6948
6578,4738,7851,6155
6548,6124,3066,3667
5729,5657,7178,5791
6710,5655,5203,5500
6041,3308,4621,2317
7184,3297,4972,5002
3351,3906,3374,3707
4530,3640,3076,3408
5608,4514,4247,5089
4061,3906,4024,4227
4014,2932,1631,2475
3055,3218,5206,5205
4999,5579,6150,6248
3237,3343,3646,4420
3197,4022,2825,4671
5690,4107,3365,4677
5526,4703,5076,7136
6345,6211,5201,5229
3031,2614,4706,2862
6390,3700,4616,6457
5018,5342,6781,2983
4002,5107,4430,5948
6903,6450,5946,6015
3532,2927,4456,5914
5170,4500,4545,3194
3674,3991,3223,4378
3410,4820,6483,3554
8331,7197,9202,7821
8150,7305,8127,7639
5441,5030,6458,4161
6763,7044,6981,6089
5511,4383,5987,3897
6865,3738,7485,2401
6973,5443,5154,5953
4459,2672,4606,4311
7509,5547,5929,6646
3260,1706,3830,1686
3897,2404,5719,4871
7446,5333,5486,5880
6443,7542,6793,6842
3243,2338,2474,2603
3655,7296,5017,5766
3612,6863,4805,6279
4255,4388,5307,6705
2543,4817,5281,4360
3911,5177,3098,4237
5415,3492,5021,5939
6565,7755,4741,5811
4475,4052,3753,4231
2503,1303,2501,1584
6769,7291,6530,7957
4564,5330,3386,5673
4031,4184,4005,3283
4707,7534,4941,5819
3797,4284,4391,3127
5093,8457,3574,4690
2378,2411,2176,2019
4814,6177,3467,7921
5045,6126,5289,7532
4489,3673,3245,4925
3272,2300,3193,4204
3236,3581,7468,4750
4178,4235,3919,4431
3137,2920,2919,2703
7151,5126,5446,3985
6090,7249,4440,6826
5851,2762,4589,3874
2665,4362,2498,4329
6548,5508,4295,5673
2809,2693,2965,4994
4416,3081,4330,3863
5898,3911,4626,1366
4303,3849,4448,3939
4507,5851,3731,6567
4462,5841,5111,5170
2988,5378,7565,5810
5022,3499,2772,3169
4729,5252,6228,6921
6256,7717,7054,7659
6710,5871,4092,4913
5210,2310,5451,5584
4328,3114,3708,4743
6931,3714,5088,3279
4213,4143,4608,2593
5596,1843,3936,4707
6558,3938,5494,4358
5882,6937,6824,6265
3636,5041,4229,5525
6211,6440,4910,4038
6893,7686,7186,6755
2607,2191,3212,4268
7781,7245,5689,7513
5500,4504,6645,5108
3873,4489,2700,6025
4661,4762,2714,5919
7524,7214,7184,7050
3563,3279,2630,4048
6468,8575,7139,6905
5702,4608,5574,5384
2837,2549,3127,2396
1807,916,2281,1043
1904,4205,3087,4733
4978,4622,6922,3080
6074,6878,7686,6668
3270,6362,5472,5126
5282,5240,2155,4558
6391,7340,6518,6315
7457,6661,8500,6418
6072,3548,6123,3572
3701,6409,5082,5770
2716,2722,3724,4850
6578,6895,7280,7491
2157,4402,2025,4471
2931,5386,3485,6980
3600,3834,2614,3124
1210,1023,1837,1507
5277,6153,3011,5548
6263,6196,4889,7194
4582,5969,5457,5412
7505,7126,7347,7698
4734,5620,6384,5715
8014,6560,7876,6849
3233,3501,3131,5166
3692,4045,4622,2861
6891,6591,7686,6173
6498,7333,5930,7750
2748,4356,3187,3432
5693,5845,6018,7213
5015,4986,5281,5478
7419,5598,6917,6382
4942,6333,5955,6167
2805,3546,2999,3344
4534,3857,5239,3401
4523,6064,5981,5020
7130,7286,9249,7725
5993,7056,5927,7668
6670,5932,5413,5172
1076,2228,2692,1863
3977,4354,4073,5180
5010,5306,6830,6467
8419,8248,6562,7943
4672,2285,5491,3293
3478,3047,2346,3239
3870,3814,6145,6024
1427,2833,2243,2494
5993,6925,6915,2627
6345,5062,6186,6018
5770,5959,6953,5367
1783,5002,2074,4023
2721,2141,3398,2490
2259,2819,2295,3725
5066,3647,5050,4288
4325,7020,4211,4811
3543,7716,5625,6284
4651,5936,5035,7601
6508,6686,5712,8505
6322,5372,4901,5946
6863,5259,7728,6980
8530,4713,6823,5353
5906,4105,6820,6064
5789,4185,4886,3703
3134,3089,4666,3872
5949,6472,4351,6644
3693,3674,2097,5870
5937,5011,3981,5227
6190,2924,3905,3772
8401,8368,8355,9145
7407,5890,6466,7049
5257,6347,2303,4748
6834,6967,6765,7840
4553,4738,3379,3098
5666,4917,5578,5091
4473,1509,3220,2007
7482,7506,6069,6306
