1000 5
3103,4162,3116,3668,3861
3693,5312,5024,4292,5259
7072,5690,7595,5564,6002
3600,6793,5512,5399,4875
7530,6867,6973,7204,5999
3381,7405,5028,6126,5555
3119,4681,4742,4997,4283
4761,2538,5594,4033,4802
4732,7339,6013,6574,7153
2678,6013,4713,6141,6634
5760,6368,6177,5697,6583
3469,2191,3837,4137,2540
3952,6410,5883,5646,7319
3369,8831,3866,6481,6580
2805,2948,3112,3338,3423
3161,3068,4252,2355,3886
5114,2163,5797,3452,3524
6656,4779,7385,4254,5169
5223,5879,6415,4287,6260
3815,4060,5183,4468,3048
6237,6126,8120,5106,6504
2175,6807,5132,4576,6786
5353,3917,2793,4833,3952
6226,6218,5662,6897,6191
5660,1802,4647,4792,2056
4241,6757,4304,5882,3192
3525,4033,4656,3806,5752
3272,3581,2406,2362,2931
5911,5027,4860,4670,5778
5425,4459,2878,7291,3283
6480,6470,6333,6966,5780
6189,5377,5315,7451,4224
5308,4394,5730,4181,5011
3636,3137,3626,5075,2447
7994,7754,7741,9096,7978
6053,7724,7218,6485,7979
5373,5548,5165,3758,7180
6019,3161,5585,5027,5192
4034,4147,4772,4907,3821
3834,2752,2851,2254,2675
3767,7417,4400,6296,4059
3604,6521,5129,6083,4827
2408,4135,3593,3826,4941
4619,5277,5099,4096,4306
3870,2536,3454,2914,2038
4178,2426,4210,3808,5030
4665,3626,4284,3476,5160
4697,4017,7272,3790,6234
4823,4478,3955,5438,3428
5727,4689,3827,6685,2433
4597,7562,4967,3734,6357
4893,6759,3678,4914,5058
4998,7185,6138,7238,7480
7385,7579,4694,6542,4933
5874,4429,3567,5470,5755
5393,3283,5006,6187,5331
3271,5121,4604,3218,5286
3805,5287,3438,7861,4853
2533,4180,3769,2546,5016
4797,6296,5851,3426,6285
5246,6636,6922,6221,7210
6601,4408,7653,3905,5336
1716,5171,4427,3201,4159
2276,2755,3191,1782,2486
3390,4776,3394,4007,3512
5325,3642,5318,2657,6295
6640,7231,4767,7573,7045
