1000 5
1529,1583,5719,2209,1500
7737,7752,9633,5045,915
5746,1309,859,9199,7465
9029,4995,323,7859,3472
1046,9122,525,1088,9302
7627,3004,4364,5501,8705
8020,7030,289,3739,9240
1789,1477,6993,1423,6522
7909,7169,7831,8768,6369
5297,7797,1365,5620,5657
4837,6667,4779,5362,7755
4082,2990,760,8447,8491
9465,6467,5522,9755,207
4763,1545,1684,1756,2968
8206,9665,137,6038,8434
6507,1336,6232,7872,6956
1889,2710,3624,6669,8072
1379,752,1063,2139,9199
9555,1605,5666,5077,1361
5873,9841,2906,7558,1598
5874,5764,1264,6012,1803
9698,2519,3139,5930,391
95,7820,3101,3719,4489
1174,5099,5241,2237,7239
4441,1793,8845,107,6871
206,5981,6712,3112,3539
8310,8986,9304,9574,4999
1107,9273,7518,4246,5204
7910,4341,3024,1011,8061
7514,2186,3161,2756,4424
400,7197,6217,9246,7305
3088,9452,3287,9801,2565
6826,8112,1552,6130,7686
6551,7237,6960,4070,1484
2164,1980,5825,5188,2992
3887,2703,5178,7048,5460
